country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.299999999999999,0.8,0.8030186657519077,0.9459468128261236,1.0,1.0,0.9633699659105862,1.0,0.9547251759571016,0.49037905260011033,0.0655251455388376
United Kingdom,2.299999999999999,0.8,0.8035449215561807,0.9325997698182642,1.0,1.0,0.9282063172297588,1.0,1.0,0.5621245793421134,0.01123188829908528
United Kingdom,2.299999999999999,0.8,0.8036237417856685,0.9778176280632935,1.0,1.0,1.0,0.9973360913998031,1.0,0.21510418714737423,0.175059174328942
United Kingdom,2.299999999999999,0.8,0.8044901367702256,0.9756893626558394,1.0,1.0,1.0,1.0,0.8164710052293913,0.526651003687539,0.11123411246050954
United Kingdom,2.299999999999999,0.8,0.8045701858721876,0.9509002740162459,1.0,0.9760464320420216,0.9828181036227889,1.0,0.8569379082281973,0.6224721940054163,0.05678812905973593
United Kingdom,2.299999999999999,0.8,0.8047841832769054,0.8919572584548187,1.0,0.9292990975931643,0.9924559176301448,1.0,1.0,0.6223821311403449,0.0
United Kingdom,2.299999999999999,0.8,0.8062860830156409,0.9490355351320755,1.0,0.8812028695659738,0.9648500101959059,0.9915366218214761,1.0,0.6610712898470744,0.0
United Kingdom,2.299999999999999,0.8,0.8064586382267892,0.9694447610068695,1.0,0.8223407893256185,1.0,1.0,0.934764871854163,0.7349724780082849,0.0
United Kingdom,2.299999999999999,0.8,0.8066125776311506,0.9646475105155286,0.9756954400110646,1.0,1.0,1.0,0.9221557381533717,0.4364718284622322,0.107160153233563
United Kingdom,2.299999999999999,0.8,0.8069920326165745,0.9771237740120842,1.0,1.0,1.0,0.9936399309936209,0.6832990237586384,0.7774433529616563,0.05061359194743674
United Kingdom,2.299999999999999,0.8,0.8079298368906696,0.9418703100094322,0.995790492070431,1.0,0.8989774775287025,1.0,0.9535545807424375,0.666367164951338,0.0
United Kingdom,2.299999999999999,0.8,0.8087159516731618,0.9645193900335932,0.9433893871667514,0.971749448916296,1.0,1.0,0.9502026013090974,0.6048604447304329,0.0
United Kingdom,2.299999999999999,0.8,0.8087986096483695,0.8668559845851687,1.0,1.0,1.0,0.9815873804726566,1.0,0.5185918027399614,0.04755922401500043
United Kingdom,2.299999999999999,0.8,0.8090788016686987,0.932650971686066,0.9685887355112436,1.0,0.9564351470953869,1.0,0.9325563099734027,0.658216242831192,0.0
United Kingdom,2.299999999999999,0.8,0.8091085070917433,0.9574326872747477,0.9749822025588475,1.0,0.948210382879478,0.9945863959809368,1.0,0.46755175765193957,0.06954442205128195
United Kingdom,2.299999999999999,0.8,0.8091232283479887,0.9860027316182518,1.0,1.0,1.0,0.9013071157347246,0.8816175480331765,0.6914686202931734,0.0
United Kingdom,2.299999999999999,0.8,0.8096628803455536,0.9901767018024157,1.0,0.8612389857174009,1.0,1.0,0.9092731441535874,0.5579266560312608,0.11035729309392206
United Kingdom,2.299999999999999,0.8,0.8099629441647929,0.9506397794672029,1.0,0.9203977212158614,1.0,1.0,0.7174624039031836,0.8991966747056621,0.01172032305133423
United Kingdom,2.299999999999999,0.8,0.8100477084766533,0.9402315166858417,1.0,0.8564621092386193,0.9634752037194129,0.9891094098143264,1.0,0.7044693705814868,0.0
United Kingdom,2.299999999999999,0.8,0.8105734901463304,0.9627844138882022,0.9519741696348392,1.0,1.0,1.0,0.7935191659024269,0.7618419330506953,0.0
United Kingdom,2.299999999999999,0.8,0.8107535913945844,0.9396467676349194,1.0,1.0,0.923541494090333,1.0,1.0,0.42615658931610745,0.116545452216857
United Kingdom,2.299999999999999,0.8,0.8120379047088726,0.9965080113330423,1.0,0.9019909083458032,1.0,1.0,0.6262013373564721,1.0,0.0
United Kingdom,2.299999999999999,0.8,0.8122291208343082,0.9737041333309735,1.0,0.9294748364717536,0.9260678235739401,0.9917497889588088,0.9265381846528854,0.6303038418255767,0.06951228126147538
United Kingdom,2.299999999999999,0.8,0.8137705365468594,0.9746532304098815,1.0,0.9546488877561385,0.976826976841766,0.9755275742570053,0.7245295574225178,0.8374465640666281,0.04671328441075204
United Kingdom,2.299999999999999,0.8,0.8148109730228329,0.9044146929306426,1.0,0.9938511958419877,1.0,1.0,0.7055829277377429,0.7793885836305551,0.08985216309423216
United Kingdom,2.299999999999999,0.8,0.8149882391445121,0.9479532916379146,0.9720919166312887,1.0,1.0,1.0,0.8470536762809966,0.4901646911944392,0.15667150471575608
United Kingdom,2.299999999999999,0.8,0.8153214812659185,0.9528351487409626,1.0,1.0,0.9297906714771548,0.9843657659299901,0.6934617490276637,0.9564393268780089,0.0
United Kingdom,2.299999999999999,0.8,0.816355002156022,0.9291636653991784,1.0,0.9228090917174137,1.0,0.9531671325374098,0.7696111364136276,0.9246500795366039,0.0
United Kingdom,2.299999999999999,0.8,0.8170928481473881,0.9789191689972258,1.0,0.9342101386818298,0.968720906457472,0.9737534888888949,0.6999604023378447,0.9103213241945797,0.03869569806626548
United Kingdom,2.299999999999999,0.8,0.8174283040162528,0.9466605973468365,0.9653241517370682,1.0,0.9315662774287938,1.0,0.8392766514957768,0.7468592270172845,0.03805392659651366
United Kingdom,2.299999999999999,0.8,0.8179306184566062,0.948769492674651,1.0,0.9588548654215494,1.0,0.9092252289854376,1.0,0.4617024283576209,0.12625493046599126
United Kingdom,2.299999999999999,0.8,0.8179499889040576,0.9024243381536666,1.0,0.8086816109262885,1.0,1.0,0.9552520583451108,0.7337873295178529,0.05136358933660359
United Kingdom,2.299999999999999,0.8,0.8182913366491766,0.8363079593654403,1.0,1.0,1.0,0.9942821062640115,0.7403765449048649,0.9247462922233992,0.0
United Kingdom,2.299999999999999,0.8,0.8191867694949665,0.9695585749595559,1.0,0.9006874264673532,1.0,1.0,0.6292740658927751,0.9225998355367215,0.08228945272131905
United Kingdom,2.299999999999999,0.8,0.8235045944043177,0.9967791747130545,0.9594980530302353,0.9768370901394079,1.0,0.9535436138226616,1.0,0.23923960220424328,0.2349847095282968
United Kingdom,2.299999999999999,0.8,0.8237096476865017,0.8720338740061386,0.9622012771223416,0.9801765154823603,0.9592079453164354,0.9831990278217965,0.9080426954326959,0.8022782942624703,0.0
United Kingdom,2.3000000000000003,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.3000000000000003,1.0,0.6900000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
