country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.299999999999999,0.2,2.191987084094252,0.20837571363959473,0.9409915397957324,0.1834814768909937,0.0,0.3648368990733232,0.0,0.0,0.0
United Kingdom,2.299999999999999,0.2,2.19234325724239,0.24490025465257548,0.9481927517392961,0.16010010652861012,0.0637878379700967,0.27864279481268384,0.0,0.0,0.0
United Kingdom,2.299999999999999,0.2,2.192680412366583,0.2148987730150761,0.844563973594755,0.0958423338947111,0.026708543459604633,0.502123900461652,0.000549693210872135,0.0,0.0
United Kingdom,2.299999999999999,0.2,2.1927418055411407,0.042402594505390905,0.9676528696465596,0.0,0.5786384029328986,0.022694257936634845,0.029119432131531807,0.0,0.0
United Kingdom,2.299999999999999,0.2,2.192884156556949,0.2681026291457942,0.8142850533120076,0.0,0.11338774405237172,0.48156137017513434,0.0,0.0,0.0
United Kingdom,2.299999999999999,0.2,2.193058855278056,0.06527019642169982,0.9339018749982084,0.0,0.21042971088109563,0.36522962050530156,0.0,0.11203406939919533,0.0
United Kingdom,2.299999999999999,0.2,2.1931274512296586,0.2897364543885608,0.8517721956118567,0.04380734591746087,0.007513745406913894,0.47490215826618637,0.0,0.02826304089397763,0.0
United Kingdom,2.299999999999999,0.2,2.1931538605891934,0.24406657907050305,1.0,0.22827260109973113,0.0,0.2073041109763686,0.013647202554578144,0.0,0.011726384959646818
United Kingdom,2.299999999999999,0.2,2.1933511773618424,0.358857340641113,0.9530149233975989,0.14237251501900192,0.08188488988153904,0.16590575723809026,0.0,0.0,0.0
United Kingdom,2.299999999999999,0.2,2.1940260280025976,0.039379660701631375,1.0,0.03530203966713618,0.3088489197743963,0.15727390939020053,0.02726889480510379,0.11550830005319893,0.0
United Kingdom,2.299999999999999,0.4,2.105398850390484,0.38288467641668905,1.0,0.0,0.9620663679719853,0.865565768298671,0.004579263562920959,0.0,0.0
United Kingdom,2.299999999999999,0.4,2.1056064293849674,0.5128933503796255,1.0,0.0,0.8038755737919836,0.9058419601872914,0.0,0.0,0.012934832203649688
United Kingdom,2.299999999999999,0.4,2.106189677570817,0.1325707840206224,1.0,0.13831247733415536,0.9110011778230351,1.0,0.01912828942466957,0.0019548170592541547,0.0
United Kingdom,2.299999999999999,0.4,2.106650319662319,0.30358089547382533,1.0,0.0876236668367471,0.850403088344851,0.9385765107344055,0.0,0.04661822211034371,0.0
United Kingdom,2.299999999999999,0.4,2.106771639477082,0.7705697976823905,1.0,0.21324252403321944,0.3668315918198424,0.9389118544391328,0.0,0.0,0.0
United Kingdom,2.299999999999999,0.4,2.107116249909356,0.7894534204439708,1.0,0.05696775586625089,0.37764077953060127,0.9804763877239205,0.07930544205322677,0.0,0.0
United Kingdom,2.299999999999999,0.4,2.107276588147204,0.6914349389729336,1.0,0.2671461491679188,0.41593670381770903,0.9062287896032006,0.0,0.0,0.0
United Kingdom,2.299999999999999,0.4,2.1073951759373957,0.611266297385911,1.0,0.1213964847642391,0.4704183266797726,1.0,0.0,0.07946869959924174,0.0
United Kingdom,2.299999999999999,0.4,2.1075428366299747,0.5379231170820679,1.0,0.0,0.6730055805867255,0.9187609955325313,0.10377323227697673,0.009885244190709982,0.0
United Kingdom,2.299999999999999,0.4,2.107615872461201,0.9867050983179428,1.0,0.21107839771327902,0.11753700825528976,0.9899285491722015,0.0,0.021704568675967137,0.0
United Kingdom,2.299999999999999,0.4,2.1076692826606713,0.5290006791493963,1.0,0.22938562430621617,0.5777380838274766,0.8938031354936662,0.0,0.031945164119929356,0.0
United Kingdom,2.299999999999999,0.4,2.1077346144177533,0.48896182139689925,0.9840854114685198,0.1045666465850714,0.8322028143108466,0.8045100926919477,0.0,0.0,0.015925864783041466
United Kingdom,2.299999999999999,0.4,2.108249542378736,0.3810101861787395,1.0,0.06853602458894315,0.7434826919857231,0.9122208247756322,0.11351807519678857,0.008160133531280537,0.0
United Kingdom,2.299999999999999,0.4,2.1083787736268342,0.748496778069909,1.0,0.019381285689613476,0.8814053240796053,0.5799596129503276,0.01551192871507212,0.0,0.0
United Kingdom,2.299999999999999,0.4,2.108741844030323,0.43774940534814255,0.9806318083181367,0.24142008297849837,0.6916666051490489,0.8465003291588842,0.03922901528997628,0.0,0.0
United Kingdom,2.299999999999999,0.4,2.1088325156383974,0.4550924934740137,0.9999118177160765,0.11856371759137452,0.8284773375883268,0.7807508655917723,0.0,0.000426298684537349,0.04476351437278853
United Kingdom,2.299999999999999,0.4,2.109045711567317,0.27734734592540616,0.9429697058578188,0.33382483388536904,0.6891809576582497,0.9789016321980841,0.003379929941563456,0.0,0.0
United Kingdom,2.299999999999999,0.4,2.109080418593691,0.5763181608957908,1.0,0.0,1.0,0.5829739255556965,0.047973992149310016,0.01713066285804385,0.0
United Kingdom,2.299999999999999,0.4,2.109153488428861,0.2692386516360327,0.9806809122948625,0.36998571756019466,0.7682965726242866,0.8320786534885062,0.0,0.003630603248367139,0.0
United Kingdom,2.299999999999999,0.4,2.109190546039475,0.4717148460373242,1.0,0.0,0.8059955337550415,0.8411730834042439,0.0,0.10859793883709204,0.021191844211398483
United Kingdom,2.299999999999999,0.4,2.109251739059735,0.9332919765322195,1.0,0.0,0.4597638195897955,0.8091463420272076,0.0,0.10551464885934848,0.0
United Kingdom,2.299999999999999,0.4,2.1093412920409267,0.6774122499611944,1.0,0.5714000534466203,0.06111763552113428,1.0,0.0,0.0,0.0
United Kingdom,2.299999999999999,0.4,2.1098402830827387,0.751058445737999,0.9297504997247448,0.0,0.8242539251573021,0.7035607246397447,0.031850476058297564,0.0,0.0
United Kingdom,2.299999999999999,0.4,2.10986734085149,0.7200120099303473,1.0,0.45690164924953436,0.08761534343090849,1.0,0.00030643060296814406,0.04343859315971739,0.0077196744044331096
United Kingdom,2.299999999999999,0.4,2.1100488493478937,0.8326110983110669,1.0,0.20549174647870821,0.28529908517276054,0.8775930720699694,0.029262824801326977,0.08018363111821142,0.0
United Kingdom,2.299999999999999,0.4,2.1100638824142126,0.8455555191841938,1.0,0.00351130332868263,0.5441469574348241,0.7458108317013069,0.1001268390444499,0.039340816838444675,0.0
United Kingdom,2.299999999999999,0.4,2.1101673703614137,0.4772499975767433,0.9727154791173561,0.08353857099815222,0.572803344700072,1.0,0.0,0.16989268630246712,0.0
United Kingdom,2.299999999999999,0.4,2.1101885412266803,0.6912690678345821,0.9016643758351385,0.018990344535171955,0.5809091995507389,1.0,0.0,0.026353518407357366,0.03711438272045653
United Kingdom,2.299999999999999,0.4,2.110206727107477,0.4397877956296367,0.9251246991325274,0.3264404317004945,0.6601524087688898,0.8815267436101304,0.0,0.0,0.0034010019563409707
United Kingdom,2.299999999999999,0.4,2.1104764020408093,0.17928816518709864,1.0,0.19924896507071807,0.8099575381920004,0.8679080896978534,0.1375079595626097,0.014644717077083855,0.0
United Kingdom,2.299999999999999,0.4,2.1105801517901845,0.4090840828154138,0.859151947740269,0.0,0.8614177608297147,1.0,0.07483660805195219,0.0,0.0
United Kingdom,2.299999999999999,0.4,2.1106318558902677,0.5034108190825244,1.0,0.2199961567071213,0.8125660253411767,0.6333928360722499,0.018775728339964798,0.045679518185159265,0.007735437211508942
United Kingdom,2.299999999999999,0.4,2.110648600811351,0.5891658357913702,1.0,0.6212471140987187,0.23277403639584404,0.8474803146217688,0.0,0.0,0.0
United Kingdom,2.299999999999999,0.4,2.1109465667853904,0.6216823902322353,1.0,0.07825095384305686,0.6480278291349326,0.7825786616621943,0.04483371520289517,0.0,0.0725263952508534
United Kingdom,2.299999999999999,0.4,2.110975651322244,0.4931615490654695,1.0,0.19942731542919245,0.4991826850560732,0.9188768842302586,0.0,0.17729472628568912,0.0
United Kingdom,2.299999999999999,0.4,2.1112958342868136,0.5522378741277751,0.9812636175823568,0.157565216458434,0.3804402535064281,1.0,0.10312430344102548,0.10675151932143159,0.0
United Kingdom,2.299999999999999,0.4,2.1113663162097005,0.6621878967772261,1.0,0.02624476071548136,0.4672541442505831,0.9502512836630596,0.010210534410680289,0.05912538246912872,0.09877896404214725
United Kingdom,2.299999999999999,0.4,2.111419259536043,0.7781685573289817,0.9976402236041362,0.049619872234349785,0.34288515454914753,0.9053314288297906,0.16383703324255305,0.0,0.03942053115405085
United Kingdom,2.299999999999999,0.4,2.1115850885256395,0.852260870043992,0.9543671408096766,0.026293068663254045,0.37471597183502914,0.9028958656440177,0.12034530760287185,0.046223770326828645,0.009423867351423032
United Kingdom,2.299999999999999,0.4,2.1116076623528883,0.2064686260771747,1.0,0.19039609240897967,0.6551477247759323,0.9724322521204143,0.14617310978448309,0.0,0.045679201121986555
United Kingdom,2.299999999999999,0.4,2.1119744521092296,0.6658373253812186,0.9549633579181631,0.173560303059156,0.8229149801865706,0.573316298396446,0.0,0.05937653691916478,0.0
United Kingdom,2.299999999999999,0.4,2.1120606650494533,0.4155289775768408,1.0,0.5290988533786162,0.6565488729631592,0.6184754951405703,0.0,0.02975694820101519,0.0
United Kingdom,2.299999999999999,0.4,2.1123607699194054,0.7291970702769944,1.0,0.3670269912064481,0.06119702440805169,1.0,0.0,0.1827791961009549,0.0
United Kingdom,2.299999999999999,0.4,2.1123669723342613,0.8145906276628491,0.9862684626475623,0.4078296059253925,0.0,0.991479722909397,0.0,0.14311188294984054,0.0
United Kingdom,2.299999999999999,0.4,2.1126861600480855,0.5556515858770095,1.0,0.2975021522453955,1.0,0.3423969265464978,0.0,0.03498244507059387,0.0
United Kingdom,2.299999999999999,0.4,2.1130279565264054,0.7418236956887245,1.0,0.5344341597906471,0.0,0.9595048421438911,0.0,0.0,0.07701239496617392
United Kingdom,2.299999999999999,0.4,2.1131388470735795,0.7539947450866269,0.994561148071306,0.10865448570583092,0.8973443643802393,0.40421367584287105,0.0,0.08507891053348206,0.012889710903993323
United Kingdom,2.299999999999999,0.4,2.1138241633081165,0.035301162671284754,1.0,0.0,0.8651551424168085,0.9586508645969922,0.17230380937694229,0.1862593891749172,0.0
United Kingdom,2.299999999999999,0.4,2.1143209838213344,0.2309343498786231,0.9529099343964726,0.6493688816997001,0.510857140785973,0.8207454298689144,0.051253243446641054,0.02414063364972971,0.0
United Kingdom,2.299999999999999,0.4,2.1150646274848333,0.7928837403484602,1.0,0.0,0.8706006541958735,0.39718800868366383,0.11187236372050782,0.0,0.0644213675526516
United Kingdom,2.299999999999999,0.6,2.0356437023286893,0.8830002427795075,1.0,0.8873232916829819,0.9796674735021562,1.0,0.028808941568188296,0.05727147076041149,0.0
United Kingdom,2.299999999999999,0.6,2.036927040092805,0.933376043851873,1.0,0.7343209314752807,1.0,1.0,0.0272013090563894,0.15745744396323638,0.0
United Kingdom,2.299999999999999,0.6,2.0373671092510497,0.701054865055056,1.0,1.0,1.0,1.0,0.08909526600827701,0.014792916186852982,0.007188451276533961
United Kingdom,2.299999999999999,0.6,2.0389371511589385,0.98926334856775,1.0,0.8193533221249402,0.9428839415606597,0.8928340228578766,0.0693165797191837,0.14226653207941448,0.0
United Kingdom,2.299999999999999,0.6,2.039424382606228,0.9166006932508176,1.0,0.8863263751242093,1.0,0.827107901845978,0.14426319355727213,0.05421779674873868,0.0
United Kingdom,2.299999999999999,0.6,2.0398075455174776,0.8520826656671124,0.9781777240628683,0.7816031975982357,1.0,1.0,0.0,0.24879547115084588,0.0
United Kingdom,2.299999999999999,0.6,2.040671928002744,0.6357643617114721,1.0,0.9140001761495102,1.0,1.0,0.12952794258030437,0.14613463787819714,0.0
United Kingdom,2.299999999999999,0.6,2.0412154396950317,0.8272472287528976,0.9666204215941093,0.8651153858207263,0.9827222841789104,1.0,0.0,0.08952491491328374,0.09637854602346928
United Kingdom,2.299999999999999,0.6,2.0412180308443526,0.8825813043547831,1.0,1.0,0.9022111046628148,0.8624437425687879,0.0,0.2081747603225783,0.011551201704316824
United Kingdom,2.299999999999999,0.6,2.041606483662558,0.810297702757633,1.0,0.8628630565335959,1.0,0.8734480031525491,0.09908876746726927,0.20127966390673235,0.0
United Kingdom,2.299999999999999,0.6,2.041744301028587,0.63331950438666,1.0,0.8582062213170568,1.0,1.0,0.18612477892187,0.11219646425632074,0.024274905041877404
United Kingdom,2.299999999999999,0.6,2.041800033507715,0.9993640074936327,1.0,0.7507923311223506,0.6835511070497198,1.0,0.3884531869119978,0.0,0.011102072326697465
United Kingdom,2.299999999999999,0.6,2.041869741588927,0.8893738923847383,0.9556441581898579,0.7403737403140819,0.9645244555779493,1.0,0.03973498543991577,0.27491797167809734,0.0
United Kingdom,2.299999999999999,0.6,2.0421517805288234,0.8029033153914753,1.0,0.49087834932546737,1.0,0.9884283885281955,0.5046660398729245,0.0,0.0
United Kingdom,2.299999999999999,0.6,2.04219466590307,0.7243102068562631,1.0,0.7008932368507814,0.9316821995597364,1.0,0.43217899447866265,0.004825095830906567,0.0
United Kingdom,2.299999999999999,0.6,2.042270702182718,0.9575876270046043,0.9253680162191501,0.909786312122616,0.8205503495569301,0.9680849638761164,0.2349348353401899,0.007983179154696488,0.0
United Kingdom,2.299999999999999,0.6,2.042453066409872,0.9870000733016995,1.0,0.5273422278236803,0.8341553935264953,1.0,0.3466028968253778,0.15081880181079518,0.0
United Kingdom,2.299999999999999,0.6,2.042458272379837,0.958351915224956,1.0,0.5088271327459934,0.9640076001576688,0.9263022109940345,0.3196625518041354,0.15948983312082166,0.0
United Kingdom,2.299999999999999,0.6,2.0426052240986836,0.8553430609163057,0.983900694416614,0.9152028279824499,0.8388617915124325,0.9960022710837976,0.0,0.2099348847404779,0.06485600544083414
United Kingdom,2.299999999999999,0.6,2.042744385748491,0.9570477719514091,0.9889125273804221,0.6502948616048773,0.7804337491028736,1.0,0.4084376926234573,0.01063666624099971,0.024451308621486992
United Kingdom,2.299999999999999,0.6,2.042910978470485,0.8900797479293454,1.0,0.8916036263359884,0.9085624893724713,0.8633941727475938,0.004442463965428592,0.3271104301762093,0.0
United Kingdom,2.299999999999999,0.6,2.0431261156387146,0.8434824875073853,1.0,0.8113176425475273,1.0,0.8399360054047065,0.13066020657488253,0.18652129989444943,0.03022102134166927
United Kingdom,2.299999999999999,0.6,2.0432648286562918,0.9821881507860262,1.0,0.6209054482455494,0.9002184943937029,0.8393298257516262,0.46709156279735675,0.0,0.0
United Kingdom,2.299999999999999,0.6,2.04370005918606,0.934278063692691,0.9895207159567919,0.9764051571770499,0.5461792285089968,1.0,0.3941876151033501,0.0,0.0
United Kingdom,2.299999999999999,0.6,2.0437933396851347,0.9893833597076631,1.0,0.8692965552359964,0.7519665518579364,0.9089100223726586,0.02748584433619346,0.3606865133966564,0.0
United Kingdom,2.299999999999999,0.6,2.0440467141969867,0.8279717512458522,0.9256685576283336,0.9459606499717527,0.8796890615933136,1.0,0.011806696744584066,0.27604303135661146,0.0
United Kingdom,2.299999999999999,0.6,2.0442714857947637,0.9638856350733008,1.0,1.0,0.7471760853663612,0.7813736099114038,0.28398108720169934,0.06911526174162934,0.0
United Kingdom,2.299999999999999,0.6,2.0445358665275952,0.9771629341360405,1.0,0.4729637841558076,1.0,0.9270993851683851,0.0,0.5364234111391245,0.0
United Kingdom,2.299999999999999,0.6,2.044637713972676,0.9827575813178557,0.9508652918968217,0.4193025670368866,0.9157155808978855,0.9869432079309806,0.4985149742002499,0.054067826238463734,0.0
United Kingdom,2.299999999999999,0.6,2.0448309482280624,0.8202823124128095,1.0,0.9827860078054702,0.6783556009958835,0.9631756042767783,0.295012480436709,0.031695058294032796,0.0591921633118144
United Kingdom,2.299999999999999,0.6,2.0451295796314675,0.829311495790711,1.0,0.7614115523489124,0.8962921449312071,0.9485836184633292,0.0,0.4286699793913631,0.030693255804958824
United Kingdom,2.299999999999999,0.6,2.045283946220524,0.7738193837870003,0.8913533095233741,0.8542073972850462,0.9754360817750168,1.0,0.17044929102056033,0.15772928344408998,0.0
United Kingdom,2.299999999999999,0.6,2.0454273854588423,0.6877800533046782,0.9655469344748968,0.9043375503924258,0.9312315315546028,0.9854019029407948,0.0,0.4042212203740394,0.0
United Kingdom,2.299999999999999,0.6,2.045663715710045,0.9858440387918862,1.0,0.4867455518050071,1.0,0.8462358571994384,0.26776213490600875,0.15352584188689167,0.09069545864483164
United Kingdom,2.299999999999999,0.6,2.0464489589660877,0.9028899206121107,1.0,0.6481751210229457,1.0,0.7215507477199992,0.42446785007591625,0.1209619372623151,0.0
United Kingdom,2.299999999999999,0.6,2.0466708656496664,0.7936535249213953,1.0,0.8449734522186448,0.7205223074129232,1.0,0.11691281106049588,0.425295995796694,0.0
United Kingdom,2.299999999999999,0.6,2.047400075007315,0.9900823192418831,0.9644866829489929,0.8917738759786239,0.6829356157677614,0.9298377265259254,0.0,0.4549969009529371,0.010764599632755084
United Kingdom,2.299999999999999,0.6,2.0479124847573362,0.6852374372602604,0.9946304590632181,0.9677237682281531,0.9817528685802562,0.8789568270437287,0.013904484080253233,0.0,0.2715021425656563
United Kingdom,2.299999999999999,0.6,2.047990252159456,0.9203414703236903,1.0,0.8190820515417061,0.8934038258033172,0.8690174343544391,0.0,0.0,0.31182365980558713
United Kingdom,2.299999999999999,0.6,2.048033826709919,0.9262121966163528,1.0,0.805823730679218,0.9181976343947518,0.7780298684626606,0.1612296833065964,0.0,0.2191244735260795
United Kingdom,2.299999999999999,0.6,2.0482416179749636,0.6803030618837931,1.0,0.6855447714697703,0.8544225699758179,1.0,0.2150540709443063,0.44332855964462087,0.0
United Kingdom,2.299999999999999,0.6,2.048636658815532,0.8487730394732643,1.0,0.719341423117561,0.6687814763689031,0.9550211641375334,0.40022421573947065,0.2744552976393008,0.0
United Kingdom,2.299999999999999,0.6,2.048759590156631,0.7898943725082742,0.9676958965049872,0.8432104190553509,0.9426969620783364,0.7857879015394056,0.2112957826863048,0.31611307223927276,0.0
United Kingdom,2.299999999999999,0.6,2.048946378069729,0.9378023482346346,0.9841597134227819,0.740783419459093,0.7409942535145897,1.0,0.09206718197117084,0.060903416060290164,0.2743305256617201
United Kingdom,2.299999999999999,0.6,2.0490056276650495,0.8256044306367024,0.9955015966176556,0.6931697193675662,1.0,0.7481366450204227,0.2465416781000784,0.3006413081605646,0.039341293804405514
United Kingdom,2.299999999999999,0.6,2.0492374370717275,0.9984063114072292,1.0,0.5447677887999767,0.8308552578666517,1.0,0.06681236858850101,0.0,0.37230043080393954
United Kingdom,2.299999999999999,0.6,2.04937448808179,0.8545944492901089,1.0,1.0,0.5480950934763825,0.9887812184043466,0.028538862091096767,0.42684382622898764,0.07344073866219988
United Kingdom,2.299999999999999,0.6,2.0497330784560175,0.7774134470482192,0.9832241451117568,0.8063232437512791,0.8787545503693165,0.8668447243283316,0.018974256556850276,0.5849009546889605,0.0
United Kingdom,2.299999999999999,0.6,2.0506829514986586,0.8928355985225609,1.0,0.9644855105712467,0.5929429976309243,0.7438126848774858,0.6153869314634219,0.0,0.010317579758162118
United Kingdom,2.299999999999999,0.6,2.051428778447683,0.96941710231122,1.0,0.46593480515235064,0.6801934118922899,0.9477280598711556,0.39633733947231176,0.3780214886880163,0.04698022573407551
United Kingdom,2.299999999999999,0.8,1.9944770039505317,0.9963547243378517,1.0,1.0,1.0,1.0,1.0,0.18815673482981599,0.17768012456604798
United Kingdom,2.299999999999999,0.8,1.9950119830278061,0.9714932694213253,1.0,1.0,1.0,1.0,1.0,0.23994591179211286,0.15856748038179028
United Kingdom,2.299999999999999,0.8,1.9953553147231315,0.946478211852965,1.0,1.0,1.0,1.0,0.9740612787855188,0.36970169456213586,0.10401330677128502
United Kingdom,2.299999999999999,0.8,1.995877626509735,0.950653539489759,1.0,1.0,1.0,0.9526604471255253,0.959045878159476,0.5723772650399076,0.0
United Kingdom,2.299999999999999,0.8,1.99629972709781,0.9708675439871844,0.9960319045610918,0.9462175077928819,1.0,1.0,0.8019634623714884,0.7592501059144182,0.0
United Kingdom,2.299999999999999,0.8,1.9967810365418308,0.9639626605033625,1.0,1.0,0.9589671116044854,1.0,0.7525628172294667,0.8140734367569759,0.0
United Kingdom,2.299999999999999,0.8,1.997266084507829,0.9623294053217496,0.9974483188453196,1.0,1.0,1.0,0.9838148792561282,0.0925239632850759,0.30035012290094915
United Kingdom,2.299999999999999,0.8,1.9975043949294626,0.8997377588235005,1.0,1.0,1.0,0.9830861244467788,1.0,0.376237046626695,0.12943492805491524
United Kingdom,2.299999999999999,0.8,1.9975157864957453,0.9507833243958045,1.0,1.0,0.9692623625187018,0.957013136767539,0.9921263642625533,0.4455042143876989,0.09354820732653324
United Kingdom,2.299999999999999,0.8,1.997551996490364,0.8834190515889435,0.9982317999900514,1.0,1.0,1.0,0.8148577514686643,0.7740761430341289,0.0
United Kingdom,2.299999999999999,0.8,1.9976124652063258,0.8294247211734578,1.0,1.0,1.0,1.0,1.0,0.5987481564340901,0.0
United Kingdom,2.299999999999999,0.8,1.997859446107447,0.9414713777756493,0.9968955364801191,1.0,0.9134581292855674,1.0,0.9490786160202933,0.6156019429748579,0.029213811065571804
United Kingdom,2.299999999999999,0.8,1.9980198575802044,0.8997586889360611,1.0,1.0,0.9886270322623832,1.0,0.8579564277222007,0.5933566859685955,0.09505828626305886
United Kingdom,2.299999999999999,0.8,1.9981061967173637,0.9927601456844037,1.0,0.9803644112996861,0.9930964379904774,0.9923611952041689,0.5191113645925542,1.0,0.050817856146795126
