country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.299999999999999,0.8,2.0022006600363094,0.9948861796740717,1.0,0.9994488792345382,1.0,0.9974172734257638,0.6509700730095926,0.7622538159458809,0.0761042461776309
United Kingdom,2.299999999999999,0.8,2.0023216617917043,0.9807731468280454,1.0,1.0,1.0,0.9518635629887575,0.7645005385547718,0.784985342215914,0.0
United Kingdom,2.299999999999999,0.8,2.0028733822158395,0.9938738802411413,1.0,1.0,1.0,1.0,0.6818040892741697,0.4398470326769964,0.2967270101153935
United Kingdom,2.299999999999999,0.8,2.0029528163420913,0.9463669590693923,1.0,1.0,1.0,1.0,0.8180642074994103,0.17636323487852,0.41008657624808686
United Kingdom,2.299999999999999,0.8,2.003067637650955,0.9147800287933099,1.0,1.0,0.9289892328678232,1.0,1.0,0.26065507282286876,0.26257805288080205
United Kingdom,2.299999999999999,0.8,2.0031415319141086,0.8639837557764032,0.9869618008824264,0.9984781523359815,1.0,1.0,1.0,0.2365858198648662,0.26652339298942507
United Kingdom,2.299999999999999,0.8,2.003157860727584,0.8376271708065038,1.0,0.9629216742438331,1.0,1.0,0.9838339437178192,0.6170256118531192,0.028711277363243734
United Kingdom,2.299999999999999,0.8,2.0032218884027344,0.9994199616598796,1.0,0.9114740564793841,0.9259005723902435,1.0,0.8786469922550811,0.7623595727704126,0.0
United Kingdom,2.299999999999999,0.8,2.0033403154090434,0.8696858071403347,1.0,0.9599008504975836,1.0,1.0,1.0,0.21351512847209764,0.30453239646205027
United Kingdom,2.299999999999999,0.8,2.00347857349659,0.919445959298434,1.0,1.0,1.0,0.894637558007341,1.0,0.5527157515762562,0.055796022021587566
United Kingdom,2.299999999999999,0.8,2.0036299004579643,0.8857488241819933,1.0,0.9906557091830045,1.0,1.0,0.8831246560331601,0.34459735400802316,0.2748544250519238
United Kingdom,2.299999999999999,0.8,2.0037883930317664,0.9739834671235182,1.0,0.8217748104549567,0.9997065753275854,1.0,0.8849501270363089,0.7937139008067502,0.0
United Kingdom,2.299999999999999,0.8,2.003839808628441,0.9660100597261039,1.0,0.953705198113492,0.8963220161306975,0.9741707960242976,1.0,0.587845945495977,0.06064870083355516
United Kingdom,2.299999999999999,0.8,2.004204911083119,0.9397408326490378,1.0,0.9627316988656986,1.0,1.0,0.8676043811732204,0.010903859293511758,0.5311349052870538
United Kingdom,2.299999999999999,0.8,2.00428784744172,0.9188505659414128,1.0,0.9785677416324697,1.0,0.9136223811164431,0.9247932755857579,0.7194388228049854,0.0019136334707771097
United Kingdom,2.299999999999999,0.8,2.0043449802939506,0.8707091200481655,1.0,0.9413083590131901,0.9759570768694247,1.0,0.9412605816936709,0.6716073456372199,0.043274923115333284
United Kingdom,2.299999999999999,0.8,2.0044426663861366,0.8750036442694524,1.0,0.9895177569601966,1.0,0.9215963154978535,1.0,0.5512987695049131,0.08010052946499291
United Kingdom,2.299999999999999,0.8,2.0044995330123103,0.9130233160194403,1.0,1.0,1.0,1.0,0.7098762837577683,0.7006552132353885,0.13429159285943781
United Kingdom,2.299999999999999,0.8,2.0048645276383765,0.9896609077941088,0.985954093606673,1.0,0.9170861167816134,1.0,0.848439205651578,0.29723245354707506,0.34224895627540297
United Kingdom,2.299999999999999,0.8,2.0051035926926564,0.9846913820515085,1.0,0.9281714099970958,0.9354025955947056,1.0,0.7686333106456628,0.8234680999642956,0.04861097672151477
United Kingdom,2.299999999999999,0.8,2.005154471936924,0.957100687486641,0.9577012700892462,0.9994808105558891,0.990992409184152,0.9993133665297245,0.9048712675231759,0.0,0.49841513835096973
United Kingdom,2.299999999999999,0.8,2.0052477731456513,0.8105580579882399,1.0,0.9511383732228298,1.0,0.9945984663149998,1.0,0.4934541187343013,0.14908412304363225
United Kingdom,2.299999999999999,0.8,2.0052818601006575,0.9855193719887442,0.8902018464002438,1.0,1.0,0.9820635468588539,1.0,0.5021719869471017,0.04757484387820368
United Kingdom,2.299999999999999,0.8,2.0055857134297037,0.8557927727708527,1.0,0.9487330901157253,1.0,0.9773174581731054,1.0,0.19513590843405776,0.3623295077006437
United Kingdom,2.299999999999999,0.8,2.005734093522605,0.8237523666356735,1.0,1.0,0.9178111367931807,1.0,1.0,0.6677223356318956,0.033074930418478365
United Kingdom,2.299999999999999,0.8,2.005852848890199,0.8556757972287761,1.0,1.0,1.0,1.0,0.7261296374770936,0.8683957701732296,0.0362357433704462
United Kingdom,2.299999999999999,0.8,2.0060600236506914,0.994906989862217,1.0,0.931347999526946,1.0,0.9515306072920006,0.7931507830937733,0.2478368572335904,0.44476794959768917
United Kingdom,2.299999999999999,0.8,2.0062001720692133,0.9364691485045534,0.9939640611135594,0.9903738092901957,0.9348803638601426,0.9547976757537997,0.9530791867381199,0.22909187861984748,0.3647887449161873
United Kingdom,2.299999999999999,0.8,2.0062163401478514,0.8439607086355236,1.0,0.9655115652259386,1.0,0.9621871053442842,0.8948758222942224,0.7325442281714883,0.0531189787050563
United Kingdom,2.299999999999999,0.8,2.0067296557719576,0.7278840954820222,1.0,0.9781328511915193,1.0,0.9967904974607437,1.0,0.7403153217730357,0.0
United Kingdom,2.299999999999999,0.8,2.0071977284841442,0.8953239736185742,1.0,1.0,1.0,1.0,0.6272925895723367,0.7063190501512483,0.2268095102227619
United Kingdom,2.299999999999999,0.8,2.0076526974901405,0.8400026947655982,0.9991043807787321,1.0,0.8930141169754976,0.9883596380220033,0.9348494268477086,0.8202458615074153,0.0
United Kingdom,2.299999999999999,0.8,2.0080460963938846,0.9723813151744205,1.0,0.8478110580348841,0.9132021215260613,1.0,1.0,0.0,0.5734488135130799
United Kingdom,2.299999999999999,0.8,2.008232176736682,0.8786883981579012,1.0,0.8780609392287152,0.9216183069777312,1.0,0.9270253173378008,0.8794417102039191,0.0
United Kingdom,2.299999999999999,0.8,2.0093486902366227,0.9176577059855865,0.9406690989314395,1.0,0.865453122598947,1.0,1.0,0.5557313232726823,0.14090280110595615
United Kingdom,2.299999999999999,0.8,2.0107100054028617,0.8034596616445642,1.0,1.0,0.9863884195963676,0.9480635336418408,0.8863011921741512,0.2194866753428667,0.4944230711523388
United Kingdom,2.3000000000000003,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.3000000000000003,1.0,2.015842040851614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
