country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.299999999999999,0.8,0.8284541581529155,0.958831329767946,1.0,1.0,1.0,1.0,0.9511266126996547,0.28411214303874704,0.18317215721327676
United Kingdom,2.299999999999999,0.8,0.8294733800606766,0.9850920812048741,1.0,0.9247761305334671,1.0,1.0,0.9672686124986617,0.41110105142966347,0.11412523411049189
United Kingdom,2.299999999999999,0.8,0.8298886134435299,0.9291176437246357,1.0,1.0,1.0,0.9906201652620165,0.9227006380012581,0.597084045186631,0.0
United Kingdom,2.299999999999999,0.8,0.8311076799297026,0.922852353971636,1.0,1.0,1.0,0.9642156994179758,0.9752783946358412,0.5689877802682106,0.0
United Kingdom,2.299999999999999,0.8,0.8311559796025422,0.9493199540529499,1.0,1.0,0.9238487102722513,1.0,1.0,0.561064898419239,0.0019365488577326173
United Kingdom,2.299999999999999,0.8,0.8312141979078256,0.9923506079221918,1.0,1.0,0.9364621404011764,0.9802843058860277,0.9614543257840475,0.5717454290472778,0.0
United Kingdom,2.299999999999999,0.8,0.8313089967157063,0.9966948945903955,1.0,1.0,1.0,1.0,0.8455484430351701,0.4924183190385858,0.0911652021332152
United Kingdom,2.299999999999999,0.8,0.8333514185575039,0.9774334270708092,1.0,0.9235168832591758,1.0,1.0,0.9917021723543812,0.22447108090789286,0.24429892963355332
United Kingdom,2.299999999999999,0.8,0.834777963084212,0.9792050430092589,0.9979703179148691,1.0,0.9260230218213211,1.0,1.0,0.2886060412009932,0.18943833257167095
United Kingdom,2.299999999999999,0.8,0.8350674957607944,0.93724995737642,1.0,1.0,1.0,1.0,0.8415148453305268,0.6792372095710444,0.0
United Kingdom,2.299999999999999,0.8,0.8351648276635686,0.965525071432899,1.0,1.0,1.0,1.0,0.8344117597769863,0.5629147656086871,0.07384015528611315
United Kingdom,2.299999999999999,0.8,0.8357734880678016,0.96851512871919,1.0,1.0,0.9191004645195457,1.0,0.934521259282036,0.6308307949914785,0.0
United Kingdom,2.299999999999999,0.8,0.8367426520572818,0.8817705631830625,1.0,1.0,0.981815404352851,1.0,0.9421846817190195,0.6369433924338423,0.0
United Kingdom,2.299999999999999,0.8,0.8377942474643483,0.9076236723328527,1.0,0.9957406359077915,1.0,0.9872959717243535,1.0,0.17410561040836203,0.2813200604746664
United Kingdom,2.299999999999999,0.8,0.8378311229791598,0.9210109035210178,0.9509482266199943,1.0,1.0,1.0,0.9679553823875705,0.5894316440905423,0.0
United Kingdom,2.299999999999999,0.8,0.8386434495110202,0.9708385365100319,1.0,0.9002098413916133,1.0,0.9422859684025092,1.0,0.6279956678315683,0.0
United Kingdom,2.299999999999999,0.8,0.8392729126063592,0.9990324256052364,1.0,0.961347788781182,1.0,1.0,0.8217875485616558,0.5224118493783648,0.12471922272070239
United Kingdom,2.299999999999999,0.8,0.8396517591700806,0.9407987652562854,1.0,1.0,1.0,1.0,0.9442802298808799,0.05942719879862812,0.38196961413532593
United Kingdom,2.299999999999999,0.8,0.8396842707055325,0.9898551835087652,0.9445131594793549,1.0,0.9720927667839789,1.0,0.993515896630247,0.29714354469192195,0.17779399600067963
United Kingdom,2.299999999999999,0.8,0.8409076569777796,0.9950747827843678,1.0,1.0,1.0,0.8769202489316658,1.0,0.47372746312904584,0.06868778914686191
United Kingdom,2.299999999999999,0.8,0.8415970445024572,0.9261887036849704,1.0,1.0,1.0,0.9674874459965487,1.0,0.07987080437852018,0.35365004523318555
United Kingdom,2.299999999999999,0.8,0.8417354703910318,0.910295934921592,1.0,1.0,1.0,1.0,0.93537873458801,0.19443964304678035,0.31120528047237117
United Kingdom,2.299999999999999,0.8,0.842356361298881,0.8353860691248302,1.0,0.9951035884655048,1.0,1.0,0.9684149365127409,0.568956848208705,0.053956156224912566
United Kingdom,2.299999999999999,0.8,0.8425032008791896,0.8612200145843538,1.0,1.0,1.0,1.0,0.8897494982164144,0.6893894359468589,0.010250041487538442
United Kingdom,2.299999999999999,0.8,0.8430290906564841,0.966091587776279,1.0,0.9679622785951325,1.0,1.0,0.7675728767630977,0.778115196514865,0.0
United Kingdom,2.299999999999999,0.8,0.8437181110019447,0.9289481855502295,0.9645634285080771,0.9110627317452855,0.979385005326976,1.0,1.0,0.656806144306776,0.0
United Kingdom,2.299999999999999,0.8,0.8438005802428175,0.8636673892520262,1.0,1.0,0.9862761068072607,1.0,1.0,0.24584362548651661,0.2611340428452039
United Kingdom,2.299999999999999,0.8,0.847794793794211,0.9546842143913044,1.0,0.9864864814632618,0.8939629961350981,0.9988375720301546,1.0,0.2833766378598629,0.2587715937813876
United Kingdom,2.299999999999999,0.8,0.8479210483839749,0.8991899919567892,1.0,1.0,1.0,0.9724925972473023,1.0,0.0,0.43511689832570405
United Kingdom,2.299999999999999,0.8,0.8493741066882783,0.9366283225020453,1.0,1.0,1.0,0.9479510289712285,0.9069981540216634,0.32750719038970877,0.26021408648274774
United Kingdom,2.299999999999999,0.8,0.8509473854640338,0.954307535222536,0.9910584054720604,0.9790694569338133,0.9346685717383879,1.0,0.8731071062682879,0.5594276560480473,0.1401464480862316
United Kingdom,2.299999999999999,0.8,0.851718658230856,0.8723414938523779,1.0,0.953340288504079,1.0,0.9971009093901082,0.8420417707306085,0.7738150137087296,0.027196497381923312
United Kingdom,2.299999999999999,0.8,0.8527678021750009,0.9069095683376776,1.0,1.0,0.9349817393670804,0.9676924160629281,1.0,0.28464772183611914,0.27451215651827976
United Kingdom,2.3000000000000003,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.3000000000000003,1.0,0.708136553969611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
