country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mozambique,1.2100000000000022,0.8,1.0125995614102927,0.78780343612275,0.5109181343406403,0.9822294911679043,1.0,1.0,1.0,1.0,0.2771232309287326
Mozambique,1.2100000000000022,0.8,1.01262105919358,0.6071359912672052,0.723162944121956,0.9883844266444792,1.0,1.0,1.0,1.0,0.4882182136330724
Mozambique,1.2100000000000022,0.8,1.0126385598210812,0.46451665328927155,0.87012736469465,1.0,1.0,1.0,1.0,0.9892228294630837,0.9014115669778348
Mozambique,1.2100000000000022,0.8,1.0126474408894086,0.5471239937587348,0.7753491274553554,1.0,1.0,0.9946582458470812,1.0,1.0,0.7497706210219873
Mozambique,1.2100000000000022,0.8,1.0128103458360185,0.5498987207047575,0.798422431914074,1.0,0.9999377529999902,1.0,1.0,0.8980023154219857,0.5060284438998981
Mozambique,1.2100000000000022,0.8,1.0128162045284823,0.3698471239399145,1.0,1.0,1.0,1.0,1.0,0.9751613401487474,0.7975762957689991
Mozambique,1.2100000000000022,0.8,1.0128200848870752,0.6280806307206303,0.702308449291687,1.0,0.9985654857838142,1.0,1.0,0.8891710036446558,0.47303445970876806
Mozambique,1.2100000000000022,0.8,1.0129035997637343,0.7545475265424859,0.5093279145114178,0.9855201190427092,1.0,1.0,1.0,0.9750902346718919,0.9215069969174479
Mozambique,1.2100000000000022,0.8,1.0129611120618445,0.36864655865011364,1.0,1.0,1.0,1.0,1.0,0.9507413472236338,0.8589425029221472
Mozambique,1.2100000000000022,0.8,1.012965323230628,0.45448932029144806,0.935160111571667,1.0,1.0,0.9850177003402553,1.0,1.0,0.19530186174051828
Mozambique,1.2100000000000022,0.8,1.0129733218366497,0.8786866020441729,0.40008222462940796,1.0,1.0,1.0,1.0,0.8001956437851189,0.34016127229310966
Mozambique,1.2100000000000022,0.8,1.0129857259518127,0.42318988048861844,1.0,1.0,1.0,1.0,1.0,0.8578482814273406,0.0
Mozambique,1.2100000000000022,0.8,1.0130179428883401,0.8306491064617901,0.3979416860937346,1.0,1.0,1.0,0.9768146954866002,1.0,1.0
Mozambique,1.2100000000000022,0.8,1.0130286244322628,0.7248535428862337,0.5418775015552733,0.9875896852594918,1.0,1.0,0.9907646189501136,1.0,0.9638940621485494
Mozambique,1.2100000000000022,0.8,1.0131676881875986,0.9847067217612755,0.24560034417336002,1.0,0.9771952713319375,1.0,1.0,1.0,0.44732822698454505
Mozambique,1.2100000000000022,0.8,1.013249362689922,0.4161854955436892,0.9741646522775008,0.9875165217137869,1.0,1.0,1.0,0.9303073966903836,0.512055088103039
Mozambique,1.2100000000000022,0.8,1.0132592458196847,0.7316877017415669,0.5908588308411988,1.0,1.0,1.0,1.0,0.7566185904065001,0.3710294984662198
Mozambique,1.2100000000000022,0.8,1.013267140175838,0.7260994912841086,0.6263688338805145,0.9804630624138377,1.0,1.0,1.0,0.8551558343352665,0.0
Mozambique,1.2100000000000022,0.8,1.0135290651318096,0.5324271917027047,0.8668076923222742,0.9582192046965655,1.0,1.0,1.0,1.0,0.09773318870274805
Mozambique,1.2100000000000022,0.8,1.0135886339052333,0.7111944597090496,0.6273030976508653,1.0,1.0,1.0,1.0,0.6878852055217078,0.3336148005906181
Mozambique,1.2100000000000022,0.8,1.013702471353283,0.4924871912318159,0.860306854926077,0.9681676223609745,1.0,1.0,1.0,0.9724420680135945,0.8737861388115835
Mozambique,1.2100000000000022,0.8,1.0137885196055256,0.6056290351817637,0.7208141062049203,1.0,1.0,1.0,0.9497200665297562,1.0,0.5669230748159279
Mozambique,1.2100000000000022,0.8,1.013840403446789,0.43422150050126945,0.9427291749429562,1.0,1.0,1.0,1.0,0.7434481493235443,0.806912909926313
Mozambique,1.2100000000000022,0.8,1.0138981701403489,0.5635246953580075,0.7676031298582849,1.0,1.0,1.0,1.0,0.710364488844254,1.0
Mozambique,1.2100000000000022,0.8,1.0140112098648095,0.3967242611805552,1.0,1.0,1.0,0.9742034000056775,1.0,0.9241764091260504,0.4949841490404112
Mozambique,1.2100000000000022,0.8,1.0140829022203326,0.6910885088085689,0.6870683317950973,0.9380953242267357,1.0,1.0,1.0,0.9778404950936412,0.0
Mozambique,1.2100000000000022,0.8,1.0140994968996022,0.38334058952698274,1.0,1.0,1.0,0.980094063320199,1.0,0.881829609802872,0.7846148457139737
Mozambique,1.2100000000000022,0.8,1.01416024098537,0.7666685855423463,0.5148015589230827,0.9468408890538771,1.0,1.0,1.0,0.9800060301696892,1.0
Mozambique,1.2100000000000022,0.8,1.0141669239399187,0.7736281070160941,0.5086298228172331,0.9720443948273333,1.0,1.0,1.0,0.8051415080057226,0.9873208918818607
Mozambique,1.2100000000000022,0.8,1.0142655445191526,0.6752195259002176,0.6534295132270573,1.0,0.9562483330680439,1.0,1.0,1.0,0.4189032011689686
Mozambique,1.2100000000000022,0.8,1.0146253722367005,0.7806226316886626,0.5504716631902971,1.0,1.0,1.0,1.0,0.4767988507825265,0.49900154985574646
Mozambique,1.2100000000000022,0.8,1.014724483729661,0.6876018391401444,0.6781279209282355,0.9391694129506202,1.0,1.0,0.976867256748301,1.0,0.20880151736976169
Mozambique,1.2100000000000022,0.8,1.0150270390872356,0.44396972371540544,1.0,0.995465704319409,1.0,0.9716556682153257,0.9976240257506443,0.7278055850593466,0.0
Mozambique,1.2100000000000022,0.8,1.01515142509452,0.4057017434805347,1.0,1.0,0.9596436270123757,1.0,1.0,0.8685475977081698,0.5814419981930097
Mozambique,1.2100000000000022,0.8,1.0152053858826042,0.6736909619546316,0.6584898465673835,0.9822051303161643,1.0,1.0,1.0,0.535422920425846,1.0
Mozambique,1.2100000000000022,0.8,1.01539707184657,0.6754649375566226,0.69534416927679,0.955360911751482,1.0,1.0,0.9679586708814218,0.8190261452466726,0.3354682383893154
Mozambique,1.2100000000000022,0.8,1.0159772578566113,0.6954325119479221,0.7080008644276622,0.946757595207335,1.0,1.0,0.9790420749406802,0.6631134083738335,0.09090011512441848
Mozambique,1.2100000000000022,0.8,1.0161317149809757,0.7312515224902733,0.6741089191909148,0.9514612411896659,1.0,1.0,1.0,0.4659490924531249,0.131664156521269
Mozambique,1.2100000000000022,0.8,1.0162419256049111,0.4415753620634061,0.9799392329069389,1.0,1.0,1.0,1.0,0.2588397247474488,0.9110408580111139
Mozambique,1.2100000000000022,0.0,1.2100000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mozambique,1.2100000000000022,1.0,1.0027985834200117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
