country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mozambique,1.2100000000000022,0.8,0.43950307106932085,0.6114063722595816,0.7341601588375705,1.0,1.0,1.0,1.0,0.8095832662845831,0.43900447974352697
Mozambique,1.2100000000000022,0.8,0.43958684451258245,0.6062581255330848,0.7853455071958044,1.0,1.0,1.0,0.9783276887159578,0.7176579483490508,0.0
Mozambique,1.2100000000000022,0.8,0.43982058665350166,0.5287548477758757,0.8254673493765299,1.0,1.0,1.0,1.0,0.8893758694735228,0.5195446758322337
Mozambique,1.2100000000000022,0.8,0.4398390620359871,0.6534435607063205,0.7092757119750287,1.0,1.0,0.9781345035377714,1.0,0.8823669499050659,0.0
Mozambique,1.2100000000000022,0.8,0.439980630493192,0.7004336985012457,0.6756260323850313,1.0,1.0,1.0,1.0,0.5847221515536107,0.0
Mozambique,1.2100000000000022,0.8,0.44014825261611623,0.6658031547134381,0.693766182898597,0.9672422713397257,1.0,1.0,1.0,1.0,0.04151576163101654
Mozambique,1.2100000000000022,0.8,0.440221477702064,0.45660476698297514,0.9542333727779336,1.0,1.0,1.0,1.0,0.8849917492615674,0.0
Mozambique,1.2100000000000022,0.8,0.44044616885620747,0.5843879693980071,0.8020269036202001,1.0,1.0,1.0,0.9880323267017609,0.6604547024476888,0.22915285653686265
Mozambique,1.2100000000000022,0.8,0.4405782588800614,0.6486752824545815,0.6973262562578607,1.0,1.0,1.0,1.0,0.7086167461392664,0.4442928003985686
Mozambique,1.2100000000000022,0.8,0.4406188111667386,0.6244450061289334,0.7371387648047574,1.0,1.0,1.0,1.0,0.6396886408245281,0.42760026378288685
Mozambique,1.2100000000000022,0.8,0.44091184641766223,0.5708900016001932,0.8145181526829169,1.0,1.0,1.0,0.999951346080696,0.5895781488198013,0.38014970780613805
Mozambique,1.2100000000000022,0.8,0.4410513382424125,0.6685663354437099,0.6869682691824717,0.9998210039673507,1.0,0.9685498177931867,1.0,0.9310803602196973,0.008115644889124453
Mozambique,1.2100000000000022,0.8,0.4411019049532795,0.5843354214135759,0.8103334354099313,1.0,0.9771623213902718,1.0,1.0,0.8023823548917807,0.00642804857786311
Mozambique,1.2100000000000022,0.8,0.4411520152523434,0.5715102919222337,0.7641255537267632,1.0,1.0,1.0,1.0,0.7943646559655547,0.7678850531788631
Mozambique,1.2100000000000022,0.8,0.4412457848874104,0.5172118525350325,0.8515818667899268,1.0,1.0,1.0,0.9893150218603713,0.8224914211223078,0.491416965761451
Mozambique,1.2100000000000022,0.8,0.44125108030683813,0.5483084130614142,0.8097134776075232,1.0,1.0,1.0,1.0,0.729127446357774,0.6428437754395714
Mozambique,1.2100000000000022,0.8,0.44142037455261585,0.4947656278868837,0.895779717232113,0.9977524493497015,1.0,1.0,1.0,0.7549956767950722,0.3702918557932127
Mozambique,1.2100000000000022,0.8,0.44143113201802964,0.5182547130040845,0.853117210392924,0.9988581006752311,1.0,1.0,1.0,0.7462067230880002,0.5554047622274741
Mozambique,1.2100000000000022,0.8,0.4415135908567108,0.7141852099345503,0.6515756116499362,0.975467112878787,1.0,1.0,1.0,0.7968082932729385,0.0
Mozambique,1.2100000000000022,0.8,0.4416406306841243,0.6437405270049266,0.7863465210414797,1.0,1.0,1.0,1.0,0.2409340707348859,0.0
Mozambique,1.2100000000000022,0.8,0.44170939032284384,0.6662665535162128,0.638459409188759,0.9948426125717102,1.0,1.0,1.0,0.9257677459392599,0.6730226944067322
Mozambique,1.2100000000000022,0.8,0.4417510272029248,0.7462778870601786,0.5852456396801414,0.9862471905815159,1.0,0.9992628660461721,1.0,0.9387431139876776,0.03195682719372284
Mozambique,1.2100000000000022,0.8,0.4418822605766469,0.5895101012998399,0.8180722452805732,1.0,1.0,1.0,1.0,0.39856480830014696,0.2910387595481262
Mozambique,1.2100000000000022,0.8,0.44196255282244,0.6399229728447002,0.7593470916302045,0.96520704567414,1.0,1.0,1.0,0.7002307944553104,0.07395942790190745
Mozambique,1.2100000000000022,0.8,0.4419782506571559,0.5968422443390462,0.7813633383628771,0.9962240866035161,1.0,1.0,1.0,0.5389182172995115,0.4986088942769524
Mozambique,1.2100000000000022,0.8,0.44223302777547036,0.6414576994813573,0.6615035061602963,1.0,0.9958760380581255,1.0,1.0,0.8918975627470733,0.8292013559123693
Mozambique,1.2100000000000022,0.8,0.4422950113239574,0.6498001410132982,0.7790415464829642,0.9918634082952014,1.0,1.0,1.0,0.2730178517629465,0.023980299748921075
Mozambique,1.2100000000000022,0.8,0.44263530360107656,0.6572956913290536,0.7241003363467262,1.0,1.0,0.963263085719815,1.0,0.7354836010432877,0.015082193222331328
Mozambique,1.2100000000000022,0.8,0.44279453007829056,0.49798845079822396,0.8872948502478619,1.0,1.0,1.0,1.0,0.6504184908483481,0.5784446777468379
Mozambique,1.2100000000000022,0.8,0.4428663025351004,0.509861157537744,0.8380946877771814,1.0,0.9868122090023659,1.0,1.0,0.9235944489971613,0.7214162747755376
Mozambique,1.2100000000000022,0.8,0.44289809701935784,0.4576415658345588,0.9514888528813605,1.0,1.0,1.0,0.9745848476158503,0.847865077180713,0.1477212262122863
Mozambique,1.2100000000000022,0.8,0.4430236334850297,0.6930138959862843,0.7237440503054016,1.0,0.9919154172963914,1.0,1.0,0.2713728439081234,0.0
Mozambique,1.2100000000000022,0.8,0.4431596715084652,0.670938467527351,0.6533531486430093,1.0,0.9883007613256259,1.0,1.0,0.801311058340054,0.5991485335368201
Mozambique,1.2100000000000022,0.8,0.44340884333146885,0.6019954246017415,0.7632562201222503,1.0,1.0,1.0,1.0,0.4573601491157038,0.7577546904068148
Mozambique,1.2100000000000022,0.8,0.4439028053583232,0.7247888011152236,0.6788207743703791,1.0,1.0,1.0,0.9930210977149576,0.21771039789384353,0.11117820576261303
Mozambique,1.2100000000000022,0.8,0.4439843419423535,0.6019524735957255,0.7467863993534262,1.0,1.0,1.0,1.0,0.49499118208033793,0.9360686920827236
Mozambique,1.2100000000000022,0.8,0.4440514900148543,0.6070908580068985,0.7781774189937487,1.0,1.0,0.9506539439502079,1.0,0.786905835877808,0.1341714802001255
Mozambique,1.2100000000000022,0.8,0.4447440975557116,0.7938984542849216,0.5016958796905653,1.0,1.0,1.0,0.9946166020501066,1.0,0.13310518769203467
Mozambique,1.2100000000000022,0.8,0.4450894387420683,0.669826348594857,0.7425350070091111,1.0,1.0,1.0,1.0,0.06750756721123093,0.42899707529838826
Mozambique,1.2100000000000022,0.0,1.2100000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mozambique,1.2100000000000022,1.0,0.38068546589425833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
