country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mozambique,1.2100000000000022,0.2,1.09761651009508,0.009835812291551008,0.0,0.04405298992012566,0.4324924860503703,1.0,1.0,0.6840941514253736,0.19694908302629316
Mozambique,1.2100000000000022,0.2,1.0982739090995792,0.011146615038912672,0.0,0.0,0.7821708623867132,0.9047936136078679,0.7432881684302498,0.2651521811667331,0.0
Mozambique,1.2100000000000022,0.2,1.0983656783599138,0.04197857850843188,0.0,0.0,0.5983716235195168,1.0,1.0,0.0,0.011968841647647582
Mozambique,1.2100000000000022,0.2,1.0984065186486776,0.0034240138597139346,0.0,0.0,0.46657671925383415,0.9748725813575068,0.8906272194557672,1.0,0.42015914768172424
Mozambique,1.2100000000000022,0.2,1.098656468486403,0.028797816474501144,0.0,0.0,0.5880970094955349,0.8712936779581976,1.0,0.5272697758163294,0.040055203890259655
Mozambique,1.2100000000000022,0.2,1.0987814188175178,0.019678619654215183,0.0,0.0,0.577431114615049,0.9145705736505416,0.8413977002369464,0.8296300172577822,0.03017026062525019
Mozambique,1.2100000000000022,0.2,1.0988498849230595,0.003408639265984531,0.0,0.0,0.5649277394192211,0.9647580977952258,0.8900789177267888,0.5500541547424164,0.5166101041001261
Mozambique,1.2100000000000022,0.2,1.0990971475140088,0.004701948958613782,0.03875044238598476,0.0,0.5717811583338481,0.8982730843621521,0.9787758175905548,0.5123359735314202,0.0
Mozambique,1.2100000000000022,0.2,1.0992508367022524,0.005723997436210216,0.0,0.025912117401953535,0.6236555713674736,0.9516613265256858,0.6954561780922065,0.747897775170927,0.06994320559355861
Mozambique,1.2100000000000022,0.2,1.0994243047104586,0.02057013486558892,0.0,0.0,0.4856892332068694,0.9012175627734456,0.9291316673900741,1.0,0.1909900453270679
Mozambique,1.2100000000000022,0.2,1.099471323681382,0.0017444212180810984,0.0,0.0173122786319049,0.4127734221356752,1.0,1.0,0.6881775035595138,0.7437472616241662
Mozambique,1.2100000000000022,0.2,1.099782835238384,0.008839648360003007,0.0,0.0,0.8668258248076418,0.940053130481243,0.5379963610334595,0.17665425107946214,0.0
Mozambique,1.2100000000000022,0.2,1.0999691605429915,0.02426098174179331,0.0,0.0,0.4743676259663691,1.0,0.8345698272378493,0.8659843290411994,0.23679887263647847
Mozambique,1.2100000000000022,0.2,1.100230819135053,0.01773710511795909,0.0,0.03711556186621007,0.5859956818305787,0.8928702594024086,1.0,0.18388719068553283,0.34208845158982626
Mozambique,1.2100000000000022,0.2,1.1002360147329078,0.03341636695325491,0.0,0.0,0.5431714990528579,0.858289115951429,1.0,0.633128308282684,0.14808388015497093
Mozambique,1.2100000000000022,0.2,1.1002410041830406,0.017834755039471586,0.0,0.0,0.6590030094908342,0.7909138112474874,1.0,0.37614350385807577,0.3511468407946783
Mozambique,1.2100000000000022,0.2,1.1002706371238304,0.023058500317268176,0.0,0.07590253833850552,0.38116950482264383,1.0,0.9501592187145553,0.6969941831391191,0.09418944412449883
Mozambique,1.2100000000000022,0.2,1.1002822584892882,0.026386072257933806,0.0,0.0,0.5266965463422719,1.0,0.9254344406390496,0.3486149581176682,0.4285158862621026
Mozambique,1.2100000000000022,0.2,1.1003779311007522,0.011415449621340647,0.0,0.01860371191192615,0.798634746847596,0.6645517272650683,0.9169061799880993,0.4035057592926692,0.05699538430149796
Mozambique,1.2100000000000022,0.2,1.1004348307887586,0.039084572436879156,0.0,0.0,0.5148027541568125,1.0,1.0,0.18249742555606757,0.3429872382412864
Mozambique,1.2100000000000022,0.2,1.1004739510699315,0.0033146608506683683,0.0,0.0,0.9170513731349819,0.9862804232849393,0.3663375486146885,0.18609838606443516,0.0
Mozambique,1.2100000000000022,0.2,1.1004905397295097,0.01894605237841439,0.0,0.0,0.5189905821602812,0.9964785366343112,0.8309501318813294,0.6379074471995787,0.4213760510627057
Mozambique,1.2100000000000022,0.2,1.1005454508766297,0.011064806725713092,0.0,0.0,0.5787032529222313,0.9607607736625914,1.0,0.042221765279386356,0.8205868626871996
Mozambique,1.2100000000000022,0.2,1.1005616651770453,0.01891855167874061,0.0,0.0748562677952716,0.5207447878763921,0.9157176448260851,0.9487430954419311,0.3753617174237858,0.11539309666242234
Mozambique,1.2100000000000022,0.2,1.1007186687622625,0.01683749431552012,0.0,0.07054313754471767,0.5155296628529842,0.9700908392118255,1.0,0.0450535550754978,0.38961729251202765
Mozambique,1.2100000000000022,0.2,1.1013157453456703,0.014555838130886302,0.0,0.0,0.536351487574543,0.9379446913676742,0.8874450121216938,0.5582334638345166,0.6162548770839087
Mozambique,1.2100000000000022,0.2,1.1013616621474525,0.00022365134921936418,0.0,0.0,0.7056648842770811,0.5848030916620611,1.0,0.883351038584354,0.44170345157427376
Mozambique,1.2100000000000022,0.2,1.101497649486432,0.03918334923640444,0.0,0.0,0.5911574556061449,0.9943933030303356,0.9123677322489235,0.0,0.3706081871215129
Mozambique,1.2100000000000022,0.2,1.1019179460479827,0.012449036482537897,0.0,0.0,0.5101603919085492,0.9743202785985369,1.0,0.16922269902267495,1.0
Mozambique,1.2100000000000022,0.2,1.1019184446310943,0.04125675211384619,0.005693962131901097,0.017950126974949174,0.367342838660594,1.0,0.8950400351667602,0.9427414810236042,0.10598488036427232
Mozambique,1.2100000000000022,0.2,1.1019244162548312,0.01052991798984006,0.0,0.09288531511854256,0.6080051272032342,1.0,0.6128957121805824,0.38826289817172166,0.0
Mozambique,1.2100000000000022,0.2,1.1026442124039795,0.05061565844701439,0.0,0.0,0.4675125954889042,1.0,1.0,0.18681463754406896,0.4457043729005122
Mozambique,1.2100000000000022,0.2,1.1026447233542576,0.018458531354377777,0.0,0.0,0.6879638604093559,1.0,0.6714972600111164,0.10053163528288779,0.5485985487565982
Mozambique,1.2100000000000022,0.2,1.102666089753562,0.0465163487949988,0.0,0.036963047352591,0.48980557696811483,0.9835265487726073,0.9945125054436179,0.04432198697602202,0.3120969791915931
Mozambique,1.2100000000000022,0.2,1.102706377568162,0.025334005323962672,0.0,0.04584397757477738,0.45941588086410157,0.8563791140262489,0.8828485302934037,0.9626859871300399,0.1989884216011113
Mozambique,1.2100000000000022,0.2,1.1028297553839002,0.022483605718362283,0.0,0.013731718704723075,0.8301000282353792,0.8570966903311151,0.5556893789025309,0.285282804247999,0.0
Mozambique,1.2100000000000022,0.2,1.1029348898463385,0.021133223078074085,0.0,0.09343727685489953,0.3633131038625162,1.0,1.0,0.33421984797811916,0.5244069716886537
Mozambique,1.2100000000000022,0.2,1.1043284764105183,0.03290838607934289,0.0,0.0740968032374275,0.3648425770388466,0.9544741776364543,0.8659819882430198,0.8038735834682864,0.2926291065248714
Mozambique,1.2100000000000022,0.2,1.1043668099155237,0.009976511563232275,0.05752520397500692,0.0,0.5583386035507307,1.0,0.7671915388086727,0.2549624650821462,0.2565194705485472
Mozambique,1.2100000000000022,0.4,1.0357175474932783,0.00011768708808715972,0.0,0.8440813875669345,1.0,1.0,0.9128036885983237,0.8166412689544973,0.35556523981488974
Mozambique,1.2100000000000022,0.4,1.0364867296432179,0.0044676487002196326,0.0,0.763952021364344,1.0,1.0,1.0,0.7482489858698299,0.9595145530011876
Mozambique,1.2100000000000022,0.4,1.0376748552103243,0.037060171881315974,0.0,0.8322788133751573,0.9845511028931446,0.9964984328410278,0.9117617085842593,0.7473881582307854,0.02625269740480002
Mozambique,1.2100000000000022,0.4,1.0387567878909902,0.020131520450928704,0.0,0.9238825894806157,0.9663054717668808,1.0,1.0,0.2068011324411038,0.15842176177046885
Mozambique,1.2100000000000022,0.4,1.038884239229817,0.048767620106741724,0.034570330565907234,0.6824762373685503,0.9855139626757276,0.9955991789588539,1.0,0.8430721307665169,0.42772345568604825
Mozambique,1.2100000000000022,0.4,1.0392916166404031,0.04716246222516378,0.029819925936926728,0.6335794342268481,0.9722092658510433,1.0,1.0,1.0,0.838191599329271
Mozambique,1.2100000000000022,0.4,1.0396005348130959,0.030484403986996898,0.0,0.7552266865479941,1.0,1.0,0.9207676741094196,0.6943443463841136,0.8640240070165932
Mozambique,1.2100000000000022,0.4,1.0396089866475537,0.011872425392219077,0.018201649481124543,0.9332219213911002,0.8202918175812133,0.9561346753143222,1.0,0.918334382313551,0.0
Mozambique,1.2100000000000022,0.4,1.0401057524158726,0.00042669094808975083,0.11634455846407325,0.6235412565339072,1.0,0.9671186900934692,1.0,0.9603248975527843,0.5703067877627475
Mozambique,1.2100000000000022,0.4,1.0402904560230757,0.055421745466967376,0.04364736588719875,0.6580509412616682,1.0,0.9937806455567837,0.9339061704747281,0.9075040772443859,0.4012368582960617
Mozambique,1.2100000000000022,0.4,1.0405471908918655,0.002894290308717123,0.0,0.8867011621157768,1.0,0.9081623345594451,0.7669109276816104,1.0,0.36924171613806384
Mozambique,1.2100000000000022,0.4,1.04064840832288,0.009510767797435716,0.014014701051215023,0.898491603665907,0.9501877255857091,0.9681040837643,0.8228665150669637,0.7838584743470816,0.2026001964346874
Mozambique,1.2100000000000022,0.4,1.0406642380835378,0.027355842651631813,0.0010716213832996499,0.871789523214642,0.9293430847853188,0.8335579828286553,1.0,1.0,0.23820391146585898
Mozambique,1.2100000000000022,0.4,1.0410999211649041,0.006620929158212602,0.06144523803470824,0.8494327546629613,0.9265928118160166,1.0,0.9080888102374229,0.6307189791312161,0.10579882092757711
Mozambique,1.2100000000000022,0.4,1.0411653294965117,0.03558846865248167,0.0937582436087966,0.5418859141161838,1.0,0.9955805176711605,1.0,1.0,0.8813363344262306
Mozambique,1.2100000000000022,0.4,1.041457304999782,0.005274684540456582,0.0,0.8269279904093966,0.9160341870837259,1.0,0.8045811981098068,1.0,1.0
Mozambique,1.2100000000000022,0.4,1.0414592697098577,0.12005626259664524,0.0,0.5521162022608902,1.0,1.0,1.0,0.9162657306950329,0.686713856528066
Mozambique,1.2100000000000022,0.4,1.041525896416737,0.03999800808106573,0.00846256625595066,0.7873773745894053,1.0,1.0,0.707120025460768,1.0,0.3207497145514885
Mozambique,1.2100000000000022,0.4,1.041671630592508,0.04041296110452404,0.0,0.906026786495449,0.825830973068375,1.0,1.0,0.6049044765887155,0.2833799036583454
Mozambique,1.2100000000000022,0.4,1.042203429752953,0.002922266304043316,0.0,0.874876817644835,0.9905772194648123,0.9473424857716501,0.8559431877951489,0.5249703183452303,0.906583164895646
Mozambique,1.2100000000000022,0.4,1.0422207424337215,0.02671044457897924,0.012861725857619771,0.9445072128282589,0.8854928364355599,1.0,0.9420884973938917,0.33648111177333917,0.14106860385938394
Mozambique,1.2100000000000022,0.4,1.042479969072151,0.02181143993953771,0.0,0.8186517693832459,0.8848603264110417,0.8882137090960611,1.0,0.9730753941834402,1.0
Mozambique,1.2100000000000022,0.4,1.0424864386209554,0.1328262697782086,0.0,0.614185207309439,1.0,1.0,1.0,0.622272945015542,0.29745460613925273
Mozambique,1.2100000000000022,0.4,1.0425537090405688,0.05274538555745911,0.0,0.8426954929404507,0.9650850837835968,1.0,0.7679619514984608,0.7247470187717756,0.16833088932016513
Mozambique,1.2100000000000022,0.4,1.0425865818443223,0.0991201536539796,0.0,0.6956730017961834,0.9952802126742791,0.8453592079254556,1.0,1.0,0.19931409276041478
Mozambique,1.2100000000000022,0.4,1.0427590366582595,0.014924084087677822,0.03431231493695851,0.8955738741527739,1.0,0.9242715649936983,0.8661673095621598,0.4294551397091558,0.1429305850804127
Mozambique,1.2100000000000022,0.4,1.0427896642704817,0.05588499260685962,0.0,0.7855475899415452,0.8690433890612612,0.9617520133952783,1.0,0.8169214731008271,0.7419466371589336
Mozambique,1.2100000000000022,0.4,1.043055487494081,0.10715880796239018,0.06136685064081801,0.5261802806279045,1.0,0.9659774524937617,1.0,0.9781177656538915,0.3486822758315252
Mozambique,1.2100000000000022,0.4,1.0432331729132545,0.0482493779458436,0.01502791443332224,0.8471122173589257,0.8342866835892413,1.0,1.0,0.5944166187710839,0.47379621966215546
Mozambique,1.2100000000000022,0.4,1.0433941127348791,0.01621189922623004,0.12468616042108235,0.7000470868799178,1.0,0.9608743686148649,0.9126480133405959,0.6758510480303503,0.10398399952763614
Mozambique,1.2100000000000022,0.4,1.043615815246039,0.13125113589876738,0.0,0.5398445885824814,1.0,0.9514137084253539,0.9801426142296725,0.9963751683688428,0.7392561335457349
Mozambique,1.2100000000000022,0.4,1.0436680114504977,0.12777011424047355,0.047514725105755606,0.5377144232046184,1.0,0.9986470748077237,1.0,0.7519977316913476,0.2722875696638649
Mozambique,1.2100000000000022,0.4,1.0437811229270029,0.09324088400242227,0.004252183265623392,0.617459396955031,1.0,1.0,0.8936747419364478,0.7880373237894993,0.9517811735753802
Mozambique,1.2100000000000022,0.4,1.0437823827370103,0.10577950970056123,0.0,0.6131032881177649,1.0,1.0,0.8974478658998701,0.7893018423319103,0.8132671177785596
Mozambique,1.2100000000000022,0.4,1.0438116159263533,0.10269269977427244,0.0,0.70709926940231,1.0,0.826818856182916,0.9980136671379094,0.9069093118748932,0.22139450571696434
Mozambique,1.2100000000000022,0.4,1.0438423950632765,0.0012776785103704457,0.0,0.9615685507985601,0.8977487698531599,1.0,0.6535913273923157,0.8749771593034709,0.44564909661924845
Mozambique,1.2100000000000022,0.4,1.0438460162485277,0.05911218689033689,0.0,0.8504119634972351,0.8790094511434948,1.0,0.7938002425026885,0.890695745864641,0.22537141890177803
Mozambique,1.2100000000000022,0.4,1.0441086980174261,0.07736512944917281,0.0,0.8157642689449927,0.9215449349811968,0.9818213793002492,0.9661621651281274,0.3791597336844893,0.38750942258078547
Mozambique,1.2100000000000022,0.4,1.0449219933683918,0.1359390621318144,0.0,0.5759876528601668,1.0,0.9355839185437776,1.0,0.7661826387082322,0.6740741849970174
Mozambique,1.2100000000000022,0.4,1.044952140939966,0.037895136007362495,0.0,1.0,0.7855740973470446,0.9451495204175356,0.9507030247800283,0.5542671783460722,0.10977650266687902
Mozambique,1.2100000000000022,0.4,1.0453508411052264,0.09908453869957475,0.046458479119640086,0.7119747792169953,0.8661842570099288,1.0,0.9228099233213599,0.861703492079443,0.0
Mozambique,1.2100000000000022,0.4,1.0454494619385528,0.0003150933515731283,0.0788558666693293,0.8477049144453801,0.9746404119419849,0.9426004637938066,0.9768884235717817,0.06040846539154163,0.6420362107136888
Mozambique,1.2100000000000022,0.4,1.0455990377881217,0.07779765754560078,0.12892999931996416,0.4975669242046672,1.0,0.975624449381433,0.9607835649997216,0.8964171148703491,0.3969817938840325
Mozambique,1.2100000000000022,0.4,1.0456550328546335,0.005356533376737315,0.056239638915432225,0.8391226914242401,0.8499467997585952,0.9827479410605157,0.9777917985384702,0.4566728867982781,1.0
Mozambique,1.2100000000000022,0.4,1.0458505376284863,0.03218127119407604,0.07013797677457734,0.7034493370444181,0.9647388783286376,1.0,0.9068955591247465,0.4565466925315727,1.0
Mozambique,1.2100000000000022,0.4,1.0460619858670277,0.00491258512006848,0.1639523317655962,0.6170074721215468,1.0,1.0,0.8041781903132428,0.8231400442444187,0.46389385921538284
Mozambique,1.2100000000000022,0.4,1.0461026223952583,0.023283640741935063,0.06813808645517759,0.8162452377952971,1.0,0.909784747598394,0.8921528053393974,0.3359694251902138,0.44244394060475756
Mozambique,1.2100000000000022,0.4,1.0461255175690658,0.03022443440842729,0.15000781991334278,0.5154520791986795,0.9831524837516585,1.0,0.9271307544025134,0.8684904264648209,0.9348914600283035
Mozambique,1.2100000000000022,0.4,1.0468879149042696,0.003924629397889513,0.06933783570297462,0.9729678084322704,0.8230797834776253,0.953366650364642,1.0,0.12512541519393588,0.27371156063591406
Mozambique,1.2100000000000022,0.4,1.0505873831229215,0.032306239508501707,0.0,0.872687662664196,1.0,1.0,0.31214081278605976,1.0,0.777892826129239
Mozambique,1.2100000000000022,0.6,1.0161283399065526,0.15919620504992735,0.49798475327185004,1.0,1.0,1.0,1.0,1.0,0.014174747607293696
Mozambique,1.2100000000000022,0.6,1.0169391341151761,0.5299411942956238,0.0,1.0,1.0,1.0,1.0,0.9051904195818521,0.5078392855109526
Mozambique,1.2100000000000022,0.6,1.0172232618850223,0.2451021265541216,0.34673954583077726,1.0,1.0,1.0,1.0,0.8923269503550529,0.7839872082280025
Mozambique,1.2100000000000022,0.6,1.0176312488682786,0.0131068550601512,0.6655764439455667,1.0,1.0,1.0,0.9796615242212294,0.9375817700538154,0.4475085108331374
Mozambique,1.2100000000000022,0.6,1.0177340623237938,0.207514863851635,0.3879383853464865,1.0,1.0,1.0,1.0,0.8488332507154546,0.9533050122811628
Mozambique,1.2100000000000022,0.6,1.0177485106947763,0.47644658581597643,0.058425035028207464,1.0,1.0,0.9576492812336108,1.0,1.0,0.6847925182260132
Mozambique,1.2100000000000022,0.6,1.01796171711028,0.32047062579308644,0.2906210980643896,1.0,1.0,1.0,0.9923814604103222,0.835513286615362,0.3131810844783402
Mozambique,1.2100000000000022,0.6,1.0180274493179107,0.1684504951795759,0.4861561144021248,1.0,0.9862618145994522,0.9915475418887189,0.999451378100078,0.9187821315464783,0.27633276398345463
Mozambique,1.2100000000000022,0.6,1.0180868546545028,0.402417415608177,0.19592807523600073,0.9834541574371981,1.0,0.9832711877775148,0.9686011364393285,1.0,0.20539250810191145
Mozambique,1.2100000000000022,0.6,1.0181404737583057,0.38902973708544347,0.21151624480954664,1.0,1.0,1.0,1.0,0.7931801549899032,0.23643345516659312
Mozambique,1.2100000000000022,0.6,1.0183530025439789,0.4890978956650791,0.07694439619295453,1.0,1.0,0.9741502842891516,1.0,0.8734969503873872,0.31461536781175076
Mozambique,1.2100000000000022,0.6,1.0187526081430398,0.0624847919278722,0.6581846137266661,0.9600062312073511,1.0,1.0,0.9587403737027794,1.0,0.0
Mozambique,1.2100000000000022,0.6,1.018778754625722,0.36261523670763457,0.2190739187231852,1.0,1.0,1.0,1.0,0.7375466644725216,0.7046754117137898
Mozambique,1.2100000000000022,0.6,1.0193075770843318,0.3824450515656638,0.19301122355807737,1.0,1.0,1.0,1.0,0.6874551228509321,0.7950379884290205
Mozambique,1.2100000000000022,0.6,1.0193892669839735,0.47370788220875387,0.0982303931258673,1.0,0.9271282929656953,1.0,1.0,1.0,0.4733966361377536
Mozambique,1.2100000000000022,0.6,1.0195036866466103,0.1897776299031052,0.44169355910744323,0.9794894798924397,1.0,0.9587399363002461,1.0,0.9087710285204583,0.7946138369063313
Mozambique,1.2100000000000022,0.6,1.0195170841742498,0.48714877077369345,0.119105129544125,0.9444111998651634,1.0,0.998854029408912,0.965619488724034,0.9251632839920991,0.20245522805457822
Mozambique,1.2100000000000022,0.6,1.0197149533476548,0.5318221889143374,0.0,0.9692993156094774,1.0,0.975545095758948,1.0,0.8357906889133813,1.0
Mozambique,1.2100000000000022,0.6,1.0200236927221789,0.07632881405260974,0.6146641855618297,1.0,0.9229736502783771,0.9993322978956487,0.9984895497404819,1.0,0.3928505972804367
Mozambique,1.2100000000000022,0.6,1.0201316689991222,0.056960584108876444,0.5989261558580447,1.0,1.0,0.9844343891975132,0.9442012032392301,0.8584138049005794,0.8889969107433988
Mozambique,1.2100000000000022,0.6,1.020191743325461,0.4397980179876548,0.20661553984853667,0.915291863876774,0.9954415059162852,0.9720816695787216,0.9933700392678118,1.0,0.06038156145589845
Mozambique,1.2100000000000022,0.6,1.0202667444036555,0.4858318043053435,0.1442831398898973,0.936692659717968,1.0,1.0,1.0,0.7770673042501534,0.08189909650085359
Mozambique,1.2100000000000022,0.6,1.020625081980791,0.1626993958937224,0.5362664179021359,1.0,1.0,1.0,1.0,0.581744837222852,0.06752891033440313
Mozambique,1.2100000000000022,0.6,1.0206964797803482,0.1806994181633282,0.46043998710443984,1.0,1.0,0.9880221599894985,0.9517064126706656,0.7544314659845353,0.7338231803087824
Mozambique,1.2100000000000022,0.6,1.0208737443467881,0.23213697174283685,0.40656483217582096,1.0,1.0,1.0,1.0,0.5526974991687462,0.704352488286928
Mozambique,1.2100000000000022,0.6,1.0210469776319577,0.39640151684275815,0.2275976035529857,1.0,1.0,1.0,0.8257768081703065,1.0,0.0
Mozambique,1.2100000000000022,0.6,1.021185397391726,0.12406648494290702,0.5927912426210774,0.9630190024314057,1.0,1.0,0.9814428867634577,0.6948025112742618,0.2053845774539188
Mozambique,1.2100000000000022,0.6,1.0213611619676946,0.5341707360985972,0.0,1.0,1.0,1.0,0.9038240840800219,0.7570780004984782,0.9233948460449891
Mozambique,1.2100000000000022,0.6,1.0214005076185444,0.23587267767402448,0.45628651456798147,1.0,1.0,1.0,1.0,0.5010391379961068,0.0
Mozambique,1.2100000000000022,0.6,1.021506703636489,0.5539931734667642,0.0006583380414009717,1.0,0.9738197506593715,1.0,0.9787241495190063,0.6507055140406753,0.697459782769818
Mozambique,1.2100000000000022,0.6,1.021901392615539,0.18763602561574313,0.4595208218682745,1.0,1.0,1.0,0.9994367425762105,0.4648593573623731,0.9042594084939148
Mozambique,1.2100000000000022,0.6,1.0219059893287286,0.23670773282073113,0.45076900658207536,0.9370998010750722,1.0,1.0,1.0,0.6408871364257144,0.4732077630511266
Mozambique,1.2100000000000022,0.6,1.021970243401008,0.05263772208142893,0.6272586738607983,1.0,1.0,1.0,0.8184269237809895,0.9717667629178651,0.6449120234598626
Mozambique,1.2100000000000022,0.6,1.022050466600407,0.5761146951899737,0.0,0.9445164037205859,1.0,0.8971261739991884,1.0,1.0,0.5089312107935255
Mozambique,1.2100000000000022,0.6,1.0222177355830846,0.531221599163105,0.05150842143657272,1.0,0.9694598984877263,1.0,0.998819900649065,0.5468364459456219,0.5266845563386817
Mozambique,1.2100000000000022,0.6,1.0223816546296631,0.584243589415339,0.0,0.9163146528313646,0.9993128918269119,0.9113717426240519,1.0,1.0,0.585328107369263
Mozambique,1.2100000000000022,0.6,1.0225578314409152,0.587694629003934,0.0,0.9302969630106505,1.0,1.0,1.0,0.5833749960515275,0.6586645044442698
Mozambique,1.2100000000000022,0.6,1.0226074248542378,0.12066692852786923,0.6028599916052195,1.0,1.0,0.978969480175189,0.92675502000633,0.6870754738393888,0.0
Mozambique,1.2100000000000022,0.6,1.0228036282039192,0.46023741638903914,0.15210136095103588,0.9553933124021029,0.8928068799690453,1.0,1.0,0.9667815789764099,0.680861158061437
Mozambique,1.2100000000000022,0.6,1.0228777189996432,0.37236152128029115,0.23757084375415027,1.0,0.9312156996093066,1.0,0.884012994292707,0.9791630896426126,0.6480095502401011
Mozambique,1.2100000000000022,0.6,1.0231582080073016,0.5122502866266214,0.08977346364599643,1.0,1.0,1.0,0.86951633356205,0.678927698045923,0.24851141533209797
Mozambique,1.2100000000000022,0.6,1.024431321097876,0.2091031234015793,0.5456540312928554,0.8110682196785269,0.9912981497591129,1.0,0.9649420851485492,0.9224993508846897,0.5826775198182066
Mozambique,1.2100000000000022,0.6,1.0244420246949018,0.06585415839581829,0.6662711371635645,1.0,0.902645217792891,1.0,0.8814819252333596,1.0,0.288384400911328
Mozambique,1.2100000000000022,0.6,1.0248352615499043,0.10397348535162529,0.6503939151942824,0.8851157443975133,1.0,1.0,1.0,0.5414732519706316,0.7256417861970816
Mozambique,1.2100000000000022,0.6,1.024837842941487,0.08942778659824235,0.5884073630745315,1.0,1.0,0.9149095385683683,0.9386705973092653,0.7077868032690571,1.0
Mozambique,1.2100000000000022,0.6,1.0255581080697742,0.31119001060119017,0.3660669281924015,1.0,0.8202900827050712,1.0,1.0,0.9089729443629704,0.48325243764591597
Mozambique,1.2100000000000022,0.6,1.0259646907608504,0.4280742901890107,0.16707400313348347,1.0,0.92509324438498,1.0,0.7815755744109177,1.0,0.9178107240723357
Mozambique,1.2100000000000022,0.6,1.0265868456286436,0.5150715581427431,0.16442907767816853,0.9070787322320317,0.8374094257276119,1.0,1.0,1.0,0.3006767265579075
Mozambique,1.2100000000000022,0.6,1.0269125581480436,0.5284979458217639,0.2338664617705334,0.6595241069925533,1.0,1.0,1.0,1.0,0.43246133875837023
Mozambique,1.2100000000000022,0.6,1.0274088610567655,0.3759176461010704,0.2840042967425684,1.0,0.9894609161017427,1.0,0.6295639326943545,1.0,0.1581760673698324
Mozambique,1.2100000000000022,0.8,1.006132806604035,0.48849716931333403,0.8926263689225344,1.0,1.0,1.0,1.0,1.0,0.11596957681806122
Mozambique,1.2100000000000022,0.8,1.0062067035294002,0.7804573667446342,0.5222862514418487,1.0,1.0,1.0,0.9894521558930859,1.0,0.09783872425517502
Mozambique,1.2100000000000022,0.8,1.0063386116201272,0.3618012234544189,1.0,1.0,1.0,1.0,1.0,1.0,0.906416319548514
Mozambique,1.2100000000000022,0.8,1.0064238664565008,0.8772941549023477,0.3601492357438064,1.0,0.9894703422079665,1.0,1.0,1.0,0.6939956575248514
Mozambique,1.2100000000000022,0.8,1.0064807125315787,0.43803733350690854,0.9255930694714277,1.0,0.9945227698786254,1.0,1.0,1.0,0.6096841462597405
Mozambique,1.2100000000000022,0.8,1.006577803952336,0.37716398952537966,0.9775470854291701,0.9972557384298245,1.0,1.0,1.0,0.984078007904104,1.0
Mozambique,1.2100000000000022,0.8,1.0066291792666653,0.6968089220850406,0.6474620060649923,0.98319186529172,1.0,1.0,1.0,0.9855154209061333,0.0
Mozambique,1.2100000000000022,0.8,1.0067470124689544,0.5092885948389796,0.8335681867654382,1.0,1.0,1.0,0.9791195623208387,1.0,0.6403903198274529
Mozambique,1.2100000000000022,0.8,1.0067997274160627,0.7878449212030658,0.4937023866196882,0.9863601022159904,1.0,1.0,1.0,0.958852287781445,0.5494542025306053
Mozambique,1.2100000000000022,0.8,1.0068087077152625,0.40554918944535456,0.9839769128286043,1.0,1.0,1.0,1.0,0.9490670410203706,0.411097729312662
Mozambique,1.2100000000000022,0.8,1.007014753117223,0.6564260192569144,0.6307925926554105,1.0,1.0,1.0,1.0,0.9055534131240394,0.9461254628467228
