country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mozambique,1.2100000000000022,0.8,0.42432921277448843,0.5681451778107884,0.8074696865381642,1.0,0.9893547860675974,1.0,1.0,0.9040393228616339,0.1006861322144828
Mozambique,1.2100000000000022,0.8,0.42440047432478967,0.4567198833156573,0.9274013772185499,1.0,1.0,0.9940300411045091,1.0,1.0,0.226914226134159
Mozambique,1.2100000000000022,0.8,0.42486747425411275,0.6136301317647512,0.7122127073952886,1.0,1.0,1.0,0.9662039411459307,1.0,0.49940965596107484
Mozambique,1.2100000000000022,0.8,0.42503194252587717,0.4756838812472207,0.8818127865364718,1.0,1.0,0.9901621756655585,1.0,1.0,0.5517879263048153
Mozambique,1.2100000000000022,0.8,0.4250563308649397,0.5078577729386453,0.8089888662557132,1.0,1.0,1.0,1.0,0.9789737115857522,1.0
Mozambique,1.2100000000000022,0.8,0.42505880615592534,0.6665817117544366,0.6602023849760883,1.0,1.0,0.9926700281578119,1.0,0.9412820891081892,0.3082287524728019
Mozambique,1.2100000000000022,0.8,0.4253177286959683,0.6310592263365806,0.7325832321575324,1.0,1.0,1.0,1.0,0.7933685430861502,0.12460529400072798
Mozambique,1.2100000000000022,0.8,0.4253922446934465,0.4929889721716885,0.8958958159425483,1.0,1.0,1.0,1.0,0.8640604973463631,0.20383533966705536
Mozambique,1.2100000000000022,0.8,0.42539247695479687,0.47394310942868834,0.9239445652310903,1.0,1.0,1.0,1.0,0.8839541346042825,0.11874725112453505
Mozambique,1.2100000000000022,0.8,0.42555898498443157,0.651983630900557,0.633572915636818,1.0,1.0,1.0,1.0,1.0,0.8365327676705018
Mozambique,1.2100000000000022,0.8,0.4255847520908538,0.55089662617284,0.8012911638264799,1.0,1.0,0.9684537070749113,1.0,1.0,0.41941878492403
Mozambique,1.2100000000000022,0.8,0.4259526889011984,0.4554224363696569,0.8737402070356787,1.0,1.0,1.0,1.0,1.0,1.0
Mozambique,1.2100000000000022,0.8,0.4259701320720356,0.6225088184713465,0.6781569985581435,1.0,1.0,1.0,0.9745416481371337,1.0,0.8050390481135393
Mozambique,1.2100000000000022,0.8,0.4261143127242141,0.5799243406093101,0.7838910303719302,0.9665468824687993,1.0,1.0,1.0,0.9493433600981569,0.415069353904361
Mozambique,1.2100000000000022,0.8,0.42625096451273387,0.5958297341398476,0.7315757813930154,1.0,1.0,0.9694218631969964,1.0,1.0,0.5918153953808565
Mozambique,1.2100000000000022,0.8,0.42637966554541995,0.6274326692866307,0.6661748064271726,1.0,1.0,1.0,1.0,0.9302333604530812,0.9312644053600264
Mozambique,1.2100000000000022,0.8,0.42649338779002777,0.7009656604237544,0.590261783561706,1.0,1.0,1.0,1.0,0.9918658716763525,0.5699777718062471
Mozambique,1.2100000000000022,0.8,0.426507614586333,0.6169932302878751,0.7356514996824848,1.0,1.0,0.9864787960334118,1.0,0.842106528709602,0.320901019833578
Mozambique,1.2100000000000022,0.8,0.42699673623768963,0.5317691074259384,0.784107415725216,0.9987770494332872,1.0,1.0,0.9609737279420516,1.0,1.0
Mozambique,1.2100000000000022,0.8,0.4272334439516736,0.5595284003220169,0.7495426823459594,1.0,1.0,1.0,0.9580735610526937,0.9885760365375831,1.0
Mozambique,1.2100000000000022,0.8,0.4272986411604528,0.5752295707260231,0.7810105778783687,1.0,0.9789195406046005,1.0,1.0,0.8949173975622378,0.437800669415424
Mozambique,1.2100000000000022,0.8,0.4274934376745426,0.7035097248909595,0.5840649583724311,1.0,1.0,1.0,1.0,0.9671050962445412,0.6521975687319264
Mozambique,1.2100000000000022,0.8,0.4277064439059392,0.5623228837725658,0.803616211426344,1.0,1.0,1.0,0.9073768245657345,1.0,0.28396355869272666
Mozambique,1.2100000000000022,0.8,0.4280002936096125,0.6229481713326058,0.6677551418280465,1.0,1.0,0.991559003184771,0.9715823051183554,1.0,0.9917955343383361
Mozambique,1.2100000000000022,0.8,0.4280725582233089,0.6251098155655903,0.709226806510787,1.0,1.0,1.0,0.9177225431625347,1.0,0.4594819848744579
Mozambique,1.2100000000000022,0.8,0.42827475175669216,0.4100828608556294,0.9694017928589269,1.0,1.0,1.0,1.0,0.9355376991298666,0.5595479784131537
Mozambique,1.2100000000000022,0.8,0.4289232079017512,0.7030892353053255,0.5989866185990581,1.0,1.0,0.9928898617183812,1.0,0.8948911189722158,0.5912493128324973
Mozambique,1.2100000000000022,0.8,0.42895284509087483,0.6524766771122542,0.7372131380473551,0.986109768220236,1.0,1.0,1.0,0.6698218331021619,0.0
Mozambique,1.2100000000000022,0.8,0.429043165893114,0.5448788398331234,0.8823377991582936,0.9362321532644237,1.0,1.0,1.0,0.9156558769647218,0.0
Mozambique,1.2100000000000022,0.8,0.4291842783246246,0.7416696113939999,0.57774600450927,1.0,1.0,1.0,1.0,0.8393703796224382,0.24319949513048786
Mozambique,1.2100000000000022,0.8,0.42921794363846516,0.5837082318851612,0.7935671752085064,1.0,0.9744944253778225,0.9608025634783928,1.0,1.0,0.13199460844546612
Mozambique,1.2100000000000022,0.8,0.4295658225036781,0.40689187518437575,0.9436101482968212,1.0,1.0,1.0,0.9969221122648414,0.9400003210950639,0.9920969252582977
Mozambique,1.2100000000000022,0.8,0.42966273519933684,0.41282904246866764,0.9477330255599274,1.0,1.0,1.0,1.0,0.9009012215250524,0.8773587695459484
Mozambique,1.2100000000000022,0.8,0.4312930622788145,0.7075730878057231,0.6340294183020098,1.0,0.9595620963205085,0.9841828307759378,1.0,1.0,0.14746446450131484
Mozambique,1.2100000000000022,0.8,0.4314810043564573,0.7447193470413749,0.5110459170925439,1.0,1.0,1.0,1.0,1.0,0.8925630698870307
Mozambique,1.2100000000000022,0.8,0.43166927666314825,0.7475961027991118,0.5784075844353869,0.9960791618431157,1.0,1.0,1.0,0.7469356445452948,0.3118989144257015
Mozambique,1.2100000000000022,0.8,0.4317466873123884,0.7261673148386086,0.6173695490540042,1.0,1.0,1.0,0.9197262269915336,0.88305625706623,0.10100816694179991
Mozambique,1.2100000000000022,0.8,0.43253452513848945,0.549342081373723,0.8025679164136806,0.9578425244316452,1.0,0.9648003207237021,1.0,0.9707753395166975,0.9169639494019092
Mozambique,1.2100000000000022,0.8,0.43318409210705355,0.6153847595893475,0.7521861957265069,0.9519367362402654,1.0,1.0,0.9120185323223013,1.0,0.5178015907404524
Mozambique,1.2100000000000022,0.0,1.2100000000000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Mozambique,1.2100000000000022,1.0,0.36300000000000054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
