country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sri Lanka,2.0499999999999994,0.8,0.7651695002411055,0.6373487751332199,0.8499847358644567,0.9711737594037684,1.0,1.0,0.9892345864821326,0.5317794611694018,0.0
Sri Lanka,2.0499999999999994,0.8,0.765728248986312,0.6568439667157168,0.7582885929419281,1.0,1.0,1.0,1.0,0.5983603796012391,0.0
Sri Lanka,2.0499999999999994,0.8,0.7658993719249994,0.6172377643890428,0.8479727201205488,1.0,0.9908411741942256,1.0,1.0,0.5222699687033221,0.005315392744426333
Sri Lanka,2.0499999999999994,0.8,0.7659107847381115,0.6594261287191708,0.8351216356420058,1.0,1.0,1.0,0.9904377669938087,0.4488821514910615,0.03753976896636793
Sri Lanka,2.0499999999999994,0.8,0.7662341940093842,0.6961336616793944,0.8914659846874543,1.0,1.0,0.9882670793063049,1.0,0.3257659455426728,0.0
Sri Lanka,2.0499999999999994,0.8,0.7664622005231033,0.6226720616591507,0.9228901059785752,0.9832499765811213,0.9999121552370265,1.0,0.9985228530462261,0.4045033884746569,0.0
Sri Lanka,2.0499999999999994,0.8,0.7669238030364565,0.790868448436329,0.8227300069426808,1.0,1.0,1.0,0.9810632168000837,0.29097874614016805,0.0
Sri Lanka,2.0499999999999994,0.8,0.7670210268162087,0.6977299519059506,0.7724398494629683,1.0,1.0,0.9768085855334188,1.0,0.5397114208924505,0.0
Sri Lanka,2.0499999999999994,0.8,0.767400802122661,0.6582760482347274,0.8236680879715687,1.0,1.0,0.9652878160483913,1.0,0.535685195403125,0.0
Sri Lanka,2.0499999999999994,0.8,0.7680267689175966,0.7210636923140601,0.8069959998147086,0.9666795411687538,0.9910337970840911,1.0,1.0,0.44039559954953167,0.03978612641661866
Sri Lanka,2.0499999999999994,0.8,0.7681941718048054,0.6623449566932209,0.9218654893942254,1.0,1.0,0.9850696605796598,0.9841935188481635,0.3554941563696339,0.0
Sri Lanka,2.0499999999999994,0.8,0.7682336866728882,0.7971190665089409,0.7774842343690224,1.0,1.0,1.0,0.9997887463578029,0.3037679331829049,0.03896744253193404
Sri Lanka,2.0499999999999994,0.8,0.7683423515251278,0.673641654014277,0.7715969323839234,0.9287246244527019,1.0,1.0,0.9862467068854559,0.6682146325966579,0.0
Sri Lanka,2.0499999999999994,0.8,0.768509286665799,0.6695656542583924,0.7887270773586929,0.9754520175599658,1.0,1.0,1.0,0.5055653854547896,0.07460816182118676
Sri Lanka,2.0499999999999994,0.8,0.7686873394738528,0.8201271693611467,0.8079253868447942,0.9451514145540746,1.0,1.0,1.0,0.32222094935813905,0.0
Sri Lanka,2.0499999999999994,0.8,0.7687055108055187,0.5737808917904305,0.8771442453722559,1.0,0.9821992080487092,1.0,1.0,0.5615986474867213,0.0
Sri Lanka,2.0499999999999994,0.8,0.7689775615501572,0.6251067230243186,0.8779268531596829,0.9597699966458229,0.9760922516469066,1.0,1.0,0.5414168315894856,0.0
Sri Lanka,2.0499999999999994,0.8,0.769083969761271,0.6082864411160472,0.8233647623541842,0.9855915168016723,1.0,0.9784316455159096,0.9713152553712207,0.6577403592765733,0.0
Sri Lanka,2.0499999999999994,0.8,0.769156024747613,0.5550935055967282,0.8632464657948813,0.9404772855505785,1.0,1.0,1.0,0.6769337343002743,0.0
Sri Lanka,2.0499999999999994,0.8,0.7692972246448776,0.7487741206663138,0.8372231632180941,0.8903519798420139,1.0,1.0,0.9900150420485542,0.48333609547030665,0.0
Sri Lanka,2.0499999999999994,0.8,0.769347811693048,0.7047586998254249,0.7568125879256173,1.0,1.0,1.0,0.960148581293296,0.5351712196949722,0.048809713277995756
Sri Lanka,2.0499999999999994,0.8,0.769360579534675,0.7534551078616445,0.8324275989095175,1.0,0.9866043440162527,0.9908826635652463,0.9607977033392344,0.39445429142387806,0.0
Sri Lanka,2.0499999999999994,0.8,0.7696587405041688,0.5344967985311867,0.8280561846885612,0.987953616491892,1.0,1.0,1.0,0.7019646801027632,0.0
Sri Lanka,2.0499999999999994,0.8,0.7697068892694605,0.624362897949774,0.7305488773983544,1.0,1.0,1.0,0.9840825945364507,0.7192684137731982,0.0
Sri Lanka,2.0499999999999994,0.8,0.769712824839462,0.6249989660160439,0.8757191517257606,0.8738874919846986,1.0,1.0,1.0,0.6346238891806175,0.0013220946472271844
Sri Lanka,2.0499999999999994,0.8,0.7697678020559804,0.8238255599383969,0.8090544875923251,0.9228775928818848,1.0,1.0,1.0,0.3462734131646596,0.0
Sri Lanka,2.0499999999999994,0.8,0.7700296042748905,0.7602007361466454,0.883352258226291,0.9890585117868522,0.997452257209693,0.9787053925475738,0.9880501050880345,0.2809920007730817,0.0
Sri Lanka,2.0499999999999994,0.8,0.7704523047665776,0.6226127936868364,0.8537149599760958,0.9764608948000857,1.0,0.9500778236157461,1.0,0.6001878739679232,0.0
Sri Lanka,2.0499999999999994,0.8,0.7704564928320772,0.7621483740166578,0.699001798334819,1.0,1.0,1.0,1.0,0.50253981627583,0.02715159935573605
Sri Lanka,2.0499999999999994,0.8,0.7704833396615427,0.7025327674510764,0.7927033806729126,0.8920382548528686,1.0,1.0,0.9787647540275908,0.6364764198137803,0.014084713763590051
Sri Lanka,2.0499999999999994,0.8,0.7705425501320753,0.7656250110402935,0.7418905751745772,1.0,1.0,1.0,1.0,0.3814456075978816,0.08485996743578035
Sri Lanka,2.0499999999999994,0.8,0.770726197636097,0.7292820412612979,0.7696367871380386,0.9356252983903395,0.9752374803447543,1.0,0.9986029340082373,0.5879831913202646,0.0
Sri Lanka,2.0499999999999994,0.8,0.7708893973101815,0.7806549395800755,0.7725308780358822,0.8841115792457718,1.0,1.0,1.0,0.5330130178141566,0.0032205017765043528
Sri Lanka,2.0499999999999994,0.8,0.7711407258829657,0.7747044870296927,0.7608561614530522,1.0,1.0,0.9789677692599132,0.9542496686770344,0.4747456431711211,0.015145642972099277
Sri Lanka,2.0499999999999994,0.8,0.7711471661818252,0.6211730234314996,0.9673884662705021,0.9649241112710097,0.9858981442148286,1.0,1.0,0.3763221270491063,0.0
Sri Lanka,2.0499999999999994,0.8,0.771588087010407,0.5236746179779218,0.907832867464083,0.9367712786209794,1.0,1.0,1.0,0.6595630015323227,0.0
Sri Lanka,2.0499999999999994,0.8,0.7720571597677817,0.5689338077429043,1.0,1.0,1.0,1.0,0.9935017548390108,0.346331239026756,0.0
Sri Lanka,2.0499999999999994,0.8,0.7721673008933758,0.6366778970644447,0.8558622766171871,1.0,1.0,0.9963380994579337,1.0,0.36187089152843155,0.1486064997435843
Sri Lanka,2.0499999999999994,0.8,0.7723517419387239,0.6520732332131377,1.0,0.9932922023903167,1.0,1.0,1.0,0.20184917742131794,0.01010224384971456
Sri Lanka,2.0499999999999994,0.8,0.7725327157313107,0.6958778307317753,0.9465572672854258,0.8670833405965677,0.9990891458623496,1.0,1.0,0.40960071845950274,0.0
Sri Lanka,2.0499999999999994,0.8,0.7728771451491738,0.6503948375996276,0.9400538400605737,0.9076652438270241,1.0,1.0,0.9356458161566464,0.518121385962504,0.0
Sri Lanka,2.0499999999999994,0.8,0.7729003467389504,0.7863033200556172,0.873661245141717,0.9512776008363311,1.0,0.9653448905670221,1.0,0.3004897364263105,0.010977361451993368
Sri Lanka,2.0499999999999994,0.8,0.7733247084512428,0.6369031898858057,0.781850297072258,0.8746013091645977,1.0,1.0,0.9934499088960499,0.7545019545917695,0.03538978922157199
Sri Lanka,2.0499999999999994,0.8,0.7735291809574641,0.6895721704983859,0.8411136266275223,0.8836957518232625,1.0,1.0,0.9631240183153875,0.5725254439577386,0.0621621634615503
Sri Lanka,2.0499999999999994,0.8,0.7743432375221967,0.5954474286726547,0.8364396054547572,0.9711816677184997,1.0,0.9293649281448645,1.0,0.7117014391346812,0.0
Sri Lanka,2.0499999999999994,0.8,0.7752365777893317,0.697699772392799,0.9160192040236895,0.8699406253755958,1.0,1.0,0.9934367294655215,0.4040632059608041,0.07593704130107026
Sri Lanka,2.0499999999999994,0.0,2.0499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sri Lanka,2.0499999999999994,1.0,0.615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
