country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sri Lanka,2.0499999999999994,0.2,1.6223839528518254,0.03341177666100589,0.028827855620364818,0.1258367480531411,0.9835856356776564,0.2651305903784935,0.06667420216142278,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.6235529023058968,0.0057479946261071125,0.0,0.0,0.9910454609126943,0.4174197373603792,0.023184823574414704,0.09897684768420524,0.004981490175542946
Sri Lanka,2.0499999999999994,0.2,1.6238247464849322,0.0409685997081767,0.0,0.05150425766782804,0.8387374699017094,0.39050107819784385,0.19790602654378545,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.6240013916772824,0.03696365475106787,0.028537381569196617,0.17687700872313067,0.7912550184438168,0.4499846091344797,0.0,0.010483901750816819,0.0
Sri Lanka,2.0499999999999994,0.2,1.6241235284184121,0.05822846643793809,0.0,0.060360383209505965,0.8108436806984448,0.5455860823498547,0.0,0.0,0.03581571942453282
Sri Lanka,2.0499999999999994,0.2,1.624330035329151,0.005295623002428571,0.06628110152976949,0.0,0.672705873208092,0.6138276423243972,0.1467503780166466,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.624965544325677,0.010264724988744822,0.025386433021264337,0.08018583712657812,0.6566647658476248,0.5282771279144929,0.21754216063922155,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.6252162601921891,0.051756595806191866,0.00389575762683852,0.07036649180010682,0.8466109745529973,0.4899992347871275,0.0,0.046035374086966015,0.0
Sri Lanka,2.0499999999999994,0.2,1.6252660763653775,0.011156964276857492,0.0,0.00790807011669261,0.7742803023721825,0.5096304463278933,0.18281567534099813,0.03836195478127262,0.017429796686021612
Sri Lanka,2.0499999999999994,0.2,1.625846160892763,0.057399587606623996,0.0013397690821231635,0.23483031769443713,0.87090872931317,0.32908898276094956,0.00010090700519936602,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.626055668879709,0.045847471967450676,0.04809100149034245,0.17049778564025078,0.8843387521544556,0.3393137730998603,0.0,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.6265160450957006,0.017958692276316555,0.006583280978407717,0.27173234436849275,0.6116576721133217,0.5689591181955234,0.0,0.02361840008319606,0.0
Sri Lanka,2.0499999999999994,0.2,1.6269568489616968,0.09037661128603278,0.0,0.0,0.8621252083230438,0.5237862833577062,0.0,0.019665604837647666,0.0
Sri Lanka,2.0499999999999994,0.2,1.6272542012852247,0.020069270582450123,0.017516784853980366,0.0,0.7840009930671689,0.5027380576158339,0.16027733452425086,0.0,0.05795607877564303
Sri Lanka,2.0499999999999994,0.2,1.6274702314906886,0.03804134147485582,0.0,0.3124318022785718,0.9562123185131755,0.19160667295421308,0.0,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.6275129883561672,0.052728516726518876,0.011502590905161085,0.12077302831584784,0.7425530168741324,0.5390494568486882,0.0,0.015517495961187228,0.025417241651140482
Sri Lanka,2.0499999999999994,0.2,1.627531970540548,0.011910856880647996,0.0,0.2029643339777834,0.7364821703008212,0.46502200812222083,0.04030015973495868,0.06663173714206622,0.0
Sri Lanka,2.0499999999999994,0.2,1.6279570048281902,0.07019990590016852,0.009542221806864488,0.1790182786060386,0.8547660600267387,0.34599133777417573,0.03459531693822189,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.6282449857503285,0.011210084461572345,0.020425090015340437,0.15698030870340152,0.354102629480592,0.9447141695375266,0.0,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.6290986185054561,0.01169832510466764,0.0,0.013953830105892788,1.0,0.10395901235121555,0.42407339842142977,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.6292368654585474,0.03968900187846789,0.0058498145575421575,0.10312965950580386,1.0,0.13032918760406248,0.24791983439830398,0.0,0.0011361513539091352
Sri Lanka,2.0499999999999994,0.2,1.6295713644831336,0.030920121442610575,0.03752098204147112,0.0,0.6029919379447531,0.632142674450285,0.20756580830710633,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.6310596261700419,0.0931586208412854,0.0,0.20189066067928393,0.8497373095683992,0.3430733955328849,0.0,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.6319437942699113,0.017594183989222176,0.08136060742413637,0.11521985189681831,0.7514656285117016,0.48646639749822324,0.0,0.0,0.061847887352337365
Sri Lanka,2.0499999999999994,0.2,1.6319942245744077,0.019198883087252483,0.09327771615420062,0.0,1.0,0.2854911498178713,0.0657467737689118,0.0,0.061057306476075844
Sri Lanka,2.0499999999999994,0.2,1.6322247847339852,0.06393411563519769,0.0,0.19428944405289295,1.0,0.12467009275342614,0.12570320483766184,0.0,0.0028624564692250037
Sri Lanka,2.0499999999999994,0.2,1.6331618286407892,0.018185343945253465,0.012746069202090133,0.3324479124845535,0.4614347421808852,0.6075422275738441,0.06348888735336555,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.2868077447900417,0.07644375143619296,0.18679113356065616,0.46161556492436884,1.0,1.0,0.24895179479984625,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.290218291283675,0.010325810904392161,0.32301623607360214,0.41938651678263056,0.9590089941643432,0.8599082162925656,0.40628845948499726,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.291269053367679,0.009447008472467036,0.39775357005933043,0.39046870505424564,1.0,0.9554055807908499,0.17643844612883322,0.01503770026199188,0.0
Sri Lanka,2.0499999999999994,0.4,1.2914907268414657,0.016248242635105603,0.24332367523142295,0.2889486924727631,0.8961585041141827,1.0,0.5636964105146581,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.2920614174153506,0.05491099413161906,0.2779130605437404,0.2299129291083606,0.9481719751406711,1.0,0.46964981540560785,0.0090688425633485,0.0
Sri Lanka,2.0499999999999994,0.4,1.2921443942812125,0.001882350226529555,0.22601648659446272,0.44946997019507695,0.9928967288577264,1.0,0.25085483737698916,0.05771843065516046,0.03397968687438106
Sri Lanka,2.0499999999999994,0.4,1.2923240730554442,0.0551687507303403,0.27188800979814703,0.5773721205479305,1.0,0.806478756741955,0.25081545125661286,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.2926309320479648,0.0966559403260535,0.2056496189149498,0.3517651215236044,0.9377879093683363,0.9388121038370044,0.4598975111919471,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.2927218836835648,0.052254481348090645,0.2521312244987586,0.3830697452827288,1.0,0.8220490907233257,0.4625491530276976,0.027171022667249002,0.0
Sri Lanka,2.0499999999999994,0.4,1.2930205363706828,0.011532246373422012,0.3586135832215054,0.3293301203475657,1.0,0.7703677445993808,0.5155442804139715,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.2936702126032413,0.14484828080740653,0.1658623867415876,0.6068787617839173,1.0,1.0,0.02199971792091182,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.2938030565885428,0.08767885566727596,0.10432214468999655,0.4222747094409896,0.9655024391345155,1.0,0.4262894877590734,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.2941541324697337,0.16897846525692686,0.2249684128708301,0.4395798299314333,0.9578869740279258,1.0,0.14852701804238255,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.2943662396289592,0.14624912596237596,0.2537864433415052,0.21725258442047837,1.0,1.0,0.34617794546073494,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.2946908609524357,0.1351130768517548,0.23160692029628502,0.48099968154824807,0.8914025874341845,1.0,0.21047415863907123,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.2952662809208277,0.09194141035043821,0.21963717666144217,0.5024689704961516,0.984319951986749,0.7611707585317314,0.42533141073999103,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.296444366210578,0.13716650643760214,0.18257168998281298,0.4651702303995171,0.9724729511569213,0.8248109521080373,0.39883111161285667,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.2968086906903231,0.011940332605454603,0.27712244594134605,0.20866608766276268,1.0,0.7497895883999709,0.7832805388605693,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.2970349053601118,0.0038527852141107045,0.2777956144642435,0.47755944618473956,0.7719106960098578,0.9836001088684098,0.4756687884276256,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.29708890811197,0.02679201474595332,0.26404021890909474,0.5939399983079787,1.0,1.0,0.0,0.0,0.1041120912087464
Sri Lanka,2.0499999999999994,0.4,1.2972725055991325,0.06927205652756825,0.11523204655605984,0.7085933781725646,1.0,0.9675915580602721,0.09945701242995254,0.0,0.016567106563484882
Sri Lanka,2.0499999999999994,0.4,1.297792921840278,0.1386203609126648,0.2138848504368905,0.4505862183579939,1.0,0.7871007625090869,0.372611447827954,0.0,0.019537630761927202
Sri Lanka,2.0499999999999994,0.4,1.298024371111394,0.07461905452008938,0.29720865140241765,0.10875792026307735,1.0,0.9484522216341695,0.5567442875863595,0.0,0.012163348546228726
Sri Lanka,2.0499999999999994,0.4,1.298385147624866,0.04774898514430633,0.22500688816301817,0.2775784701182201,0.9007143590636563,0.8490491234655904,0.7247836420173526,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.299083466685167,0.1345186241834054,0.17768607665714456,0.48526352325783584,1.0,1.0,0.09602849082568286,0.040473889117313824,0.051039386490331726
Sri Lanka,2.0499999999999994,0.4,1.2993698915640182,0.024601509050749676,0.1833076664976097,0.46208331923363616,1.0,0.8066766999299844,0.4864577277081835,0.0,0.08918474668527554
Sri Lanka,2.0499999999999994,0.4,1.299522318736635,0.02577175790564228,0.283440627297879,0.4919631482432875,0.7940026521839325,0.8845925884028067,0.5103519702536429,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.2998682373965904,0.10291935399451782,0.29936864184310646,0.30315840071892347,1.0,1.0,0.18773864728519513,0.0,0.0971462624413386
Sri Lanka,2.0499999999999994,0.4,1.3006263174748676,0.01972676084974637,0.3237928085289285,0.15410185397111612,0.9707700323052743,0.7728534472219206,0.7794432419964816,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.3010832355684911,0.05877978750606754,0.21579105117613367,0.14702998024582048,0.9740967662091158,1.0,0.5728248595496233,0.0,0.07932819638248004
Sri Lanka,2.0499999999999994,0.4,1.3011326088585635,0.033462753483431036,0.1504623534152651,0.38852422496114025,1.0,1.0,0.3109937204215131,0.1592492124757773,0.0
Sri Lanka,2.0499999999999994,0.4,1.3012302366647797,0.007261478693392906,0.3677799729459143,0.12425364135972516,1.0,0.8191672837586315,0.6710932554572833,0.003752961219781581,0.02179223410068372
Sri Lanka,2.0499999999999994,0.4,1.301784987343548,0.014893859862275722,0.1561852023841843,0.6851503046197661,1.0,0.9819343329487423,0.06567510253335115,0.0,0.1204878985307885
Sri Lanka,2.0499999999999994,0.4,1.301817834503772,0.050811595568575264,0.30076834414064485,0.6289469058589822,0.8603401945361143,0.9529747987501126,0.11041874872800281,0.048480094671166964,0.0
Sri Lanka,2.0499999999999994,0.4,1.301833033620464,0.06763385949333185,0.16156355280835785,0.4052508828662285,0.9536593834842887,0.8632709603742169,0.49565154796079625,0.08585408152022103,0.0
Sri Lanka,2.0499999999999994,0.4,1.3030992248004765,0.15446611180015019,0.08122863826196725,0.6117181644312203,1.0,1.0,0.08290497787334677,0.0,0.05625725429770168
Sri Lanka,2.0499999999999994,0.4,1.3034592784398842,0.23423986917461745,0.13953066628923763,0.4445261127670142,1.0,0.8235322555350092,0.32309604675116826,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.3042121036884158,0.019730647214806926,0.3302782280821568,0.5409379468067782,1.0,0.8548235734617505,0.12470433540575102,0.0,0.1391953906069865
Sri Lanka,2.0499999999999994,0.4,1.3043926243857291,0.10862940029517304,0.1518781234093427,0.5121427608361946,1.0,0.7630355942511349,0.4115864570973832,0.02745294292696379,0.05028333542727645
Sri Lanka,2.0499999999999994,0.4,1.3048027832393867,0.08979693455358484,0.38549061194886225,0.4311470762544176,1.0,0.6143186586395977,0.437626627846309,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.307649756575723,0.15692319071011987,0.18633326049100038,0.6542083063467822,1.0,0.6214085891070699,0.35221806763523245,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.3078608839635888,0.055899943654049544,0.30446313199979425,0.4773854982954915,0.9115510535365527,0.612318749538943,0.6189895701679495,0.0,0.03027641164222223
Sri Lanka,2.0499999999999994,0.4,1.3081378334433764,0.20325018759234145,0.2120971175238012,0.4385374526072772,1.0,0.9868190952973044,0.0,0.11448157573356338,0.0
Sri Lanka,2.0499999999999994,0.4,1.3086209507558735,0.05617826777073466,0.1025234742975214,0.4830446969214447,0.9234067326907796,0.9228849802871578,0.4468784644952186,0.0446649599516494,0.08873835824440579
Sri Lanka,2.0499999999999994,0.4,1.3090667925185304,0.12250229346836704,0.2017582027427736,0.6935020924740745,0.7819582927236294,0.8630742859532962,0.29319431565571213,0.0,0.012262236787416878
Sri Lanka,2.0499999999999994,0.4,1.310729214579264,0.11792832291224302,0.2571318129401182,0.307769922458579,0.9901329379744499,0.8048596750126796,0.4150003243563742,0.0,0.15610617592729667
Sri Lanka,2.0499999999999994,0.4,1.3116454858920803,0.03958862609749692,0.1990753024169581,0.40455393301185105,0.734400815381446,1.0,0.543407619113481,0.12128376749808883,0.0
Sri Lanka,2.0499999999999994,0.4,1.313169943695101,0.12317043463535463,0.1394411045682121,0.6185109033452372,1.0,0.8171291561533799,0.16212521075000114,0.10786467140249606,0.05315893667898556
Sri Lanka,2.0499999999999994,0.4,1.3139291000057103,0.19695078991794066,0.20634753389396812,0.7536825521411661,0.93281913371611,0.7209703505055474,0.1199894574912739,0.0026717571377292554,0.0
Sri Lanka,2.0499999999999994,0.4,1.3169179242173672,0.05024745743430181,0.33377902352516214,0.7761636411196569,1.0,0.4416106487995539,0.36090888292414636,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.0114853430875375,0.3231230528997405,0.6059658505019601,0.6932119966494523,1.0,1.0,0.7831535147439388,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.012899826237128,0.25844178520001015,0.5497063697589805,0.721591298288485,1.0,0.9966361643307869,0.900971669679372,0.01665333887685882,0.0
Sri Lanka,2.0499999999999994,0.6,1.0129253464697956,0.3934955936461387,0.5170174033998856,0.7306691231392711,0.9848944781082755,1.0,0.7828995632894266,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.0135523782788338,0.27854015092829437,0.6362167303037791,0.6279887637988151,1.0,1.0,0.8625702176901537,0.01653660171488794,0.0
Sri Lanka,2.0499999999999994,0.6,1.0143798620945197,0.32015197509572874,0.5277944000930223,0.7194459574747283,1.0,0.9799367064253847,0.8615601036409815,0.0,0.03719900781932872
Sri Lanka,2.0499999999999994,0.6,1.0143872165769814,0.19762413031243534,0.6124396876070707,0.6396258422244673,1.0,1.0,1.0,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.0164120202244165,0.45191692692016283,0.5140786240690582,0.7400685347095787,1.0,0.9624207426747343,0.7252179558697569,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.0165606001914906,0.36410557242358266,0.4125126642057472,0.7091638160622245,1.0,1.0,0.9677037546754017,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.0166189407030926,0.2157406856869301,0.5933720802913748,0.7212174176492542,1.0,0.9191660610679289,1.0,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.0171512270446703,0.27867247313387633,0.5461627601456259,0.8428469394982842,1.0,0.8990390729406337,0.8645985507571721,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.0171874335228273,0.39379815141343344,0.6043841436003552,0.7492943033804519,0.9962364570450346,1.0,0.6195582093764143,0.01709650752703072,0.0
Sri Lanka,2.0499999999999994,0.6,1.0174518981328287,0.3193166312224319,0.6565234424003163,0.5889205715750961,1.0,1.0,0.8092263345529127,0.03853574591791481,0.0
Sri Lanka,2.0499999999999994,0.6,1.0177340478216337,0.3620952007725271,0.6036626084803167,0.6875632755238252,1.0,1.0,0.6960932940038049,0.0576476531693062,0.0
Sri Lanka,2.0499999999999994,0.6,1.0181082727544526,0.4121068971612259,0.412886524795614,0.7154650242385705,1.0,0.9660779991073475,0.9353631140515868,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.0187247442752452,0.3220749426301116,0.5820770215010673,0.7097907392376331,1.0,0.8203090802407023,1.0,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.0187971960350788,0.44582382827718214,0.5360588905092427,0.5976281328409332,1.0,0.9229512815364247,0.9026204269761401,0.009839274734562253,0.0
Sri Lanka,2.0499999999999994,0.6,1.0195148220737273,0.2394572475193796,0.6850328058566904,0.5735691715910645,1.0,1.0,0.8837781011736074,0.050262643569474345,0.000973163659577937
Sri Lanka,2.0499999999999994,0.6,1.0196676187185632,0.3206655828435331,0.55250484006324,0.7271926607172364,1.0,1.0,0.7316891331038468,0.10563389739884807,0.006292647429152844
Sri Lanka,2.0499999999999994,0.6,1.0206417476725789,0.45629668880163615,0.5530708170611067,0.8170055382969593,1.0,0.9449140384307911,0.6001483702333412,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.020941674491882,0.29797804478259005,0.6474755661969716,0.9193885974351971,1.0,0.9894989903791634,0.5160495515200608,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.0210129618436132,0.32796534086901197,0.5964137884867533,0.663402919705241,0.930931193619113,0.9553636936018364,0.9296073805899832,0.0,0.03442210760263385
Sri Lanka,2.0499999999999994,0.6,1.021069167837958,0.49054160666940366,0.5911872341113968,0.6061723634572835,1.0,1.0,0.6820747688107365,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.0223918590532692,0.28702327442198233,0.7051216290084689,0.6032799041485984,0.9638916419755903,1.0,0.8129175625747195,0.03572772646085665,0.0
Sri Lanka,2.0499999999999994,0.6,1.0224556947442123,0.1331570834350081,0.6441547178946395,0.7901274258804509,1.0,1.0,0.860641826763655,0.0013885743305162013,0.016652091587027185
Sri Lanka,2.0499999999999994,0.6,1.0229299769065827,0.4861142316877828,0.5213938918974845,0.7753371401927847,0.9273536882435212,1.0,0.6684298068684819,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.0234083388375286,0.21557799430116886,0.5459625427091702,0.7339777447923709,0.9589895148321006,1.0,0.9429759288640382,0.03408470066152887,0.055698484095458446
Sri Lanka,2.0499999999999994,0.6,1.0235010565382257,0.3859961962048609,0.4789866158066996,0.5566689893185819,0.9608239228997196,1.0,1.0,0.0854634777007528,0.0
Sri Lanka,2.0499999999999994,0.6,1.0236701544381686,0.3322525020062313,0.6869252824028543,0.5354540435651236,1.0,0.8798377683218496,0.968727309476775,4.277895617417482e-5,0.01664491712365336
Sri Lanka,2.0499999999999994,0.6,1.023767194895636,0.1994772436165695,0.7038011598903654,0.6597960381596064,0.9738847863065311,1.0,0.8347857596803658,0.06041572836986053,0.0
Sri Lanka,2.0499999999999994,0.6,1.0238364267062736,0.47470048200884996,0.49862131415253075,0.847777319989784,0.9210611243956985,1.0,0.638245088617202,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.0244224944344167,0.4315580568466221,0.5188572283359935,0.885663519556888,1.0,0.8361589808734949,0.7225951033833313,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.024742842247243,0.5329227251274988,0.5547272443680034,0.6248405888009027,1.0,1.0,0.6406087746745496,0.016515463030510994,0.0
Sri Lanka,2.0499999999999994,0.6,1.0257815782840893,0.41197178673740353,0.5873103074633854,0.748114776477578,1.0,0.8424051466212663,0.7785025048459626,0.0,0.04789859798737226
Sri Lanka,2.0499999999999994,0.6,1.026159984946095,0.3489429940068449,0.53418821999071,0.558949981640936,0.974495020077615,0.9554227336784336,0.9717134314199678,0.13152539759582038,0.0
Sri Lanka,2.0499999999999994,0.6,1.026312940570993,0.5168804180158466,0.562437411224084,0.7256002129796086,1.0,0.8927827922288679,0.6709032402136443,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.0267122101143304,0.34858671884406356,0.5130496660105811,0.9753947390014315,0.9316566624239238,0.8945414675250899,0.746768635787422,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.0292727048014156,0.43919071407127724,0.6915274841211532,0.6355303473174545,0.9384385991416979,1.0,0.6510216363904356,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.029976698242569,0.26750410317579687,0.6694158094751892,0.7412718564013145,1.0,0.9237868726856344,0.7057813562655681,0.06952289984517203,0.07257224059919701
Sri Lanka,2.0499999999999994,0.6,1.0317283004478046,0.4540999781526495,0.43107735671543135,0.6033781640174813,0.9323504389958377,0.9885596423873372,0.9516194559308618,0.06753576346038226,0.04747023177027689
Sri Lanka,2.0499999999999994,0.6,1.0319348620671054,0.34956361394286506,0.6604269939207893,0.782561853575811,1.0,0.8011917351334977,0.7400305857528428,0.07484814960630552,0.0
Sri Lanka,2.0499999999999994,0.6,1.0326008608503487,0.17698123875697266,0.7768231157613287,0.8457911981768116,0.9838086748351652,0.8962181759230581,0.7048496140776392,0.006445126903164657,0.0
Sri Lanka,2.0499999999999994,0.6,1.0329691996187584,0.2859901278284452,0.5219014398970393,0.8707161218030046,0.8583410268537586,0.9274275994856762,0.9229636807689904,0.0721966740272521,0.0
Sri Lanka,2.0499999999999994,0.6,1.0330757811345905,0.4378380686363235,0.4366094279675219,0.8159008463389472,0.8762956101866421,0.8650211916321259,1.0,0.0,0.011213217452952425
Sri Lanka,2.0499999999999994,0.6,1.0341083766709154,0.28817749669383524,0.46983929051618534,0.8507090664967701,1.0,0.7887104484331942,1.0,0.0,0.11668901381098448
Sri Lanka,2.0499999999999994,0.6,1.0344527730769233,0.20233132394067535,0.4524998337758129,1.0,1.0,0.8195372942235933,1.0,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.0345075697184294,0.4790196830293418,0.6893460553761113,0.7180959901222624,1.0,1.0,0.42509513890911854,0.010326498725890258,0.011402433729925165
Sri Lanka,2.0499999999999994,0.6,1.036797873803137,0.16323100248600564,0.39129951881421227,1.0,1.0,1.0,0.928876801395533,0.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.037261939716699,0.4243506330644899,0.5557286615758925,0.60279029892498,0.9348208517139315,1.0,0.7718499976578637,0.0,0.2032367039699227
Sri Lanka,2.0499999999999994,0.6,1.0373873079101759,0.30416612663226167,0.6998025646383216,0.6456043663908569,1.0,0.7774940373528834,0.9072390745894692,0.025232063417173597,0.10435277736141965
Sri Lanka,2.0499999999999994,0.6,1.0400123766900182,0.5533759376728602,0.27808429053552713,0.6317232389396462,1.0,0.9845899142614996,1.0,0.0,0.005146239525433929
Sri Lanka,2.0499999999999994,0.8,0.777509717555807,0.7822375902891602,0.9899757529681043,1.0,1.0,1.0,1.0,0.0,0.0
Sri Lanka,2.0499999999999994,0.8,0.7777055001749043,0.8269332939145,0.9096708522923526,1.0,0.9963394424522009,1.0,1.0,0.0658260489431878,0.0
Sri Lanka,2.0499999999999994,0.8,0.7778750489244576,0.7721050675589957,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Sri Lanka,2.0499999999999994,0.8,0.7780130069973374,0.7718444011970238,0.948076978632396,1.0,1.0,1.0,1.0,0.08776890816956569,0.0
Sri Lanka,2.0499999999999994,0.8,0.7780892426699093,0.7679870411134974,0.954524648615167,1.0,1.0,1.0,1.0,0.08334264378117864,0.0
Sri Lanka,2.0499999999999994,0.8,0.7781182670694577,0.8426869402130402,0.9091952405821941,1.0,1.0,1.0,1.0,0.0,0.04716682802976495
Sri Lanka,2.0499999999999994,0.8,0.7782733822935395,0.7696550512119336,1.0,1.0,1.0,1.0,0.9992048995780152,0.0,0.0067987987919801915
