country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sri Lanka,2.0499999999999994,0.8,1.7207072711665468,0.6650149953827116,0.5960092246411662,0.9979451780099456,1.0,1.0,1.0,0.8606811919228239,0.0
Sri Lanka,2.0499999999999994,0.8,1.720771829758679,0.6358491717460559,0.5296295349187267,1.0,1.0,1.0,1.0,1.0,0.023933561795707423
Sri Lanka,2.0499999999999994,0.8,1.7207879085378825,0.4526996165359761,0.967644760562392,1.0,1.0,1.0,1.0,0.5859247678846563,0.0
Sri Lanka,2.0499999999999994,0.8,1.72096093758742,0.6976262426387168,0.6208484831374835,1.0,1.0,1.0,0.9954807355166734,0.7674081499867673,0.0
Sri Lanka,2.0499999999999994,0.8,1.7209726407288621,0.7596132835059852,0.6487695970892878,1.0,1.0,1.0,1.0,0.611560587610118,0.0
Sri Lanka,2.0499999999999994,0.8,1.7210656159693398,0.42022272460513205,0.7109506254379684,1.0,1.0,1.0,1.0,1.0,0.09588786831515617
Sri Lanka,2.0499999999999994,0.8,1.7210738707591626,0.7239849121191055,0.779257863633474,1.0,1.0,1.0,1.0,0.4513647165681486,0.0
Sri Lanka,2.0499999999999994,0.8,1.7211501946751417,0.4259344242612433,1.0,1.0,1.0,1.0,1.0,0.5483747019854227,0.036984122476749384
Sri Lanka,2.0499999999999994,0.8,1.7212053872567574,0.7792812614055528,0.47089668526551376,1.0,1.0,1.0,1.0,0.8547453095756766,0.031108864428071578
Sri Lanka,2.0499999999999994,0.8,1.7212835319853315,0.7255469119418269,0.8631464060106206,1.0,1.0,1.0,1.0,0.30766394722206836,0.0
Sri Lanka,2.0499999999999994,0.8,1.72133478174768,0.36614230050752145,0.7485717212575522,1.0,1.0,1.0,1.0,1.0,0.1315970833709865
Sri Lanka,2.0499999999999994,0.8,1.7213766816635618,0.6656290697466563,0.5183149187927928,1.0,1.0,1.0,1.0,0.9226589157117241,0.08651853225671559
Sri Lanka,2.0499999999999994,0.8,1.7215194024016367,0.5257531365603804,0.7156738758078033,1.0,1.0,1.0,1.0,0.7944145323410151,0.12534295568403406
Sri Lanka,2.0499999999999994,0.8,1.7215588258198165,0.8336427285362829,0.6042569727124227,1.0,1.0,1.0,1.0,0.5296921740389391,0.04485096910035505
Sri Lanka,2.0499999999999994,0.8,1.7216530678373319,0.542385183199373,0.8433397986747101,1.0,1.0,1.0,1.0,0.5631861018426166,0.11039294358110929
Sri Lanka,2.0499999999999994,0.8,1.7216654319098623,0.7509870299567151,0.7668937114365514,1.0,1.0,1.0,1.0,0.38239169242901594,0.05993760677434567
Sri Lanka,2.0499999999999994,0.8,1.721670168308305,0.5257116813284441,0.936456582165577,1.0,1.0,1.0,1.0,0.44960308131690035,0.08994655709057174
Sri Lanka,2.0499999999999994,0.8,1.7216906318500844,0.4210886975690993,0.7493145000533141,1.0,1.0,1.0,1.0,0.8836927450079378,0.1631786225410446
Sri Lanka,2.0499999999999994,0.8,1.7216971880985454,0.15189230154806885,1.0,1.0,1.0,1.0,1.0,0.9234877044012497,0.14513480166217763
Sri Lanka,2.0499999999999994,0.8,1.7217628023617233,0.8666183623702031,0.8172037884340786,1.0,1.0,1.0,1.0,0.14457435291209994,0.007509195205215768
Sri Lanka,2.0499999999999994,0.8,1.7218160977791896,0.23307323819912668,0.9833473028926367,1.0,0.9952748052556175,1.0,1.0,0.8387550606260278,0.12411172248877969
Sri Lanka,2.0499999999999994,0.8,1.7218411113715741,0.4874861676138696,1.0,1.0,0.9928901164154839,1.0,1.0,0.4444067633391232,0.05236087907572906
Sri Lanka,2.0499999999999994,0.8,1.7218697842764175,0.8314261687844634,0.894707190592492,0.9965074036665539,1.0,1.0,1.0,0.08342549202681523,0.0
Sri Lanka,2.0499999999999994,0.8,1.7218898437032215,0.7375726583404448,0.7279625846398109,1.0,0.984757566991976,1.0,1.0,0.5363845831857244,0.0
Sri Lanka,2.0499999999999994,0.8,1.7219191093614836,0.7331140070125605,0.49864296884122844,1.0,1.0,1.0,1.0,0.8112556938709983,0.1295552223109294
Sri Lanka,2.0499999999999994,0.8,1.7220127424282277,0.2964185692292931,1.0,1.0,1.0,1.0,0.9872816451214076,0.7343215655670426,0.09809193763395072
Sri Lanka,2.0499999999999994,0.8,1.7220426914230516,0.5745486983121354,0.8559662271383622,0.9677553069319899,1.0,0.993007887524505,1.0,0.6274924509562952,0.0
Sri Lanka,2.0499999999999994,0.8,1.7220439309678741,0.5405539612672756,0.9000433267654633,1.0,1.0,0.9800495082830588,1.0,0.5819895617934743,0.0
Sri Lanka,2.0499999999999994,0.8,1.722073872854776,0.6558974345705566,0.6757877935523965,1.0,1.0,0.984403687166578,1.0,0.7254262889875011,0.047584928463971
Sri Lanka,2.0499999999999994,0.8,1.7221164874039783,0.6612306147842759,1.0,1.0,1.0,1.0,1.0,0.13240575092674856,0.06963792067348674
Sri Lanka,2.0499999999999994,0.8,1.7221272011242865,0.5544969957763353,0.6397262406762301,0.9773902940325062,1.0,1.0,1.0,0.9027710439708438,0.13088725545687918
Sri Lanka,2.0499999999999994,0.8,1.7221738342207022,0.8116459301308956,0.6187527265781045,1.0,1.0,1.0,1.0,0.4839813500995786,0.122294020686326
Sri Lanka,2.0499999999999994,0.8,1.7222000750981004,0.16196267356273994,0.9086408026682593,1.0,1.0,1.0,1.0,1.0,0.2258732853960855
Sri Lanka,2.0499999999999994,0.8,1.7222547006297406,0.6239197045915315,0.6837648070636406,0.9773445307666344,1.0,1.0,0.9764113677612657,0.8410883399707205,0.0
Sri Lanka,2.0499999999999994,0.8,1.7222813676089133,0.8133661681701174,0.38406979729335905,1.0,1.0,1.0,1.0,0.8615829266034167,0.1413771720262648
Sri Lanka,2.0499999999999994,0.8,1.7223192654232324,0.3294556848641397,1.0,1.0,0.9850746288061061,0.9985981585082792,0.9950568411781148,0.7216224689733592,0.05901803360593008
Sri Lanka,2.0499999999999994,0.8,1.7225248448897137,0.9359544974032804,0.6748947390841941,0.9657707622783976,1.0,1.0,1.0,0.3235179113196224,0.0
Sri Lanka,2.0499999999999994,0.8,1.7225412984542858,0.3744992185428571,0.9413882904858252,1.0,0.9790702802685196,1.0,1.0,0.7227181624670659,0.08931923466081168
Sri Lanka,2.0499999999999994,0.8,1.7226623014495785,0.8964102366514033,0.5582692764702994,1.0,1.0,1.0,1.0,0.42333490143562796,0.15080671638319468
Sri Lanka,2.0499999999999994,0.8,1.7227285064365354,0.5138344776402981,1.0,0.9488207181264355,1.0,1.0,1.0,0.46951070128161493,0.04549369074906905
Sri Lanka,2.0499999999999994,0.8,1.7228344571546934,0.28177177103802714,0.9723426770419564,1.0,1.0,1.0,0.984629505351539,0.7401510400974367,0.18956677780076753
Sri Lanka,2.0499999999999994,0.8,1.7229515539970952,0.8683470464961556,0.39918230884812,1.0,0.9914442678897373,1.0,1.0,0.7545028239737009,0.14425793475976012
Sri Lanka,2.0499999999999994,0.8,1.7230341518113912,0.4185859638279586,0.837445839271878,1.0,1.0,1.0,0.9529742134613649,0.8761967511542537,0.06037992884765482
Sri Lanka,2.0499999999999994,0.0,2.0499999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Sri Lanka,2.0499999999999994,1.0,1.6962092724482396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
