country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Sri Lanka,2.0499999999999994,0.2,1.9293531877868446,0.056670751948392974,0.0,0.0316676111276087,0.24258429684668453,1.0,0.1705437753666806,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.9297245491716173,0.013559047297744663,0.0,0.08272176060631041,0.1550453839234838,0.8699593707542372,0.41235988842413845,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.9301879720860762,0.024009516682787932,0.0,0.0,0.3341056811423033,0.5516365228981523,0.6539446244055335,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.9304022893304356,0.0610478900783552,0.0,0.0764882041679102,0.4608301179077934,0.8873779299771527,0.0,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.9306549391484304,0.046975402612498794,0.010587671231090234,0.0,0.7842670809837265,0.4199633417763974,0.26139648743722566,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.9306797096038615,0.0033970002636944307,0.0,0.0,0.6947797407376795,0.3912557976127179,0.38782456656788844,0.06296092513136053,0.04459074317842332
Sri Lanka,2.0499999999999994,0.2,1.930734202284782,0.03346640146674675,0.0,0.0,0.0,0.9129892004965121,0.5686139384700508,0.043420267182959285,0.0
Sri Lanka,2.0499999999999994,0.2,1.9308355922851863,0.02333967939290446,0.0,0.10228923085115252,0.3528658969205979,0.767744933078195,0.25383744135415337,0.025869844472792666,0.0
Sri Lanka,2.0499999999999994,0.2,1.9310344656425968,0.06323412500657007,0.0,0.03361523905862245,0.33672672591586705,0.7901376536005612,0.2924751854902556,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.9311254395706974,0.014787706044376583,0.06708023520653622,0.019654217546755347,0.6714571337822248,0.6571983760385822,0.06338915699304298,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.9311856780358618,0.011220832334101255,0.0,0.11853487947463424,0.9949621382359273,0.35689747108215425,0.0,0.03328803392796185,0.0
Sri Lanka,2.0499999999999994,0.2,1.9312595591255786,0.0022627724208264307,0.03109757481797067,0.0,0.869443872614709,0.4204403424319838,0.11567149884916553,0.08614647120075797,0.02498960352767679
Sri Lanka,2.0499999999999994,0.2,1.9315129650963037,0.03841360666059725,0.0,0.06316129802190534,0.5631121826760493,0.6658999859303123,0.11958191184163258,0.07880605668963697,0.0
Sri Lanka,2.0499999999999994,0.2,1.931679159745186,0.03186853926825966,0.04159794612713439,0.0,0.40695524137680916,0.6525732512329759,0.3942649132664544,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.9316988774005641,0.06806133860060143,0.0,0.0,0.21808737095487823,0.894809407788138,0.2848671815111987,0.06646521543558895,0.0
Sri Lanka,2.0499999999999994,0.2,1.9318686968320726,0.020544999724609377,0.0,0.11315033482421391,0.24699850462855497,1.0,0.010660901891835856,0.1393777886579153,0.0
Sri Lanka,2.0499999999999994,0.2,1.9319823846379844,0.0006543866963649047,0.0,0.00549593385575598,0.6952265344656031,0.11272077497268401,0.7408145757077484,0.04299091570039025,0.0
Sri Lanka,2.0499999999999994,0.2,1.932064896220639,0.02101019900636049,0.0,0.028524647396835134,0.46705518599447354,0.3353503888025809,0.7226368123507462,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.9327239900608186,0.008466963111233489,0.0,0.12533404442259652,0.26747284463013593,0.954225245100605,0.0,0.19227225740332157,0.0
Sri Lanka,2.0499999999999994,0.2,1.9328021739406656,0.012864309187395137,0.0,0.14829313753687876,0.42728906901235286,0.5173385444010279,0.4359440946894232,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.9329157689947283,0.005221398018055301,0.0,0.04872088718855981,0.1287833790575329,0.9052016395294666,0.3017176556003043,0.14766533833485782,0.056116487131234176
Sri Lanka,2.0499999999999994,0.2,1.9330546682426242,0.023145959680525838,0.0,0.015376785807092137,0.45774308294382265,0.486029187944648,0.5000186850953258,0.054454266756480844,0.05462086427425647
Sri Lanka,2.0499999999999994,0.2,1.9333629144515334,0.022343344985160767,0.0,0.0,0.7389132484989627,0.4549277227376603,0.20329035355981898,0.05534663150781323,0.12122202423460379
Sri Lanka,2.0499999999999994,0.2,1.9334103985511737,0.017377319697906388,0.04648664956867265,0.0,0.3453195152534536,0.4775765843164569,0.6721671675327824,0.0,0.0
Sri Lanka,2.0499999999999994,0.2,1.9334713661381266,0.0024199252287947534,0.001999694179783255,0.0,0.5714218878448439,0.12004654918598344,0.8501069946760478,0.06885304399662574,0.0
Sri Lanka,2.0499999999999994,0.2,1.9341483866075901,0.08990810948520732,0.0,0.028116420954235055,0.10586173777261042,1.0,0.2141783501640822,0.0826398693011577,0.004429336119544574
Sri Lanka,2.0499999999999994,0.2,1.9352796898587228,0.007799246589275925,0.0,0.25089423373011877,0.2145551463523768,0.7868557577030404,0.20783477319981453,0.0590304801339822,0.00436855845326703
Sri Lanka,2.0499999999999994,0.4,1.8179581603367851,0.01626622999154556,0.0,0.03712407613993188,0.9201344048857242,1.0,0.9069428791371932,0.3030511995867809,0.0
Sri Lanka,2.0499999999999994,0.4,1.8188376699801032,0.007442810760261616,0.0,0.34040092414543266,0.8991810285864024,0.9997577676823745,0.8362454907719736,0.0,0.0
Sri Lanka,2.0499999999999994,0.4,1.8190498445247547,0.07562531789646351,0.019515352568545835,0.0,1.0,0.9028529996705398,1.0,0.13402369633670502,0.0
Sri Lanka,2.0499999999999994,0.4,1.81934551127132,0.016647160863044425,0.0,0.0,0.8306746424738074,1.0,1.0,0.3493632976390849,0.018427447553534676
Sri Lanka,2.0499999999999994,0.4,1.8194077166759364,0.005393243106400633,0.0,0.21942558873421247,0.8384759678403342,0.9974902431555907,0.9167835004511226,0.16385975971299477,0.0
Sri Lanka,2.0499999999999994,0.4,1.8198901119552904,0.0003271786787772089,0.020264523402419184,0.06394634071770348,0.8272319693805562,1.0,1.0,0.2237712470979324,0.06028611193770214
Sri Lanka,2.0499999999999994,0.4,1.8214724674313825,0.07885850785876518,0.0,0.0,1.0,1.0,0.7287939575200086,0.3666107610297299,0.0
Sri Lanka,2.0499999999999994,0.4,1.8216897675970536,0.03443714598300465,0.0,0.2838803904107844,1.0,0.9979941101264835,0.6934803215553795,0.0,0.10563840640500415
Sri Lanka,2.0499999999999994,0.4,1.8224167362215713,0.004307995245098754,0.0,0.2035166299026659,0.79948352646969,1.0,0.856845287360683,0.2996100513892771,0.021493424207809097
Sri Lanka,2.0499999999999994,0.4,1.823182868175256,0.09049192220878013,0.0,0.22053680712676896,0.7732720664384007,1.0,0.9477574993997747,0.06908727748993483,0.0
Sri Lanka,2.0499999999999994,0.4,1.823437194253942,0.05805115300711466,0.0,0.1101244123866731,0.9055711684652029,0.909429794641156,1.0,0.0267897550777169,0.178365336714391
Sri Lanka,2.0499999999999994,0.4,1.823553522574604,0.024130564079682185,0.006699740253519035,0.0,1.0,0.8720855286798196,0.8404289173893001,0.4286606843805649,0.07905926382111095
Sri Lanka,2.0499999999999994,0.4,1.8241372690783995,0.012674696593817163,0.0,0.21102523447715688,1.0,0.7509613211736809,0.9069355630653607,0.280705716834638,0.02967063969800169
Sri Lanka,2.0499999999999994,0.4,1.8245029586222006,0.13105899173477434,0.0,0.09660958075030884,0.8027095633253145,1.0,0.9965050613081595,0.0,0.10308692923698384
Sri Lanka,2.0499999999999994,0.4,1.8249042474881019,0.0695098939007712,0.16040244172888118,0.0,0.8273833304144508,1.0,1.0,0.00999410863933177,0.0
Sri Lanka,2.0499999999999994,0.4,1.8260554307036592,0.11371469944415839,0.03592715904530808,0.2464270277872153,0.874683832609191,1.0,0.7457240669651624,0.047028441909012314,0.0
Sri Lanka,2.0499999999999994,0.4,1.8260932213920746,0.11000702897244342,0.0,0.04558602138850765,0.9342773637370064,1.0,0.6713674776142907,0.3958259703221082,0.024305958768032376
Sri Lanka,2.0499999999999994,0.4,1.826132415499757,0.015116617128758484,0.0,0.2907660013135102,0.6187119356278465,0.9752512247798374,0.9845489452148976,0.2985165124294497,0.0
Sri Lanka,2.0499999999999994,0.4,1.8262587433094293,0.07735293056140491,0.04722924419069132,0.15692982492773894,0.8757585571531232,0.9463195747195241,0.8986839221217664,0.0,0.1319862390633299
Sri Lanka,2.0499999999999994,0.4,1.8264215565700046,0.048570691444719,0.0,0.0,0.9568017521354162,0.7458025659145562,0.9932699425603968,0.4580402932114473,0.06367945635630466
Sri Lanka,2.0499999999999994,0.4,1.826433239303067,0.02563265935553867,0.05989828230889213,0.22873726744057327,0.8407747675416375,0.8466895656431107,0.9422426053502829,0.1962927015238567,0.0
Sri Lanka,2.0499999999999994,0.4,1.8264486739328132,0.01153002890428408,0.03173757733040112,0.09530712060289878,1.0,0.8230947646581308,0.8844550988499451,0.18065459024145147,0.2177144978418349
Sri Lanka,2.0499999999999994,0.4,1.827251319133144,0.052697218538690534,0.0,0.28612841575799997,0.691497525861583,0.9733915449519953,1.0,0.0,0.16544506422309357
Sri Lanka,2.0499999999999994,0.4,1.8275110025909904,0.02100839393585174,0.0,0.08248291138684713,1.0,0.8634706739773571,0.8180830070659142,0.1969561467965833,0.30626357819257
Sri Lanka,2.0499999999999994,0.4,1.8283006734767442,0.15104393420200588,0.0,0.0,1.0,1.0,0.7444743071670338,0.0,0.30290556388369494
Sri Lanka,2.0499999999999994,0.4,1.8285104169279858,0.065280428664488,0.1633020833201127,0.02208545863102447,0.8062372314892772,1.0,0.9119710280266249,0.07787789223391987,0.05851818731218379
Sri Lanka,2.0499999999999994,0.4,1.8295587933608741,0.1560434053325619,0.0,0.07369342126828098,1.0,0.7801228146529425,0.8432575807500391,0.2645873566253683,0.04915595133548408
Sri Lanka,2.0499999999999994,0.4,1.8296771748746001,0.008223843335036967,0.031166124227136938,0.3965288186832658,0.4877701521951085,1.0,1.0,0.2335090489209825,0.0
Sri Lanka,2.0499999999999994,0.4,1.8297272090165744,0.0003725819321321132,0.005548436950878866,0.45103044789194063,0.6564774866569677,0.9283430975831369,0.8136549644260073,0.31381105437312984,0.0
Sri Lanka,2.0499999999999994,0.4,1.8298558699587748,0.0005962206975280365,0.012834431961013526,0.23783328760246983,0.5288403827473027,0.9908318292721096,0.9422234893359271,0.5346936841169987,0.0
Sri Lanka,2.0499999999999994,0.4,1.8300473344688286,0.039384005050310096,0.07605491060954343,0.0,0.8381652669666806,0.9072100380051179,0.9512296445205524,0.20075273367500615,0.24172628117391914
Sri Lanka,2.0499999999999994,0.4,1.830072120206466,0.0004820756206904804,0.0,0.503285970270698,0.6546648998589898,0.890345524880679,0.8501544341029078,0.2582379231399735,0.0
Sri Lanka,2.0499999999999994,0.4,1.8303784702563655,0.076825591334223,0.0,0.4317279460840219,1.0,0.9158829242344587,0.41491931585078723,0.266392148894255,0.0
Sri Lanka,2.0499999999999994,0.4,1.8304123588444767,0.11741777411115258,0.0,0.0,1.0,0.9121616976709727,0.6975920276704151,0.2983714036874111,0.22642190346233051
Sri Lanka,2.0499999999999994,0.4,1.830443206746192,0.06084446844940959,0.06982746152502319,0.1324869405549644,1.0,0.794276172639007,0.7035232175642288,0.41465002239856236,0.0
Sri Lanka,2.0499999999999994,0.4,1.8306280863165516,0.18207172305320393,0.0,0.19740929383355046,0.8163525322000825,1.0,0.6914594324398851,0.20790274228944433,0.009403436422069873
Sri Lanka,2.0499999999999994,0.4,1.8306758815272626,0.058183386111306294,0.0,0.1888284078476108,1.0,0.8368572020957665,0.5941069180697344,0.47349918760748483,0.0798503019587819
Sri Lanka,2.0499999999999994,0.4,1.8310408152622597,0.07040786425731362,0.0,0.47290669970011867,0.6503218534835078,0.9882116690852109,0.7471969448028893,0.18235109995324528,0.0
Sri Lanka,2.0499999999999994,0.4,1.831098294051216,0.12743277864931613,0.0,0.0,1.0,1.0,0.5644189678758375,0.30743037416710206,0.2499102875005235
Sri Lanka,2.0499999999999994,0.4,1.8313407685077854,0.015174439951287304,0.0,0.21581668953212205,0.7948711045821956,1.0,0.6060328192855724,0.47741739383328796,0.1700529308206643
Sri Lanka,2.0499999999999994,0.4,1.8314630884503165,0.03668989294786169,0.19752053205319658,0.05058686779665757,0.9523221487652723,0.7716565980188003,0.8942315547412494,0.21525610455532018,0.0
Sri Lanka,2.0499999999999994,0.4,1.8315306563559832,0.04913270750618911,0.0,0.7113695158849983,1.0,1.0,0.193268525523165,0.07029578496677395,0.0
Sri Lanka,2.0499999999999994,0.4,1.8323538225321814,0.040966861463102584,0.0,0.3822261441541798,0.9112745935266473,0.811454338949422,0.7606855205914129,0.03972647091508878,0.2575070430667712
Sri Lanka,2.0499999999999994,0.4,1.8324966090413792,0.0366243994967197,0.0,0.4749519020930351,1.0,0.8285329204107944,0.5377499967708449,0.10366638297503467,0.18240330971885174
Sri Lanka,2.0499999999999994,0.4,1.8333265020401788,0.060916478695084327,0.10832126751998457,0.20678592525010267,0.9083659783960776,1.0,0.4748440944923177,0.31363840351384176,0.07111090661414649
Sri Lanka,2.0499999999999994,0.4,1.8334401791361183,0.0050943967954392546,0.0,0.262844279682567,0.6615818977345443,0.877694834524148,1.0,0.16501207227836293,0.334709351944094
Sri Lanka,2.0499999999999994,0.4,1.8345004310674877,0.1789525034678975,0.023279622567094982,0.0,0.9892959647342479,0.8651728175304791,0.5621227908471937,0.5803520253527913,0.0
Sri Lanka,2.0499999999999994,0.4,1.8361074370507555,0.0451732584714347,0.058122215949656664,0.36411472110145726,0.5886110253687828,0.9220044617236554,0.9015281906062692,0.1419272004188949,0.16951529990319553
Sri Lanka,2.0499999999999994,0.4,1.8369482778443322,0.163432906674428,0.0,0.0,0.9069993215482948,0.8134489564426487,0.8545593030484155,0.19739092239848535,0.35576073021398713
Sri Lanka,2.0499999999999994,0.4,1.8371360157175207,0.061838086526187976,0.14009381519487182,0.28564651043690464,0.8646903996650557,0.8879273569831099,0.6604056617499139,0.040264209453938465,0.19250582691813853
Sri Lanka,2.0499999999999994,0.6,1.7456798687860173,0.05795185538838108,0.0,0.8671454748191828,1.0,1.0,0.9817322049032318,0.8853581567681366,0.09681585365462911
Sri Lanka,2.0499999999999994,0.6,1.7457805109481361,0.01986486286175204,0.0,1.0,0.9180949555750765,1.0,1.0,0.8930625532480516,0.03762621164064228
Sri Lanka,2.0499999999999994,0.6,1.7465326273103838,0.10777438210044651,0.0,0.9907068444271706,1.0,1.0,1.0,0.5865893533668288,0.11630102866707018
Sri Lanka,2.0499999999999994,0.6,1.7479910758403205,0.15329284262833373,0.0,0.7054860856809443,1.0,1.0,1.0,0.9486342243846871,0.08065299543252027
Sri Lanka,2.0499999999999994,0.6,1.7480666501963662,0.17626566351391576,0.0,0.7526078518751237,1.0,0.9740226815974881,1.0,0.9399943555656962,0.0
Sri Lanka,2.0499999999999994,0.6,1.7481016960100964,0.017097066688851466,0.16566710733645904,0.8780520661411383,1.0,1.0,1.0,0.6327349273757545,0.10089256203584923
Sri Lanka,2.0499999999999994,0.6,1.7482088468538866,0.0057652003155569224,0.06902048276850395,0.8749831518683991,1.0,1.0,0.9754244721928386,0.7546604106008374,0.22802456224404313
Sri Lanka,2.0499999999999994,0.6,1.7485402772629473,0.1760904695408112,0.0,1.0,1.0,1.0,1.0,0.44914525943772593,0.13016107866866694
Sri Lanka,2.0499999999999994,0.6,1.748622587788796,0.016611382544377978,0.08260701372894749,0.9348309535320044,1.0,1.0,0.8163039475708986,1.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.748925407068342,0.0191790293917777,0.13299764339200662,0.9837403971990655,0.945118900872041,0.9608490090693835,1.0,0.7352494173617028,0.006696638510753094
Sri Lanka,2.0499999999999994,0.6,1.7493244141268023,0.13301940369379936,0.03276013456643126,0.8916364561364013,1.0,1.0,1.0,0.5792702991244133,0.18716304952889704
Sri Lanka,2.0499999999999994,0.6,1.7497469779363692,0.06136059143940124,0.0,0.9777482194620968,1.0,0.8888259422154157,0.9303446473180107,1.0,0.0227259523289092
Sri Lanka,2.0499999999999994,0.6,1.7497698668470392,0.1869302713070341,0.01818067190641237,0.6974710646609081,1.0,0.9538586766033518,1.0,1.0,0.0
Sri Lanka,2.0499999999999994,0.6,1.750325405209065,0.21956753539052085,0.09673942628024718,0.7739137640535788,1.0,1.0,1.0,0.6373343767343522,0.0
Sri Lanka,2.0499999999999994,0.6,1.750336308034048,0.07233750932582661,0.007082966344598485,1.0,1.0,1.0,0.8893512399122945,0.6692786030012832,0.23846629753308485
Sri Lanka,2.0499999999999994,0.6,1.7516266494610777,0.26623340437466453,0.07949608615974277,0.8679484660775556,1.0,1.0,0.9692994916862784,0.4921008285445158,0.0
Sri Lanka,2.0499999999999994,0.6,1.7518381540661951,0.020218587336688233,0.10410517728946947,0.9924593739597629,0.9968605174795325,1.0,0.8855859108606997,0.5979508292421296,0.2583955444736534
Sri Lanka,2.0499999999999994,0.6,1.7521350749555729,0.16542589456870652,0.03732039251962475,0.8607349282036812,0.9012781557128166,1.0,0.9358931715976453,0.9218663658939339,0.0
Sri Lanka,2.0499999999999994,0.6,1.7522743702194963,0.08188741586654916,0.19796060665923168,0.7450517772021635,0.99182660475122,0.9775684262710291,0.9777577317800769,0.7480209629595654,0.08226930739838387
Sri Lanka,2.0499999999999994,0.6,1.7522746885822187,0.08258707086833779,0.0,0.9567202367947708,1.0,1.0,1.0,0.39334710422496977,0.49614029302942697
Sri Lanka,2.0499999999999994,0.6,1.7523908437404052,0.23908040178364273,0.1718189617855183,1.0,1.0,1.0,1.0,0.15269476068568405,0.0
Sri Lanka,2.0499999999999994,0.6,1.7525894273966487,0.15171028625106195,0.17601772034961333,0.9791490451164233,0.9766357563899654,1.0,0.9232027754742671,0.45126087314898533,0.0
Sri Lanka,2.0499999999999994,0.6,1.7530328495375938,0.21294844197133875,0.0,0.5963732156394124,1.0,1.0,1.0,0.8675691804962309,0.2665638811515811
Sri Lanka,2.0499999999999994,0.6,1.753250856160605,0.002361364952358379,0.0488003674739827,0.9338129142301899,0.9921912720046582,0.8556985965602686,1.0,0.8735275931297283,0.2577965163790291
Sri Lanka,2.0499999999999994,0.6,1.7534200240363935,0.12364463794365871,0.22363367715974328,0.9807122533191074,1.0,1.0,1.0,0.16023265456658067,0.1673659915430834
Sri Lanka,2.0499999999999994,0.6,1.7537039690931586,0.1597308236012041,0.08910445242487569,0.8212950255691801,0.9208947568126816,0.9972153784141381,0.9291992198302854,0.8497510223294478,0.04858116349983753
Sri Lanka,2.0499999999999994,0.6,1.7537844391919526,0.07243887802498229,0.040216768433989164,1.0,1.0,1.0,0.80486285518278,0.6894681720403646,0.28007920436660627
Sri Lanka,2.0499999999999994,0.6,1.7542793341374354,0.17303942497834868,0.0,0.5660643241531679,1.0,1.0,1.0,0.8809212872216019,0.3958922499891367
Sri Lanka,2.0499999999999994,0.6,1.7543766945824009,0.07052643050707914,0.0,0.775840425152054,0.9987821230251838,1.0,1.0,0.5883646119211787,0.6130839324812399
Sri Lanka,2.0499999999999994,0.6,1.7544165812219914,0.24699762639450212,0.06978143103202539,0.9278927546429743,1.0,0.9897293931751409,0.8284502295769471,0.6474864255696169,0.0
Sri Lanka,2.0499999999999994,0.6,1.754564398304978,0.011497894157172207,0.023594078541204766,0.90746217281795,0.8854187524284589,0.9559577693760176,0.9632677905421395,0.9493460337351349,0.3140135249007807
Sri Lanka,2.0499999999999994,0.6,1.754657724595273,0.09774669830343549,0.21331388048679248,0.6447403212465268,0.9759486939653397,1.0,1.0,0.709335326949159,0.20655627829387063
Sri Lanka,2.0499999999999994,0.6,1.754937905254772,0.06156414114455951,0.294023954561333,0.50769245637515,1.0,1.0,0.925443142053801,1.0,0.0625276204424437
Sri Lanka,2.0499999999999994,0.6,1.7553436275289416,0.3972515678156397,0.0,0.723261112568455,0.9416787290346338,0.9899570659492323,1.0,0.673457019612365,0.0
Sri Lanka,2.0499999999999994,0.6,1.7557328710486728,0.23067015216473394,0.0,0.8115975385680261,1.0,0.9763164957319534,0.8419827027619616,0.8321584566419832,0.17314428033628562
Sri Lanka,2.0499999999999994,0.6,1.7557864545877089,0.2566785582134537,0.05166053005938659,0.9250068910368263,0.9108424033857776,0.9561861924695462,1.0,0.5647856647686114,0.0754227016711842
Sri Lanka,2.0499999999999994,0.6,1.7559264563128814,0.39975871783892614,0.0,0.5786409537544493,1.0,1.0,0.9242070963439932,0.8572170778765233,0.027595045787162376
Sri Lanka,2.0499999999999994,0.6,1.7560455619305206,0.21435988353668867,0.0,0.8860510841100462,0.8592087206152303,1.0,0.8957178301034087,0.9228164719011401,0.07194248997750517
Sri Lanka,2.0499999999999994,0.6,1.7560970314501863,0.2216232335245317,0.1353792900904514,0.5906351420540167,0.8837797614435443,1.0,1.0,0.995899625832918,0.0
Sri Lanka,2.0499999999999994,0.6,1.7567890568598754,0.14740268136362192,0.1095223573506329,0.7360783809358803,1.0,1.0,1.0,0.4337144654739809,0.4768855152054335
Sri Lanka,2.0499999999999994,0.6,1.7568542307483748,0.15656716712211824,0.19772110683501387,0.699853964992302,1.0,1.0,0.8807219765144917,0.709883032413644,0.16115371779690865
Sri Lanka,2.0499999999999994,0.6,1.757012622065002,0.013391517457510183,0.18326609825507015,1.0,0.9483369789165192,1.0,0.8451529244417256,0.5475190664229103,0.30792957653138087
Sri Lanka,2.0499999999999994,0.6,1.7570367389145758,0.018370501561328075,0.3098326192387358,0.8195163569049478,0.9114833415633027,1.0,0.8851008489592553,0.7663762174083124,0.06871404046198173
Sri Lanka,2.0499999999999994,0.6,1.7570423079358672,0.1378837085403411,0.2574010282648482,1.0,0.9879044499405325,0.9549532588352341,0.9661968051983681,0.19692482137799383,0.1397240134081526
Sri Lanka,2.0499999999999994,0.6,1.7574715139448647,0.1814106423013756,0.3429840037530587,0.9199052220876445,0.9929732907392019,0.9967120482566064,0.9249342904543806,0.18601712177629875,0.0
Sri Lanka,2.0499999999999994,0.6,1.7577728038741331,0.2593029172852307,0.028855823975916083,0.9287700723392771,1.0,0.8152110982288758,1.0,0.6673370010527915,0.07926842870058706
Sri Lanka,2.0499999999999994,0.6,1.7582842627792716,0.0661056611058395,0.43617152075392424,0.46844276909801286,1.0,1.0,0.9252841687482729,0.8336241230990746,0.031115357672322465
Sri Lanka,2.0499999999999994,0.6,1.7595580786314637,0.21145873905677623,0.0,0.7985415887526601,0.8386621570665136,1.0,0.9366266442173048,0.8695735465730386,0.28726454720750993
Sri Lanka,2.0499999999999994,0.6,1.7599222974252304,0.17644079829634163,0.0,0.9090450027141922,0.9431112945498884,0.9842277804367456,1.0,0.2926208485154093,0.6505786785687699
Sri Lanka,2.0499999999999994,0.6,1.7622646930736006,0.18041632389962156,0.41993340882153785,0.9595902524162415,1.0,1.0,0.8621886428092782,0.0,0.08838480369476812
Sri Lanka,2.0499999999999994,0.8,1.7044233829694497,0.2669866004079392,0.9092443362032737,1.0,1.0,1.0,0.9946325679418812,1.0,0.0
Sri Lanka,2.0499999999999994,0.8,1.7044374066912056,0.452888417926969,0.7281325712151654,1.0,1.0,1.0,0.9993168446979487,0.9893399405782085,0.0
Sri Lanka,2.0499999999999994,0.8,1.7044407096792518,0.15555127355161594,1.0,1.0,1.0,1.0,1.0,1.0,0.03471504564249872
Sri Lanka,2.0499999999999994,0.8,1.7046918692196975,0.5152549877294363,0.6452847954298929,1.0,1.0,1.0,1.0,0.991004740327518,0.04416586077326026
Sri Lanka,2.0499999999999994,0.8,1.7047243794481546,0.25369498739302393,0.8669115223357357,1.0,1.0,1.0,1.0,1.0,0.11564608833816174
Sri Lanka,2.0499999999999994,0.8,1.7047987735288794,0.38784264006076863,0.7682696907127532,1.0,1.0,1.0,0.9919994520539565,1.0,0.052607196769915154
Sri Lanka,2.0499999999999994,0.8,1.7048318075562263,0.4442921284791664,0.6767506823143586,1.0,1.0,1.0,1.0,1.0,0.11924459654247026
