country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ecuador,2.7999999999999985,0.2,2.6235785525874156,0.04956302870787357,0.0,0.0,0.21944522021713178,0.9947975194328667,0.3840515406247649,0.09994713091951996,0.0
Ecuador,2.7999999999999985,0.2,2.623586387532729,0.016050602871032046,0.0,0.0,0.43582418771266385,0.29984311107437805,1.0,0.09813795285574553,0.02572517797500717
Ecuador,2.7999999999999985,0.2,2.6239441452960164,0.015391216644264072,0.0,0.0,0.5839317285953488,0.13442583524731894,1.0,0.031636756262235166,0.06781271945195536
Ecuador,2.7999999999999985,0.2,2.624331100873321,8.499192319324312e-5,0.0,0.09904650842713197,0.3782967157769831,0.5842920036220893,0.587198625847312,0.08484630754915234,0.0
Ecuador,2.7999999999999985,0.2,2.624547929743583,0.06561027284046472,0.0,0.0,0.45980403011088117,0.5268860503240923,0.6417395922324666,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.624562991187433,0.026139434228184245,0.0,0.0,0.10260134995025748,0.6908163279620096,1.0,0.0,0.16781030723146223
Ecuador,2.7999999999999985,0.2,2.624918423059138,0.028149961638258208,0.0,0.015166962143326957,0.7177980469654196,0.07878368230919668,0.8378545329000087,0.006230496505054979,0.028973359514202587
Ecuador,2.7999999999999985,0.2,2.624939963977104,0.005053185142004484,0.0,0.13967833060290696,0.2501145620912021,0.44226329790523294,0.95271415756405,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.6252114605489996,0.043207225509254155,0.022549763943514895,0.0,0.4101085000318236,0.9850580848036318,0.08885441650202691,0.0,0.06441966076815592
Ecuador,2.7999999999999985,0.2,2.6252646631318393,0.050425830475517276,0.0,0.0,0.12647537032020334,0.9572413975689016,0.5624785451548694,0.10032355811224683,0.03790712575051092
Ecuador,2.7999999999999985,0.2,2.6254189996429735,0.021396275107445198,0.0,0.0,0.4738907551946568,0.6405661995609988,0.4609839880827992,0.0,0.18590319631432392
Ecuador,2.7999999999999985,0.2,2.6261018910896166,0.022022568118917608,0.0008389080889192427,0.0,0.3032633869411647,1.0,0.2269872784824854,0.042141260584054034,0.20189128240879362
Ecuador,2.7999999999999985,0.2,2.6264464242803203,0.022295280797109084,0.07837613795782612,0.0,0.16198559620315423,0.8745827529462595,0.6064674172099906,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.6272480780453478,0.04477092320428469,0.006499110431205036,0.030739847018461802,0.3080905555675867,1.0,0.15163729553974195,0.12864926465218357,0.0
Ecuador,2.7999999999999985,0.2,2.6283129999410013,0.05222765090901908,0.0,0.0,0.3478920275613524,0.7528988226638328,0.4646429317479116,0.0,0.16860144059590734
Ecuador,2.7999999999999985,0.4,2.461054622334091,0.04482954679766059,0.019082532735514267,0.21402946453967706,1.0,0.9942490360837063,0.9186679038287742,0.0,0.0822694007456507
Ecuador,2.7999999999999985,0.4,2.4657595841249944,0.011662971207677132,0.0,0.19926742188518937,0.9230798097482328,1.0,1.0,0.0,0.3999130842989084
Ecuador,2.7999999999999985,0.4,2.467618536882912,0.04950291996263763,0.06270565208750914,0.1765259903199585,1.0,1.0,0.8392703752081008,0.08219413719284431,0.06766320877879892
Ecuador,2.7999999999999985,0.4,2.4676694222535707,0.09370612505269814,0.07667704752496879,0.024164224998096964,1.0,1.0,0.9858561390464211,0.14774364247240734,0.03207853416554035
Ecuador,2.7999999999999985,0.4,2.4680540190630156,0.00771008082377687,0.0,0.20417755981671992,0.8483680018575851,1.0,1.0,0.4899804348365642,0.0
Ecuador,2.7999999999999985,0.4,2.4688546852883855,0.014584544909372858,0.0,0.36769597178123165,1.0,0.8787920839746369,0.7841168076691685,0.1985220164677367,0.0017336437931919435
Ecuador,2.7999999999999985,0.4,2.4690028869342475,0.07266297928862135,0.0017727637387171952,0.04516849838827853,0.9727652978189067,1.0,1.0,0.22626763989213228,0.2680115269214949
Ecuador,2.7999999999999985,0.4,2.469100970224651,0.004957640188399261,0.0,0.05253527996170862,1.0,1.0,0.9079363984330165,0.5375640799793118,0.20042911006204792
Ecuador,2.7999999999999985,0.4,2.469888389075626,0.01813506445127714,0.0,0.1288807398873315,1.0,1.0,0.9011051993137682,0.0,0.5761987779997545
Ecuador,2.7999999999999985,0.4,2.470437099895358,0.08966743678152524,0.0,0.33683553415987944,1.0,1.0,0.6511191407035088,0.0,0.027569455765328817
Ecuador,2.7999999999999985,0.4,2.4711376832599177,0.0023897653760453067,0.010662462723799466,0.3939115546562637,0.7646202600845804,0.9567734142139137,1.0,0.1526313590989507,0.09670137610689919
Ecuador,2.7999999999999985,0.4,2.4712242516632856,0.005296863771483019,0.0,0.395942473078995,0.9157113847493149,0.856519800421467,0.9026005762649489,0.11519037949989941,0.13283563283362454
Ecuador,2.7999999999999985,0.4,2.471614634065597,0.010653228920415125,0.0,0.43060525977139336,0.9051454850463608,1.0,0.6994854489695347,0.0,0.1954896647165703
Ecuador,2.7999999999999985,0.4,2.4716908288652677,0.04720055343323236,0.0,0.221979277391334,0.9895569689387137,0.8211649865502801,1.0,0.1725283887261464,0.19829600989099638
Ecuador,2.7999999999999985,0.4,2.472084136845809,0.06036126645517199,0.0,0.11745434187794589,1.0,1.0,0.8336308833011153,0.2503673498146969,0.26128299470649935
Ecuador,2.7999999999999985,0.4,2.4728412075239117,0.008197385525596063,0.0,0.2526599427143738,1.0,0.9270334204426209,0.8213590403256725,0.03316145195207794,0.4589275610293718
Ecuador,2.7999999999999985,0.4,2.4729797023316493,0.10309412993218448,0.0,0.054882766155193025,1.0,0.8959180448902807,1.0,0.40411402753903924,0.06825449025638533
Ecuador,2.7999999999999985,0.4,2.473327562147571,0.03276487101814063,0.0,0.004147727185815658,1.0,1.0,0.8524402516284071,0.8272271358296669,0.0
Ecuador,2.7999999999999985,0.4,2.4733640853601218,0.07974042842852962,0.0,0.0,1.0,1.0,0.8914305982781421,0.5679588734300656,0.09212010504699183
Ecuador,2.7999999999999985,0.4,2.473503553079029,0.032143551325202774,0.0,0.4267619196700078,0.8518547742444447,0.8243196822474145,1.0,0.0,0.15810821119791046
Ecuador,2.7999999999999985,0.4,2.4735039203425493,0.02051898432022907,0.0,0.5670299112434133,0.7959469739367756,0.9757349840927786,0.733454285407233,0.0,0.0
Ecuador,2.7999999999999985,0.4,2.4737721912596196,0.06637357621154828,0.0,0.3765950214408169,0.8711114626640097,0.8853572274915563,0.929025936941545,0.0,0.12957849595497672
Ecuador,2.7999999999999985,0.4,2.4740904407309587,0.12242254315768018,0.012783338772096767,0.21319503802975098,0.9900449040342442,0.9035180204273872,0.8647546056321818,0.06266175344590853,0.08313303769834905
Ecuador,2.7999999999999985,0.4,2.4743937948512142,0.009833280992688128,0.0,0.2670867697630894,0.8536217580429352,0.9773633566255684,0.9492023689644136,0.025809435208085724,0.4939136987067265
Ecuador,2.7999999999999985,0.4,2.4749778749675104,0.07163802980377482,0.1476189027161255,0.0,0.9442319200626976,1.0,0.9785585059003777,0.2171982335182402,0.03829914868528872
Ecuador,2.7999999999999985,0.4,2.47577657996353,0.030694513319942694,0.023414730596438588,0.13619244746519008,0.9706742079371093,0.9268954047921012,0.8474677225538646,0.615340184420054,0.0
Ecuador,2.7999999999999985,0.4,2.4757926351559867,0.01575375698241909,0.0,0.039130535656545104,1.0,0.9832126887022056,0.8716626720536391,0.44629124142265153,0.4317532393482899
Ecuador,2.7999999999999985,0.4,2.4762053506859405,0.015152079632501779,0.0,0.5266916196308218,0.9660282745857619,0.6398664366751725,0.9199386231688614,0.08976113285077102,0.0071349067525101895
Ecuador,2.7999999999999985,0.4,2.4770080247533097,0.1310020333441956,0.007050975456174725,0.1543051054776595,1.0,0.996136548811113,0.7454113384014679,0.08914802090783683,0.21252991226167928
Ecuador,2.7999999999999985,0.4,2.4770566830916034,0.0829838253696781,0.007190600954284754,0.18605957170340776,0.9292687843388974,1.0,0.840519268532926,0.0,0.4252696006389907
Ecuador,2.7999999999999985,0.4,2.4770801578738517,0.03855872788065617,0.0,0.3894660448381225,0.7713757153224454,1.0,0.8568350133402949,0.12788477403085635,0.18472200120697674
Ecuador,2.7999999999999985,0.4,2.478336112342308,0.07191492182983646,0.0,0.0,1.0,0.880967709742304,1.0,0.5140201635030639,0.2798133481675766
Ecuador,2.7999999999999985,0.4,2.4784233310951493,0.18326778258876025,0.03610524223190717,0.1847929621373918,1.0,0.8523479038194409,0.8862872049276906,0.0,0.0
Ecuador,2.7999999999999985,0.4,2.479081570617861,0.04326317779206844,0.0,0.14330999298984634,1.0,0.8240656784633075,0.8889276940385515,0.6523280688928849,0.04998522001183006
Ecuador,2.7999999999999985,0.4,2.4795648486190163,0.023957469256293096,0.057492821550209225,0.3118384914550286,0.994580201164173,1.0,0.5514185872721559,0.08689046770208746,0.2506171602533346
Ecuador,2.7999999999999985,0.4,2.4799446224405695,0.02548632265550739,0.057366544434882226,0.0,1.0,0.9691138971116546,0.8701300848740485,0.40195097718418027,0.417998518567396
Ecuador,2.7999999999999985,0.4,2.480931306494254,0.049308188107948875,0.0,0.5475259727020516,1.0,1.0,0.28838073397849984,0.08575636035959056,0.0
Ecuador,2.7999999999999985,0.4,2.481196965581305,0.01378135592002969,0.0,0.0,0.990290352583399,0.9276822997003414,0.8644778862440263,0.8716957164938205,0.21505444616687516
Ecuador,2.7999999999999985,0.4,2.481241155440477,0.047388672190929765,0.0,0.6033393613733526,0.5924086314083783,0.9136151250038853,1.0,0.0,0.04106669645230727
Ecuador,2.7999999999999985,0.4,2.4812521103129264,0.06232187718425504,0.26006897340431284,0.0,0.9500669499088793,1.0,0.8956283662748151,0.0,0.07723716918133118
Ecuador,2.7999999999999985,0.4,2.481368200009082,0.001406444128006818,0.00849725280327817,0.2169681577220149,0.9376979583142613,1.0,0.6782002642908669,0.43641072163316863,0.34461911597089057
Ecuador,2.7999999999999985,0.4,2.481677568904813,0.006185809299527711,0.09658626500757372,0.2039442251886172,1.0,0.8986294602261495,0.7659206406204302,0.07049622930647059,0.4125799330238598
Ecuador,2.7999999999999985,0.4,2.4819696608169264,0.14099039599642305,0.0,0.04742187722284602,0.9439413409458115,0.9160827193196428,0.9524587870935523,0.3558003630027449,0.22047960231104974
Ecuador,2.7999999999999985,0.4,2.4824214099868653,0.08510415908299238,0.0,0.06492519941506968,0.7992722566687325,1.0,0.9851506618455622,0.7565108163710852,0.035312843353938986
Ecuador,2.7999999999999985,0.4,2.482795324647017,0.13489823109903692,0.03478419097114069,0.10211292677841213,1.0,1.0,0.7116372166715548,0.10601262141731874,0.31403652205548116
Ecuador,2.7999999999999985,0.4,2.4841625148198228,0.041026499050422514,0.0473608782483337,0.0,0.8860086420473258,1.0,0.9173328018367881,0.6126396287749009,0.30902596705271074
Ecuador,2.7999999999999985,0.4,2.48446338920627,0.006076705982396825,0.04041428208322496,0.4919676068346433,0.845244730485473,1.0,0.5458173104132519,0.042271752069600335,0.2618309814564461
Ecuador,2.7999999999999985,0.4,2.484996008962065,0.02529223904587635,0.019068317396903844,0.6848956904636895,0.592167209047616,0.8466576581462801,0.9559933405792422,0.0100183054811776,0.0
Ecuador,2.7999999999999985,0.4,2.489334658916853,0.11407712850061341,0.12012581786221692,0.04190549105558514,0.8706238369458312,0.9521949244643688,0.8983386286699109,0.37124383802210303,0.12045245253960672
Ecuador,2.7999999999999985,0.4,2.492326023522156,0.016144633655526985,0.03786473123302669,0.0,1.0,0.9217583538687631,0.7387845084586417,0.6469650017261799,0.573594486460065
Ecuador,2.7999999999999985,0.6,2.3706001374293963,0.10228100916613225,0.0,0.9971796977600141,1.0,0.9883253031453157,1.0,0.8868979785278543,0.012201545984131978
Ecuador,2.7999999999999985,0.6,2.3709925143920385,0.03732628732215001,0.14060798185139908,1.0,1.0,1.0,1.0,0.5825785006300828,0.0975847107633153
Ecuador,2.7999999999999985,0.6,2.37154447977946,0.06614418990750665,0.06791086245832208,1.0,1.0,0.9940842279449467,1.0,0.6778753450728683,0.14535936478584205
Ecuador,2.7999999999999985,0.6,2.372551598125502,0.1971190618616258,0.05941836665421561,1.0,1.0,1.0,1.0,0.41019087146468824,0.0
Ecuador,2.7999999999999985,0.6,2.3728095743055393,0.010746115655083856,0.18633963654632554,1.0,1.0,0.9912791967474512,0.9998770766205981,0.4721427136713032,0.19504755530495624
Ecuador,2.7999999999999985,0.6,2.3733976554137515,0.03709632577563443,0.08047464903700641,0.9694646332484697,1.0,0.9624404117105614,1.0,0.9894156585427603,0.0
Ecuador,2.7999999999999985,0.6,2.3741386642300246,0.22101053995679942,0.03941437851797745,1.0,0.9854331323874176,1.0,1.0,0.430224974281308,0.0
Ecuador,2.7999999999999985,0.6,2.3750224716338755,0.00603069073453286,0.0,1.0,1.0,1.0,1.0,0.5624949166746642,0.7569329248147089
Ecuador,2.7999999999999985,0.6,2.3755621138925807,0.14624585899035997,0.19196481124306738,0.9751501841243059,1.0,1.0,0.9953669941742821,0.19711473560844747,0.08008355474214619
Ecuador,2.7999999999999985,0.6,2.375652691880793,0.06038658284738322,0.12804994872455683,1.0,1.0,1.0,0.973773805900119,0.377808228865541,0.36482671648451254
Ecuador,2.7999999999999985,0.6,2.375726384423951,0.2846744043308861,0.0,0.9899029721087671,1.0,0.9811424937394674,1.0,0.3809553757293077,0.0
Ecuador,2.7999999999999985,0.6,2.3760784637196095,0.2885993600328795,0.0,1.0,1.0,1.0,1.0,0.1397882220492717,0.21029775933689646
Ecuador,2.7999999999999985,0.6,2.376131257312814,0.08977390668562282,0.0,0.9912571578189688,1.0,0.990313763850942,1.0,0.5049577595914052,0.5633909566781398
Ecuador,2.7999999999999985,0.6,2.376408869171205,0.1264193849926395,0.24192161173105214,1.0,1.0,0.9858080563078202,1.0,0.014768834633755376,0.1439389285141466
Ecuador,2.7999999999999985,0.6,2.376991879742539,0.028653802528531256,0.38111141389140646,1.0,0.9735850133506472,0.9993036378710966,1.0,0.0,0.07725858460635188
Ecuador,2.7999999999999985,0.6,2.3772877573403193,0.19667841912291914,0.11825457111610034,0.9101980941988357,1.0,1.0,1.0,0.4936365597962517,0.0
Ecuador,2.7999999999999985,0.6,2.377423163378868,0.052437177155393006,0.14152957215453552,1.0,1.0,0.9324479579411371,1.0,0.619346706147534,0.15462827198983162
Ecuador,2.7999999999999985,0.6,2.377570235703797,0.1924293369343261,0.0,1.0,1.0,1.0,1.0,0.1432292682400737,0.5753657950158653
Ecuador,2.7999999999999985,0.6,2.377756205182883,0.17700272294546912,0.19864731431806001,1.0,1.0,0.9616454712837452,1.0,0.11623149333820723,0.03744119165390403
Ecuador,2.7999999999999985,0.6,2.3779598659496526,0.0029530375306560494,0.16788795207033935,1.0,0.9445213659276622,1.0,0.9438782715148724,0.8885601302249502,0.01317206386502745
Ecuador,2.7999999999999985,0.6,2.3785228818734296,0.023590404652858752,0.14984321478778917,0.9515462587128611,0.9900822539126182,1.0,1.0,0.40028303206054033,0.5515986681892813
Ecuador,2.7999999999999985,0.6,2.3785888907118076,0.25168438617318367,0.08572251261526437,0.9227077822435064,1.0,1.0,0.9948862878908847,0.3399045650851297,0.06850635716292702
Ecuador,2.7999999999999985,0.6,2.3786946968749687,0.033352629726385835,0.0,1.0,0.9186656876293743,1.0,1.0,1.0,0.3413707463067609
Ecuador,2.7999999999999985,0.6,2.378709641812482,0.03617089816828278,0.2595821502079636,0.9591699164954159,0.9433149419136759,1.0,1.0,0.57087323834436,0.0
Ecuador,2.7999999999999985,0.6,2.378714262601095,0.08512959991581746,0.0,0.9330686868573228,0.9823793066675278,0.9938153749252677,1.0,0.8001251078309692,0.4569735901149402
Ecuador,2.7999999999999985,0.6,2.378821977206231,0.18208651869092146,0.06758582766607478,0.9483943528278401,1.0,0.9503399535561183,1.0,0.6493110672994051,0.02825752690319184
Ecuador,2.7999999999999985,0.6,2.379313929371508,0.04064359746222979,0.03704303509817316,1.0,1.0,0.989374656746653,1.0,0.21788934110837843,0.9540160762195184
Ecuador,2.7999999999999985,0.6,2.3794112396508216,0.06432159717190443,0.31060141149221376,1.0,0.9782858599436344,0.9496179971095133,1.0,0.23928815120810695,0.0
Ecuador,2.7999999999999985,0.6,2.3795466981597255,0.009089135841510297,0.04737098663643277,0.8721465566953817,1.0,1.0,1.0,0.9068106492327517,0.588191611740855
Ecuador,2.7999999999999985,0.6,2.380260617584771,0.11391382047262966,0.0,0.9970154239110002,1.0,1.0,1.0,0.05507942843658564,1.0
Ecuador,2.7999999999999985,0.6,2.380289221765073,0.25520420950744427,0.0,0.8334865533120442,1.0,1.0,1.0,0.8701595743127261,0.0
Ecuador,2.7999999999999985,0.6,2.3803162921445447,0.02224231598099146,0.0,1.0,1.0,0.9690612939570523,0.906299890522528,0.9318090108104514,0.474283276554629
Ecuador,2.7999999999999985,0.6,2.3804560790597193,0.027746845685038758,0.19266798546580688,1.0,1.0,0.8997853998811904,0.9953557843360219,0.6241356739323622,0.14521597880069742
Ecuador,2.7999999999999985,0.6,2.3808558925677805,0.2167995728616329,0.21493865948222834,1.0,1.0,0.9975047016210611,0.9159002350873665,0.01184064575056137,0.02721465935956511
Ecuador,2.7999999999999985,0.6,2.3810457704887913,0.42679451448418504,0.0,0.9244591876169092,0.9938439358412295,1.0,1.0,0.11371881645342374,0.00015744165031806104
Ecuador,2.7999999999999985,0.6,2.381226379407835,0.1709544151589822,0.0,0.9885913963724097,1.0,0.901498128095929,1.0,0.7497848068783772,0.1662590326927431
Ecuador,2.7999999999999985,0.6,2.382109191477549,0.07231865384517655,0.11053628469577068,1.0,1.0,1.0,0.9062722689721732,0.29944760242707685,0.6087345018528552
Ecuador,2.7999999999999985,0.6,2.382214552906796,0.03873032042624184,0.42368157089853675,0.9107138331523682,0.9673496849895135,1.0,1.0,0.11376596151812765,0.07301454892043491
Ecuador,2.7999999999999985,0.6,2.3828360074184114,0.1502895258951593,0.0775698799196929,1.0,0.9409657000773637,1.0,1.0,0.20637705007454096,0.5528558985388238
Ecuador,2.7999999999999985,0.6,2.3830592216036726,0.006407815022809838,0.061110253804856234,1.0,1.0,0.9689126968723157,0.893273280907085,0.7152681354174447,0.6126560355116767
Ecuador,2.7999999999999985,0.6,2.3831159595483102,0.12448619825704929,0.19059163211882593,0.9750879717095532,1.0,0.9194763240613161,1.0,0.2758909853438586,0.2569270785623754
Ecuador,2.7999999999999985,0.6,2.3841702798254527,0.14701519714999692,0.08383762870280492,0.9852125115053064,0.9615979228181257,1.0,1.0,0.0,0.7955746452335782
Ecuador,2.7999999999999985,0.6,2.3844897940809124,0.04922250338655932,0.0,1.0,0.8746771976101012,1.0,1.0,0.9490820266079016,0.47899754939594613
Ecuador,2.7999999999999985,0.6,2.384500806830357,0.016547683989850577,0.15733217025258975,1.0,0.9530894180376547,1.0,1.0,0.0012659883686113598,1.0
Ecuador,2.7999999999999985,0.6,2.3847431666946814,0.051312172023476946,0.1806092925111821,1.0,1.0,0.987555921630963,0.9257169168712718,0.0,0.809478236532483
Ecuador,2.7999999999999985,0.6,2.3848753629786863,0.2877831700191875,0.037099835501924326,0.8861322312367105,1.0,1.0,0.9421221381833467,0.43394484320572224,0.21606786633700703
Ecuador,2.7999999999999985,0.6,2.3857175393469348,0.04439017922860736,0.0,0.8463835574501123,1.0,1.0,0.9887672892233028,0.7014659610146909,1.0
Ecuador,2.7999999999999985,0.6,2.3875435848681947,0.4360140083214828,0.03143912427467681,0.7942341972698002,1.0,1.0,0.9950416230409673,0.32366099349134103,0.03622209904715706
Ecuador,2.7999999999999985,0.6,2.388842016261571,0.1218434105026992,0.0,0.9842636454561786,0.9391686931210957,0.951909498322687,0.9262159933194095,0.8430263051219565,0.45053614162068323
Ecuador,2.7999999999999985,0.6,2.3896269962915775,0.23846060979603337,0.20831291358847037,0.8775552082096851,0.9793624376613963,1.0,0.9044643601339638,0.307546766928227,0.10487101247399305
Ecuador,2.7999999999999985,0.8,2.3367478063911515,0.18511864257765634,1.0,1.0,1.0,1.0,1.0,0.9959090071910137,0.0
Ecuador,2.7999999999999985,0.8,2.337008875710624,0.24950065351863987,0.9308479414831424,1.0,1.0,1.0,1.0,1.0,0.0
Ecuador,2.7999999999999985,0.8,2.3373337789173902,0.3157030370251742,0.8612091150796544,1.0,1.0,1.0,1.0,1.0,0.0
Ecuador,2.7999999999999985,0.8,2.3374304765251352,0.1709421220495122,1.0,1.0,1.0,1.0,1.0,0.9622547047238611,0.09736729128040122
Ecuador,2.7999999999999985,0.8,2.337698103404935,0.25344722115617435,0.9582850121191056,1.0,1.0,1.0,1.0,0.9046207528622704,0.006233405533890668
Ecuador,2.7999999999999985,0.8,2.3378345189091823,0.26512540750656977,0.9104655612634991,1.0,1.0,1.0,1.0,0.9500197087930059,0.07813273558840045
Ecuador,2.7999999999999985,0.8,2.3379339733093416,0.31273513559381944,0.8686965160702805,1.0,1.0,0.9934860697921776,1.0,1.0,0.0
Ecuador,2.7999999999999985,0.8,2.3383449156457052,0.19107798945795537,1.0,1.0,1.0,1.0,1.0,0.870730534901734,0.13669493008216607
Ecuador,2.7999999999999985,0.8,2.338457932022311,0.37832050450622784,0.7733000215252105,1.0,1.0,1.0,1.0,0.9742598443984145,0.11331305350828741
Ecuador,2.7999999999999985,0.8,2.3384651545743376,0.07572277709048135,1.0,1.0,1.0,1.0,1.0,0.9999395488078349,0.41512602177690855
Ecuador,2.7999999999999985,0.8,2.338556768548801,0.18358354388441395,0.9919116439918181,1.0,1.0,1.0,1.0,0.8755002289320454,0.18894497156216275
Ecuador,2.7999999999999985,0.8,2.338648002684957,0.3680845865736746,0.7964290903906649,1.0,1.0,1.0,0.9904720038599542,0.9926693133270041,0.06246504814164211
Ecuador,2.7999999999999985,0.8,2.33872972166753,0.23181292160502892,1.0,0.9868957557557844,1.0,1.0,1.0,0.8728957866600371,0.024076231041560394
