country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ecuador,2.7999999999999985,0.2,2.163548800125477,0.002064208642143696,0.0,0.09712856249598528,1.0,0.04302719180443937,0.3420539641641137,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.1637705100731073,0.004356823027795008,0.0,0.0,0.5790712956070727,0.7841168562522031,0.2106148364784063,0.0,0.04729390521933679
Ecuador,2.7999999999999985,0.2,2.166601210016547,0.008380061537249042,0.0,0.20532538918866222,0.7809221175317903,0.39120817794420637,0.0,0.033092574074223204,0.0
Ecuador,2.7999999999999985,0.2,2.1675242672504376,0.01717910012789898,0.026085528954934437,0.0,1.0,0.2752138431683062,0.1263979674213657,0.0,0.026199148681837828
Ecuador,2.7999999999999985,0.2,2.1677675967080345,0.020294734333101107,0.0,0.0,0.8527414009370284,0.2998112012365262,0.3764297744227932,0.02393990230618883,0.0
Ecuador,2.7999999999999985,0.2,2.1678672028942785,0.004599011484977114,0.0,0.0,0.7800316264997984,0.6432226257168611,0.0,0.0851702985599723,0.06469175905938888
Ecuador,2.7999999999999985,0.2,2.168098946673974,0.0031268773787273135,0.0,0.015145815306741257,0.5939664897948606,0.6157302311526127,0.38050165140373593,0.0,0.04816497293913483
Ecuador,2.7999999999999985,0.2,2.168217525595729,0.01428126365333419,0.018355591651053983,0.14051215459913638,0.5342084730988149,0.7683869977504842,0.005211223169801575,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.1690292286794124,0.019297116887749568,0.0,0.11114976609679894,0.8612314659511348,0.22851195273107544,0.2535737276578078,0.0,0.016638862905080154
Ecuador,2.7999999999999985,0.2,2.169071756643892,0.004998617733657307,0.0,0.0,0.7584635476920336,0.4874179639614965,0.2720258725848345,0.023541397329182714,0.08130613744220655
Ecuador,2.7999999999999985,0.2,2.1691770699244595,0.018876843616981803,0.0,0.0,0.8927299914185661,0.27764388009160607,0.3326792174675366,0.0,0.05029029687847547
Ecuador,2.7999999999999985,0.2,2.171503299493008,0.010108588578145457,0.04091953268992035,0.125837914708133,1.0,0.188229111265514,0.0,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.171527748667229,0.0032633833072580063,0.0,0.0,0.6180004008525088,0.4149566140790128,0.6592830478681784,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.171667212547826,0.03454708891370512,0.0,0.0,0.9218040217756106,0.32610339835878505,0.18360001847975302,0.040263551542770636,0.009816030240932305
Ecuador,2.7999999999999985,0.2,2.172227252807436,0.02077594494080161,0.0,0.0,0.6413929429379355,0.4714176455544967,0.5109875636649034,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.1731928829114153,0.021687212036497136,0.0,0.0523068223534964,0.943535803968,0.12094374973920163,0.3584616224380192,0.0,0.03440637587088138
Ecuador,2.7999999999999985,0.2,2.1739564241925877,0.019765355460229384,0.0,0.17017791502029594,0.48936683527911606,0.6474013138317342,0.20510817884763793,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.174026360743131,0.005796356247680353,0.0,0.0,0.8406499046435894,0.44996967555633344,0.1543845169273942,0.0,0.16953959262473445
Ecuador,2.7999999999999985,0.2,2.175240243121821,0.005793946223744828,0.0,0.0,0.6808887378201562,0.6973160280582011,0.06369118353863869,0.1603269051619716,0.014401903982007275
Ecuador,2.7999999999999985,0.2,2.1762336001988323,0.018056177030743956,0.0,0.0,0.37567006125702934,0.9560666998134915,0.3135364136526601,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.1765521139700823,0.006142317311393136,0.0,0.23613407695283264,0.9133020486828589,0.16985832204845613,0.0,0.0632335897103682,0.0
Ecuador,2.7999999999999985,0.2,2.1794818954725215,0.06318486565499193,0.0,0.09189663437479258,0.8214488326139511,0.40116612453142586,0.040336670049288925,0.00983384355841792,0.0
Ecuador,2.7999999999999985,0.4,1.652412661047023,0.002547857419928269,0.0,0.5110642136854248,1.0,0.8947095886294797,0.6301229005033873,0.0,0.03910603167855109
Ecuador,2.7999999999999985,0.4,1.6554573591932338,0.029531089147383508,0.05778222508529118,0.6078945436508792,1.0,1.0,0.15939487237650515,0.0,0.0
Ecuador,2.7999999999999985,0.4,1.6570647704509684,0.026868379520845392,0.11005986511466202,0.5274836382462949,0.980531688171834,0.9253648524059918,0.3456188452033604,0.0,0.0
Ecuador,2.7999999999999985,0.4,1.6570917528166489,0.01943020208784436,0.042524791195487355,0.6048113667378632,0.9500320041421775,0.967369953424482,0.320580703433323,0.02872042280117605,0.0
Ecuador,2.7999999999999985,0.4,1.6579776858796809,0.01686960054371073,0.0,0.38398912115503014,0.9965750266608778,1.0,0.6760485603085239,0.08106825051189367,0.0
Ecuador,2.7999999999999985,0.4,1.6581288869787936,0.018642672190284797,0.0,0.6776428909279031,0.9902875826583533,1.0,0.15940727187180437,0.02678195270368168,0.0
Ecuador,2.7999999999999985,0.4,1.65895583693263,0.036286300835624764,0.07694739202308468,0.47071546397178743,0.9953342170006263,1.0,0.34779624014214616,0.0,0.05504705583584804
Ecuador,2.7999999999999985,0.4,1.6591828837487144,0.01688682427056498,0.008236087318971907,0.43477626555459375,1.0,0.9638242881766736,0.60454818472597,0.0,0.10395196341613612
Ecuador,2.7999999999999985,0.4,1.6603514641349433,0.03281438470276035,0.0430367775730641,0.5436901258885616,1.0,0.9062210477429242,0.39908947834273567,0.0,0.05223510439088863
Ecuador,2.7999999999999985,0.4,1.661072702454688,0.00978555851790212,0.1579579093355723,0.5284741080374916,0.9584993496246725,1.0,0.1967437806304655,0.03850850340239505,0.0
Ecuador,2.7999999999999985,0.4,1.6620411683012697,0.013334190030769992,0.02463723204090059,0.4887608771765592,0.9372517031250021,0.9253049748092211,0.6313928057694937,0.0,0.10049639278755491
Ecuador,2.7999999999999985,0.4,1.6637180194556904,0.04025401925397742,0.15403711037218595,0.3281423485398053,1.0,0.9511163064668711,0.5467811997335437,0.0,0.0
Ecuador,2.7999999999999985,0.4,1.663949543568185,0.01990452174929751,0.03344203125419945,0.6793683619200901,0.9120009796019969,0.8602705214673576,0.4172887437416636,0.0,0.0
Ecuador,2.7999999999999985,0.4,1.6640348476735278,0.009903951523055794,0.11308185295434561,0.6889558215423124,0.9952873325976036,0.9561918541439527,0.0,0.0029629155521566086,0.0
Ecuador,2.7999999999999985,0.4,1.6641102610923542,0.01199411668022464,0.07834580568667972,0.5543878737232397,0.8141491125010052,0.8781908862093939,0.7200687382630958,0.0,0.0
Ecuador,2.7999999999999985,0.4,1.6644859502585894,0.030073258750042377,0.0,0.4424814940520683,1.0,0.9303885199117296,0.5970594062448953,0.11903320994641595,0.0
Ecuador,2.7999999999999985,0.4,1.665307886224476,0.024754485846670997,0.12182983554240244,0.3250810699417369,1.0,0.8198887233451556,0.8037742944937176,0.0,0.02997914983012109
Ecuador,2.7999999999999985,0.4,1.6657118704603897,0.04398961300936121,0.0,0.5264024830725987,1.0,0.8271767247716929,0.587626862164005,0.054794888016770446,0.0
Ecuador,2.7999999999999985,0.4,1.6660994340865911,0.003774802949555466,0.0850521329509561,0.441030313317617,1.0,0.7815194605259558,0.6937222857801553,0.0,0.13142426858513637
Ecuador,2.7999999999999985,0.4,1.666234545265628,0.011131038437316172,0.14578809510220744,0.5748497136092374,0.8392962278687657,0.9137870539393752,0.46303149625055867,0.0,0.0
Ecuador,2.7999999999999985,0.4,1.6666811759870743,0.044987370365607716,0.0,0.4912168240219462,1.0,0.8786482637644628,0.5619591813904229,0.0887330403057668,0.0
Ecuador,2.7999999999999985,0.4,1.6670046409684947,0.0034925316741759808,0.0,0.6258729857105318,0.8524360863245327,1.0,0.45698595899244926,0.05091924361822964,0.07562563542167272
Ecuador,2.7999999999999985,0.4,1.6691955402184817,0.006266408105562575,0.06005755343560171,0.254801184441233,1.0,1.0,0.7715499438503919,0.15371299506286884,0.0
Ecuador,2.7999999999999985,0.4,1.6692865343437002,0.010469529872197457,0.12458068880822945,0.6193803120412064,0.86827350961683,0.9576570996951022,0.27568075429778627,0.05920855886142439,0.0
Ecuador,2.7999999999999985,0.4,1.6704130441604927,0.03983374918095133,0.12000746237537241,0.5690163191639123,0.9365392494819826,1.0,0.1533701086479963,0.05930573373926054,0.0
Ecuador,2.7999999999999985,0.4,1.6710920775602602,0.019177617157109406,0.05656757004316441,0.5956586911747794,1.0,0.7523757301407591,0.4546597515107721,0.112308774600013,0.0
Ecuador,2.7999999999999985,0.4,1.6712962274121357,0.024696674354312286,0.0,0.6130797989384034,0.9186173062941597,1.0,0.2938351368379847,0.16295295131893034,0.0
Ecuador,2.7999999999999985,0.4,1.6714695150918488,0.09138418682411778,0.04906575579904353,0.45714335433073944,0.9802493541153494,1.0,0.34650404603286594,0.0,0.04175467113023207
Ecuador,2.7999999999999985,0.4,1.6717632708870727,0.04297241879289776,0.0,0.6800972146932648,0.8753741786269802,0.8581859940962887,0.49329059583111384,0.0,0.005593612825211369
Ecuador,2.7999999999999985,0.4,1.671947885702296,0.05672841410096983,0.035552572908913775,0.3154066386028062,1.0,0.8467585563845205,0.884812620920555,0.0,0.039773140776613286
Ecuador,2.7999999999999985,0.4,1.6722902181659371,0.0048867755124020066,0.11829078786999597,0.6209154045770137,1.0,0.6089716735687428,0.5522555483753301,0.040602516108847964,0.0
Ecuador,2.7999999999999985,0.4,1.6729308236928466,0.03966503074207965,0.021078208320756645,0.4232491926382078,1.0,0.883513308675361,0.6224774285605399,0.030758983618697416,0.1344777817882724
Ecuador,2.7999999999999985,0.4,1.6729972233317105,0.000304023953635209,0.16200113120514426,0.3523686804363466,0.9585698429390975,0.8858264154447457,0.6391737960704502,0.0,0.15157865044822547
Ecuador,2.7999999999999985,0.4,1.6731152674666143,0.08431045267075243,0.0,0.6722075065738022,0.9759108441497863,1.0,0.0762403773420844,0.0,0.0
Ecuador,2.7999999999999985,0.4,1.6731435880168328,0.001499519016286168,0.1703236037920473,0.5953057089402546,0.9993373561040446,0.8750009164509701,0.13482643786646994,0.0,0.09524455410090624
Ecuador,2.7999999999999985,0.4,1.6733228193896408,0.005332982976313314,0.05912873308802059,0.5030468035377774,0.7758135433865361,0.9152999427832811,0.8286366440949477,0.0,0.10167986466361767
Ecuador,2.7999999999999985,0.4,1.6737328082850058,0.021749642884222646,0.025339587926038413,0.5115340779682437,0.6835406714472145,0.9762501622047153,0.969687493229841,0.0,0.0
Ecuador,2.7999999999999985,0.4,1.6740157133740035,0.0431404500089442,0.18070176986144298,0.42744013744076254,1.0,1.0,0.18413684677450923,0.07437665520054954,0.0
Ecuador,2.7999999999999985,0.4,1.6748245141091718,0.015384002718765291,0.1447146924881115,0.5416239718408288,0.9191828964854143,0.7125143721878192,0.6258066555713968,0.0,0.05210815156515035
Ecuador,2.7999999999999985,0.4,1.6748756001993206,0.010106980397976055,0.0342507258322196,0.3079424336538036,0.9336831625027571,0.9939523356590915,0.8249023453379731,0.021103974570203368,0.1762880572225881
Ecuador,2.7999999999999985,0.4,1.6749653588172007,0.09261173606267747,0.0,0.5978341887502016,0.9940977128189895,0.8264688788989705,0.3991669195477712,0.0,0.0
Ecuador,2.7999999999999985,0.4,1.6770259919223602,0.050004465575776126,0.0,0.5846216057631701,1.0,0.778347700074701,0.49093344417477747,0.06807557058597138,0.05261857810363029
Ecuador,2.7999999999999985,0.4,1.6781130541498925,0.03770263425989264,0.01908264121500142,0.3853459470996566,0.8228610575687313,1.0,0.8436228182859309,0.12879348820972802,0.0
Ecuador,2.7999999999999985,0.4,1.678338782616155,0.021956399389891794,0.12573677092686153,0.41658104407125907,0.9159609523820254,0.8172130448380514,0.6951477622720323,0.0824941852740067,0.06019632871199028
Ecuador,2.7999999999999985,0.4,1.6799726839203886,0.006724172651518021,0.0,0.7265733612231883,0.7223980606882896,0.9278282860326708,0.5902163891491188,0.06302343528890667,0.012788722867151152
Ecuador,2.7999999999999985,0.4,1.6806392319169918,0.004083090971962393,0.0,0.4213533841066719,1.0,0.8989484517274076,0.6033061432208892,0.18184552346039184,0.16025450907003136
Ecuador,2.7999999999999985,0.4,1.6813716551860196,0.016424531709415224,0.17521134791212822,0.32503270302637854,0.8647036637704343,0.7845931148516427,0.9679455291356334,0.04594902900502306,0.0
Ecuador,2.7999999999999985,0.4,1.6853100195426702,0.01974353016779533,0.0543540518896729,0.7052349250088785,0.8658306444310917,0.750753013125774,0.4746250340940808,0.0816879951185266,0.029484657225343353
Ecuador,2.7999999999999985,0.4,1.6853562873491819,0.01901921216524441,0.08790055539130415,0.48713318507300374,0.7147170729095426,0.8504441819717843,0.96955721629726,0.0,0.08225641548678239
Ecuador,2.7999999999999985,0.4,1.6942765360752712,0.03147662998690071,0.15812346969904897,0.45527317798048894,0.7444181116868037,0.7574246780438663,0.9498419575406405,0.0,0.06548911887250333
Ecuador,2.7999999999999985,0.6,1.2707089420313886,0.025775679637996946,0.4761011094618149,0.8720529537171777,1.0,1.0,0.9914696897966446,0.0777414342005232,0.03153096358932265
Ecuador,2.7999999999999985,0.6,1.272062209284817,0.00737083073132468,0.5519141549017463,0.8992413887652185,0.9528190233889464,1.0,0.9693524543783323,0.00968380865736957,0.0
Ecuador,2.7999999999999985,0.6,1.2738617932488854,0.07074681675459493,0.4132165343269979,0.9724104400980846,1.0,0.9762145043784544,0.9317479036591172,0.0,0.0
Ecuador,2.7999999999999985,0.6,1.2743944328230041,0.05312292391368091,0.524244796699153,0.8864546317557785,0.9888281442984355,1.0,0.8785471513199841,0.0,0.043048176968552454
Ecuador,2.7999999999999985,0.6,1.2748585110293056,0.08099993307399843,0.4481467128523759,0.957961093315925,1.0,1.0,0.8301553348009457,0.012319280070676768,0.0
Ecuador,2.7999999999999985,0.6,1.276797701001823,0.10169204582131021,0.5248017282287382,0.8225556131977605,1.0,1.0,0.8806107890459227,0.014260607926850508,0.025837006724947695
Ecuador,2.7999999999999985,0.6,1.2771562909191423,0.13722812511855378,0.4905330002762903,0.8426696045826612,1.0,1.0,0.8597384924828221,0.0,0.0
Ecuador,2.7999999999999985,0.6,1.2778172036069704,0.018054590369824382,0.3888482218485785,1.0,0.9800391511390139,1.0,1.0,0.0,0.06840353955298352
Ecuador,2.7999999999999985,0.6,1.2787964190552144,0.09975010104332518,0.5376709474906245,0.8423637465124083,1.0,0.9203497684865217,0.9497489500605404,0.0,0.0
Ecuador,2.7999999999999985,0.6,1.2791137996698003,0.07696517407932095,0.4793137937722362,0.9327401512161566,0.9686103952154148,0.9204517774472364,0.9895306857418288,0.0,0.0
Ecuador,2.7999999999999985,0.6,1.2791405674537273,0.06736892077111213,0.35518571631051093,0.9935042765622564,1.0,0.981777202929888,0.9830061308525112,0.03187800954940194,0.0
Ecuador,2.7999999999999985,0.6,1.2791797857585698,0.14563347532995247,0.5241660548520992,0.7312810131489981,1.0,1.0,0.9754496475626753,0.01998055685686942,0.0
Ecuador,2.7999999999999985,0.6,1.2792524387952544,0.037930874388857616,0.4599841950509464,1.0,0.936620657797084,1.0,0.9164751944557699,0.01565725284994677,0.0
Ecuador,2.7999999999999985,0.6,1.2795901456194112,0.12088247195650319,0.48491991607283524,0.859601974526808,1.0,0.9005485326356503,1.0,0.0038244897982133014,0.0
Ecuador,2.7999999999999985,0.6,1.279611301805318,0.10636676861865592,0.5307151257671412,0.886406454638773,1.0,1.0,0.7611644486341298,0.0,0.0
Ecuador,2.7999999999999985,0.6,1.2798305757094008,0.05520049183769342,0.49225285978986366,0.9054788070963181,0.939061119042559,1.0,0.9698082023047374,0.0,0.06525230300036501
Ecuador,2.7999999999999985,0.6,1.2808115592950928,0.010599912531671158,0.4727394828335181,0.9208762986775083,0.9856404562583754,1.0,0.9297959981349796,0.0,0.18613193621490923
Ecuador,2.7999999999999985,0.6,1.2809067517885304,0.07383802324737052,0.5874089645389027,0.8188124878161102,1.0,0.8867454874170422,0.9947668477056116,0.0,0.0
Ecuador,2.7999999999999985,0.6,1.280919719114439,0.11631030572623358,0.4009710786422027,0.9159729305761065,1.0,0.935403481764949,0.9920709638952916,0.04542230464210614,0.0
Ecuador,2.7999999999999985,0.6,1.281440163287182,0.09274417434100947,0.4729605603805934,0.8225289542325125,1.0,1.0,0.9098586318392954,0.1672870963414638,0.0
Ecuador,2.7999999999999985,0.6,1.281671506746759,0.07647106311562382,0.5107897486430025,0.7425134651316901,1.0,1.0,1.0,0.19917930688616603,0.0003374747376769817
Ecuador,2.7999999999999985,0.6,1.2822544306509487,0.1486666944949664,0.4274669190168345,0.8770429490873881,1.0,1.0,0.8640908311640163,0.0,0.05594380373337679
Ecuador,2.7999999999999985,0.6,1.282400043484277,0.04849638413090607,0.5044948317066327,0.9383141002614968,1.0,0.9554261806584801,0.8184262893252687,0.10641666665454141,0.0
Ecuador,2.7999999999999985,0.6,1.2828371891519845,0.006565117056734424,0.45077094132156065,0.9145271162103491,1.0,0.9693539789725454,0.986078938936766,0.0067811064860278936,0.2222197281600292
Ecuador,2.7999999999999985,0.6,1.2828515753394307,0.014570354890759018,0.5311249239304495,0.8331617627911936,1.0,0.9361426064893036,1.0,0.12949348816285838,0.08642962669114007
Ecuador,2.7999999999999985,0.6,1.2837636046946495,0.13497384666442597,0.43865553061020324,0.9046042441024723,1.0,1.0,0.8016360806548254,0.05154325377894871,0.020366340188460952
Ecuador,2.7999999999999985,0.6,1.28409697458742,0.0716701290812531,0.4185042853185251,0.8415433179847668,1.0,0.9936161299526489,1.0,0.1288280963036575,0.1087266725463983
Ecuador,2.7999999999999985,0.6,1.2853899820875037,0.05732613275440249,0.5209937734888482,0.8191272943697301,0.975814077762877,0.9444168450864461,1.0,0.17841276098516387,0.0
Ecuador,2.7999999999999985,0.6,1.2856996254725082,0.07936853963320743,0.5939112469107638,0.8173077789344014,0.9716759342347447,0.8982071232488403,1.0,0.00676490890001998,0.0
Ecuador,2.7999999999999985,0.6,1.2860155253112633,0.07271261779119724,0.5012550540988844,0.8496594217811291,0.9799452637065073,1.0,0.881000567235744,0.08099466743971917,0.10185063580113869
Ecuador,2.7999999999999985,0.6,1.2866993077801414,0.11362028807846308,0.4945546612068318,0.9733171861091829,1.0,0.9718503686800518,0.6881389323026527,0.0,0.0
Ecuador,2.7999999999999985,0.6,1.2875201011727073,0.06318677508470873,0.3849569341107101,0.8598167716964734,1.0,1.0,1.0,0.21895289350537064,0.0682840649123955
Ecuador,2.7999999999999985,0.6,1.28845311912447,0.12492417960078524,0.5466620652545932,0.7272499046597068,1.0,1.0,0.9118808070022677,0.08762287403325345,0.04405901392271336
Ecuador,2.7999999999999985,0.6,1.2886322012577511,0.04319950643584554,0.4687237160348098,0.8133797242836587,1.0,1.0,0.9436297577570353,0.19174156297036124,0.14421005343163926
Ecuador,2.7999999999999985,0.6,1.2892414967666812,0.032550163319055414,0.5445260726726198,0.789981413043941,0.9479598597672715,1.0,1.0,0.16496785574706374,0.07870371906112172
Ecuador,2.7999999999999985,0.6,1.289486136842532,0.16582275049287357,0.3828392765790553,1.0,1.0,1.0,0.7115188256939243,0.0,0.0
Ecuador,2.7999999999999985,0.6,1.2897263592764188,0.18150064434798224,0.311896865819697,0.9142860200108804,1.0,0.975363868580736,1.0,0.01027433131922953,0.013089611369128765
Ecuador,2.7999999999999985,0.6,1.2904092114879555,0.013888760007103,0.7540423478864334,0.6459131642867719,1.0,1.0,0.9732241814407705,0.0,0.0
Ecuador,2.7999999999999985,0.6,1.290472333691173,0.06139723485200624,0.5142577246813117,0.8543987150153411,1.0,0.8751770249540265,1.0,0.06359050751349028,0.12579741159554708
Ecuador,2.7999999999999985,0.6,1.291394799435625,0.07555148398371975,0.46355169523921214,0.9518539931887215,0.8697074405574808,1.0,0.9930637898899969,0.0739304293782242,0.0
Ecuador,2.7999999999999985,0.6,1.2920649235893487,0.07327285941227984,0.405515115643997,1.0,1.0,1.0,0.7272732790760598,0.16697878674202893,0.030472635838009604
Ecuador,2.7999999999999985,0.6,1.294739515626138,0.11489829893115086,0.4119203598925694,0.911766716998274,1.0,1.0,0.8047422747519455,0.0,0.2295610914291709
Ecuador,2.7999999999999985,0.6,1.2950240120897143,0.025193807913192968,0.49401631769894566,0.9625344228442942,0.9060981323305998,1.0,0.9080828000810346,0.0,0.1863360055657376
Ecuador,2.7999999999999985,0.6,1.296919018182671,0.0139850659635596,0.4072968987447787,0.9680894361283418,1.0,0.9265125937398397,0.8970666241283508,0.33315766612489184,0.01664153038823487
Ecuador,2.7999999999999985,0.6,1.2977608093187003,0.046083007096302045,0.5273162252208929,0.9272729855607783,1.0,0.8214847184697871,0.9223355757116708,0.15703994267030197,0.03472232025226807
Ecuador,2.7999999999999985,0.6,1.2980056921011884,0.003923210183406756,0.381272785866727,0.9636529057178378,1.0,1.0,0.8263526543536972,0.42582328650400275,0.0
Ecuador,2.7999999999999985,0.6,1.2981419153701181,0.01490743447421674,0.41751505327179034,0.8475506873129074,1.0,1.0,0.8958232640379722,0.5113559081345067,0.0
Ecuador,2.7999999999999985,0.6,1.298428912448802,0.08014003021386883,0.5461229347831268,0.7306700094937139,1.0,1.0,0.8847235573771515,0.15881577289850396,0.16578640144537993
Ecuador,2.7999999999999985,0.6,1.301470039756765,0.0610113462240654,0.5250180495615994,0.8570228853284783,0.9037185372495312,0.9607657301165228,1.0,0.036569636050698184,0.19620585697568557
Ecuador,2.7999999999999985,0.6,1.3014918219419052,0.12374205144446142,0.2690142895241653,1.0,0.9688874507925633,1.0,1.0,0.04736424666633043,0.07353767143979978
Ecuador,2.7999999999999985,0.8,1.0133966213058554,0.5910017071938113,0.9207033969289418,1.0,1.0,1.0,1.0,0.0,0.0
Ecuador,2.7999999999999985,0.8,1.0134519337797054,0.5813109803665054,0.9308971514058296,1.0,1.0,1.0,1.0,0.0,0.0
Ecuador,2.7999999999999985,0.8,1.0136283650321363,0.5659486766617887,0.9456857257499991,1.0,1.0,1.0,1.0,0.003927883271746967,0.0
Ecuador,2.7999999999999985,0.8,1.0139687699289848,0.5772128946106326,0.8837698081112634,1.0,0.999660622581217,1.0,1.0,0.1481611053649461,0.0
Ecuador,2.7999999999999985,0.8,1.0141150022803642,0.5411302370904743,0.9001541866088589,1.0,1.0,1.0,1.0,0.20914617749957629,0.0
Ecuador,2.7999999999999985,0.8,1.0141539802527832,0.5384899380827528,0.9123977324322443,1.0,1.0,1.0,0.9991916446828646,0.18321133639358175,0.0
Ecuador,2.7999999999999985,0.8,1.0142739491042594,0.5582361132751753,0.9345931280948245,1.0,1.0,1.0,1.0,0.044620717651798716,0.018261729663790468
Ecuador,2.7999999999999985,0.8,1.015253465295483,0.5058770181063865,1.0,1.0,1.0,1.0,1.0,0.029353319863931845,0.0
Ecuador,2.7999999999999985,0.8,1.0153984564951137,0.637218937483981,0.8445904051866991,1.0,0.9975601036221811,1.0,1.0,0.08458433631933615,0.0
Ecuador,2.7999999999999985,0.8,1.0158805998007647,0.5603850257205035,0.9094265521453465,1.0,1.0,1.0,1.0,0.07407075865278767,0.06437183697985459
Ecuador,2.7999999999999985,0.8,1.0160282848251456,0.5228900989036077,0.8474723404376928,1.0,1.0,1.0,1.0,0.415024882280415,0.0
