country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ecuador,2.7999999999999985,0.8,0.9868996203861953,0.3002752814017624,0.8919773640222021,1.0,1.0,0.9972287360804238,1.0,0.963669265416576,0.0
Ecuador,2.7999999999999985,0.8,0.9870273075136471,0.44887734203481855,0.772305707474916,1.0,1.0,1.0,1.0,0.8533767044876486,0.0
Ecuador,2.7999999999999985,0.8,0.9870334727664454,0.4288356821445398,0.7734490499983707,1.0,1.0,1.0,1.0,0.897227609351707,0.016913032408774575
Ecuador,2.7999999999999985,0.8,0.9871940802735926,0.41837418994749703,0.7655806043943223,0.9873027252593541,1.0,1.0,1.0,1.0,0.0
Ecuador,2.7999999999999985,0.8,0.9876610046991534,0.44049048483638503,0.7822695729965475,0.9938954306004079,0.9982890032259353,1.0,1.0,0.8712243456093927,0.0
Ecuador,2.7999999999999985,0.8,0.9877988539132309,0.2772002594144277,0.91417423126331,1.0,1.0,1.0,1.0,0.9642958154505451,0.0
Ecuador,2.7999999999999985,0.8,0.987951524468225,0.44694231383953453,0.8032276128716177,1.0,1.0,0.996025120917072,1.0,0.7782582550771492,0.0
Ecuador,2.7999999999999985,0.8,0.9879854325168201,0.3037038277490701,0.8583666493699543,1.0,1.0,1.0,1.0,1.0,0.05647819064323886
Ecuador,2.7999999999999985,0.8,0.988941758716104,0.42305173497243265,0.8694181051934965,1.0,1.0,1.0,1.0,0.6530054684284741,0.0
Ecuador,2.7999999999999985,0.8,0.9889489834071429,0.3509883977806989,0.7988010418272394,1.0,1.0,1.0,1.0,1.0,0.09236596607859056
Ecuador,2.7999999999999985,0.8,0.9893852611371332,0.48873158987543486,0.7484695364038172,1.0,1.0,1.0,1.0,0.8015643082491765,0.0
Ecuador,2.7999999999999985,0.8,0.9897719695190087,0.29599108668956886,0.9374974469691155,1.0,1.0,1.0,0.9952926477213949,0.8477456932902631,0.0
Ecuador,2.7999999999999985,0.8,0.9900775559328058,0.24086103222050773,0.939936029493042,1.0,1.0,1.0,1.0,1.0,0.0
Ecuador,2.7999999999999985,0.8,0.9903425878831333,0.3902844149447467,0.8609124658617869,1.0,1.0,1.0,1.0,0.7248710723266106,0.06532449469048021
Ecuador,2.7999999999999985,0.8,0.9908010211886,0.2532671518804966,0.9397842631387334,0.9867626744754916,1.0,1.0,1.0,1.0,0.0
Ecuador,2.7999999999999985,0.8,0.9908111319996167,0.4337158763054528,0.783771712912851,0.9920506098303519,1.0,1.0,0.9585246260885277,0.9490764208909754,0.0
Ecuador,2.7999999999999985,0.8,0.9911265202463402,0.3190911300572301,0.8823363275389751,1.0,1.0,1.0,1.0,0.8541446971853203,0.09577464640103986
Ecuador,2.7999999999999985,0.8,0.9917611291376046,0.3966293833734441,0.8449791710090709,1.0,1.0,1.0,1.0,0.7236865695988957,0.10064939822655791
Ecuador,2.7999999999999985,0.8,0.9924543402466489,0.3915999032152628,0.8796555609777852,0.9989267553646484,0.9827844652885726,1.0,1.0,0.7624863692814214,0.0
Ecuador,2.7999999999999985,0.8,0.992493277134855,0.45247214031442157,0.7764523979780851,1.0,1.0,1.0,1.0,0.7532199436369401,0.09873466060367068
Ecuador,2.7999999999999985,0.8,0.9925726375816675,0.23500267998044655,0.9716900828993327,1.0,1.0,1.0,1.0,0.9266890949701255,0.0
Ecuador,2.7999999999999985,0.8,0.9926028078842091,0.3794581507236838,0.9164980997835119,1.0,1.0,1.0,1.0,0.6168278068864891,0.04165402896554967
Ecuador,2.7999999999999985,0.8,0.9929999273889762,0.3142053726230679,0.9244972038434698,0.9630615706322158,1.0,1.0,1.0,0.9085690212351047,0.022631443515746988
Ecuador,2.7999999999999985,0.8,0.9930322745737761,0.33436022421790795,0.8325008403756411,1.0,1.0,1.0,0.9616709176723329,1.0,0.10465087230571193
Ecuador,2.7999999999999985,0.8,0.9931124461603407,0.38457649432819624,0.8619243382742562,1.0,1.0,1.0,1.0,0.6977044452125463,0.1181915401195349
Ecuador,2.7999999999999985,0.8,0.9934130127573838,0.5123946437994913,0.7320781024747323,1.0,1.0,1.0,1.0,0.7441476004294689,0.04215735265595773
Ecuador,2.7999999999999985,0.8,0.9944122213249185,0.43170895195598613,0.8149592420828135,1.0,1.0,0.9817553317316287,0.9514373347300936,0.8889870903503643,0.0
Ecuador,2.7999999999999985,0.8,0.9945169421494233,0.5010819466568033,0.7261000679900771,1.0,1.0,0.9786074344366122,1.0,0.8694985021582636,0.0
Ecuador,2.7999999999999985,0.8,0.9945252850928482,0.47159379605177876,0.7291756383670462,1.0,0.9861868864605273,1.0,1.0,0.9094003917390118,0.04079968440874741
Ecuador,2.7999999999999985,0.8,0.994829520104902,0.5277091063924705,0.7700615489061409,1.0,1.0,1.0,0.9721528388291283,0.6629928341330049,0.0
Ecuador,2.7999999999999985,0.8,0.9972673410617079,0.43610943628976245,0.9139570955205432,1.0,1.0,1.0,1.0,0.44100533364010736,0.05745206288008965
Ecuador,2.7999999999999985,0.8,0.997407677008487,0.4726298142280116,0.762870552709906,0.9568063338416828,1.0,1.0,0.9534269672821157,0.9975234288001646,0.0
Ecuador,2.7999999999999985,0.8,0.997746839909656,0.3326482572559389,0.9914140476764046,1.0,1.0,1.0,0.9993174979988932,0.5521842909574861,0.03156776148826984
Ecuador,2.7999999999999985,0.8,0.9978523982297569,0.3599447643882031,0.8308645388111555,0.9738111939883771,0.9800244135297491,1.0,1.0,0.9926644051148912,0.10411102537183126
Ecuador,2.7999999999999985,0.8,0.9978788746964717,0.46645948157725375,0.8186559408988638,0.9808081124347743,1.0,1.0,0.9307696919720899,0.8137968357763463,0.011042662517342969
Ecuador,2.7999999999999985,0.8,0.9981441038006496,0.3836920842074185,0.8561485915422632,1.0,1.0,1.0,0.8698534671163224,1.0,0.0
Ecuador,2.7999999999999985,0.8,0.9989018527647999,0.5663153905609094,0.6554334599306713,1.0,1.0,1.0,1.0,0.8342930239218606,0.0
Ecuador,2.7999999999999985,0.8,0.99895844858771,0.5528513824268406,0.8239161915212206,1.0,1.0,1.0,1.0,0.36988948327215104,0.028470545024373458
Ecuador,2.7999999999999985,0.8,1.0004285545728198,0.300519122148215,1.0,1.0,0.9860290223540761,0.9921507200761551,1.0,0.6965391792672324,0.0
Ecuador,2.7999999999999985,0.8,1.001048966607828,0.5005471514178578,0.6421342648115891,1.0,1.0,1.0,1.0,1.0,0.08997275934300047
Ecuador,2.7999999999999985,0.8,1.0015045332436234,0.43856687873443206,0.9631746997732177,1.0,1.0,1.0,1.0,0.3176605405049423,0.025514300481568268
Ecuador,2.7999999999999985,0.0,2.7999999999999985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ecuador,2.7999999999999985,1.0,0.8400000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
