country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ecuador,2.7999999999999985,0.2,2.6205671140803855,0.03196443847912295,0.0,0.0,0.3302817727941555,1.0,0.21335856421604868,0.12471756581453147,0.004794381935643227
Ecuador,2.7999999999999985,0.2,2.6207479872088433,0.0016659137024260683,0.0,0.0,0.15777021809906563,0.8503763268023375,0.6240329439960204,0.3175082556606336,0.0
Ecuador,2.7999999999999985,0.2,2.620850739436207,0.0029059497307377083,0.019086977160715727,0.07418382257113393,0.14139512208001434,1.0,0.4644068933482461,0.036902056982506565,0.0005225480329207194
Ecuador,2.7999999999999985,0.2,2.6208626794157013,0.012847693826619253,0.036878563656100524,0.0,0.34383124966078615,1.0,0.22560517798298368,0.00904502026254357,0.02700511867601224
Ecuador,2.7999999999999985,0.2,2.621196597100373,0.05145059900657086,0.0,0.0,0.31924325406708914,0.719323421068528,0.6474007158859111,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.6212145853371642,0.006268738154956897,0.015029462755621052,0.08065899454074577,0.3215978178351278,0.9635554114321311,0.2262474890477945,0.009524165583287253,0.0
Ecuador,2.7999999999999985,0.2,2.6212450102634337,0.02512673654166871,0.0,0.0,0.7700420868225446,0.6681606476251263,0.0,0.04453725699174073,0.006954433759478209
Ecuador,2.7999999999999985,0.2,2.621396835152038,0.0006349950715694116,0.0,0.006796313147685709,0.34144947416003507,0.4736752136108533,0.9426443258273137,0.01295586866675787,0.13766274459836747
Ecuador,2.7999999999999985,0.2,2.6215576114922405,0.031082343600795138,0.0,0.0,0.7345486004494125,0.7084181928425579,0.011191202342487489,0.0,0.0293157717151587
Ecuador,2.7999999999999985,0.2,2.6216890895219307,0.02336656838509957,0.0,0.09624985197345287,0.0,1.0,0.6734484242065172,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.6218805570696175,0.0037042290906568686,0.005484535889080877,0.0,0.7877739727831861,0.34336794754243105,0.373212362144138,0.1341704512828389,0.0
Ecuador,2.7999999999999985,0.2,2.6219062048863515,0.012122218208010247,0.0,0.0,1.0,0.033943575097882935,0.5185953649873802,0.0,0.0
Ecuador,2.7999999999999985,0.2,2.6222870803124128,0.0006157367179753248,0.0,0.0,0.39926105402529183,1.0,0.11635433037776372,0.03920042439716332,0.20553005108250086
Ecuador,2.7999999999999985,0.2,2.6225348029748576,0.05343959283999494,0.0,0.0,0.24548839307754028,0.5378468755426513,1.0,0.0,0.003102673764565536
Ecuador,2.7999999999999985,0.2,2.622601875599549,0.002186378096015194,0.0,0.0,0.2174349366475789,0.8083599461734585,0.565315827641252,0.3040195198809514,0.046217292326395217
Ecuador,2.7999999999999985,0.2,2.6226174516115526,0.005382888906711723,0.0,0.03156318696284547,0.0,0.8430875479702619,0.9479428350992625,0.0,0.1714234021936571
Ecuador,2.7999999999999985,0.2,2.623157713881246,0.025901252343459705,0.0,0.0,0.4564508424788509,0.4201864764919775,0.7605262949925861,0.1587311338175507,0.0
Ecuador,2.7999999999999985,0.2,2.6232757182857194,0.03736656082674721,0.0,0.0,0.2559669282792817,0.5958855790083237,0.8442152098958444,0.13678613368997453,0.007091114959019179
Ecuador,2.7999999999999985,0.2,2.623347950353317,0.024791624217430794,0.0013742099712126352,0.0,0.7769313829017028,0.2827041450492014,0.47082174680893774,0.08192670912647389,0.0
Ecuador,2.7999999999999985,0.2,2.623692026055529,0.0659045194405995,0.0,0.0,0.42708950099576964,0.9279837972448042,0.15878240919689193,0.0,0.017255835701048272
Ecuador,2.7999999999999985,0.2,2.62383835094348,0.032917284538744034,0.0,0.0,0.7750732372124323,0.20192988647312238,0.5907134875207138,0.04550045847375301,0.0
Ecuador,2.7999999999999985,0.2,2.623950402233339,0.006226766336007978,0.0,0.0,0.2771838651026718,0.4551959009551322,0.9318886171775709,0.32745623937996315,0.0
Ecuador,2.7999999999999985,0.2,2.6241259540390978,0.013529305616268182,0.0,0.0,0.44058493654293995,0.5931432809860508,0.5006407194239141,0.2555020625861175,0.03371653516378101
Ecuador,2.7999999999999985,0.2,2.624333777403799,0.017282774840130917,0.0,0.046178188931538314,0.17245441937602796,0.875801190862249,0.4899556596732151,0.25386709470856483,0.0
Ecuador,2.7999999999999985,0.2,2.6246140002110443,0.0013903268041385026,0.0028110408052912468,0.06592610746459007,0.0,0.9357813033278477,0.7147693809232056,0.11298565793868971,0.11814271938367396
Ecuador,2.7999999999999985,0.2,2.6247352668184014,0.009449699570961818,0.0,0.01835635849030516,0.9923153680546221,0.09981049262861572,0.37697810233535434,0.02141884863325809,0.04388200997037584
Ecuador,2.7999999999999985,0.2,2.6250432990180883,0.0025430939512139233,0.04102985022819933,0.013447131435063965,0.0,0.8780831609280777,0.7963853068588439,0.22678770944403936,0.0048128136988166955
Ecuador,2.7999999999999985,0.2,2.62543340780338,0.0007963785721868403,0.0,0.0,0.48900400594154314,0.7809968509709234,0.1998970950961489,0.12278632252859753,0.20576716546370255
Ecuador,2.7999999999999985,0.4,2.455288773909759,0.009101651957565729,0.0,0.2586627037490975,1.0,0.9621386063113543,1.0,0.0,0.05729988820329674
Ecuador,2.7999999999999985,0.4,2.4582536842340943,0.0336142688901628,0.0,0.08637098380435439,0.9679552077314413,1.0,0.9536716431270161,0.5234631872960321,0.0
Ecuador,2.7999999999999985,0.4,2.4592744081053524,0.0004004823141296124,0.0,0.14701017656289667,0.9882126812981031,0.9928547052349014,0.8534957971371179,0.5261534172196369,0.051122757968786015
Ecuador,2.7999999999999985,0.4,2.4608252332518226,0.0004959862498515256,0.0007249147625111738,0.02614726021682199,1.0,0.9376402699584687,1.0,0.5891942597698885,0.2239408611665546
Ecuador,2.7999999999999985,0.4,2.4619477525575735,0.03496705493562012,0.0,0.21653768848399985,1.0,1.0,0.8523023254362987,0.12803927388239184,0.12737754669338097
Ecuador,2.7999999999999985,0.4,2.4621668612383796,0.00633289453877639,0.0,0.24690099551773254,1.0,1.0,0.7584208272803317,0.2993064406348481,0.08606377158858819
Ecuador,2.7999999999999985,0.4,2.4631930814336433,0.03159966765589997,0.0,0.0,0.9676279805816724,0.9180650759652325,1.0,0.7915191447897619,0.08849097697009434
Ecuador,2.7999999999999985,0.4,2.4635329538646715,0.11101043642050365,0.0,0.0,0.9834304979127168,1.0,1.0,0.36413140416281253,0.0797306240295806
Ecuador,2.7999999999999985,0.4,2.463645519676723,0.0023181106502139673,0.0,0.011091484416324262,1.0,0.9851480192113736,1.0,0.3427567443876974,0.4710695276103754
Ecuador,2.7999999999999985,0.4,2.46457871382414,0.13586294394264117,0.0,0.08729565757292085,0.9728099807958649,1.0,0.9705760291441732,0.17647162693835727,0.0
Ecuador,2.7999999999999985,0.4,2.46462858278974,0.01072846100752981,0.015583647238498394,0.3085270353759277,1.0,0.7698595867676183,1.0,0.22240122899449255,0.003763071634640075
Ecuador,2.7999999999999985,0.4,2.464919182181612,0.08330009362489636,0.0,0.0,1.0,0.9677949937557123,1.0,0.36915855996799674,0.2082449184423965
Ecuador,2.7999999999999985,0.4,2.4653184315717525,0.04003846632465431,0.0,0.077892457220446,1.0,0.9762113151192156,0.7658032587568021,0.7512221812018901,0.026321714243991053
Ecuador,2.7999999999999985,0.4,2.465503141274506,0.05901303149429961,0.0,0.2186559990731329,0.9843339106836683,0.9088715358913657,0.9083059808039069,0.2393084004411018,0.05181350718537017
Ecuador,2.7999999999999985,0.4,2.465949711929433,0.14119769796202447,0.0,0.0775654076731706,1.0,1.0,0.9018186417641704,0.22332133071433105,0.0
Ecuador,2.7999999999999985,0.4,2.4660337127216807,0.043807126527264394,0.0,0.0,0.8823422269509907,1.0,0.9604734942918816,0.8533553353083685,0.0951134244224584
Ecuador,2.7999999999999985,0.4,2.4660480982795265,0.040077421706700235,0.0874927230504502,0.09053480577534372,1.0,1.0,0.9600023647060689,0.0,0.19898960088122425
Ecuador,2.7999999999999985,0.4,2.46650818823551,0.05100505732540432,0.0,0.11939283726031702,1.0,1.0,0.6955217752257735,0.6801208303526332,0.0
Ecuador,2.7999999999999985,0.4,2.466729975463153,0.06115095476483619,0.0,0.0,0.9458259743182069,1.0,0.9675962437507806,0.5142221826818951,0.2546341124564973
Ecuador,2.7999999999999985,0.4,2.466756444528013,0.03626479931535374,0.010016121078283799,0.110070400686265,1.0,0.88873931972202,0.8458809771492474,0.7047990105804203,0.013668984560294445
Ecuador,2.7999999999999985,0.4,2.4672236481609238,0.07522188961344535,0.0,0.030159100935317994,1.0,1.0,0.9139885046144828,0.30578870508454625,0.29432514222520123
Ecuador,2.7999999999999985,0.4,2.4675836770136437,0.05990487582429873,0.0,0.054411542095253375,1.0,1.0,0.8982109676409318,0.2661493530990633,0.3468233796149147
Ecuador,2.7999999999999985,0.4,2.4678539228652987,0.04477172793843271,0.04406833107700939,0.1268749266624981,0.9582888383655993,0.8870367549727293,1.0,0.3481995743402073,0.09495858603408303
Ecuador,2.7999999999999985,0.4,2.46854093129883,0.1438466213609895,0.0,0.0,1.0,1.0,0.8493641277523245,0.5085767205878048,0.0
Ecuador,2.7999999999999985,0.4,2.46854653161904,0.03788423419927543,0.0,0.2164880929890372,0.9618838842629062,0.9458987385979275,0.8702778889590888,0.19911897521484415,0.2404534953205691
Ecuador,2.7999999999999985,0.4,2.469360373956225,0.015008605649394928,0.0,0.37005990813056683,0.7715102708156961,1.0,0.9550233378772475,0.12191716005595751,0.16833977566197017
Ecuador,2.7999999999999985,0.4,2.4695996850876925,0.0318362752401954,0.01815424746637482,0.1942786435039972,1.0,0.8541580325080946,0.8970561214337719,0.32573847525941124,0.17376136372776524
Ecuador,2.7999999999999985,0.4,2.469607684682286,0.06929326989488678,0.03517636893900158,0.02628465797758485,1.0,0.8882390433259786,0.9464071713140831,0.5470112718487403,0.10796935605165073
Ecuador,2.7999999999999985,0.4,2.470099439213143,0.0023828116338315618,0.06645877951500888,0.04428834612890882,1.0,1.0,0.9631738425904222,0.0,0.5792761810575054
Ecuador,2.7999999999999985,0.4,2.471227342461647,0.23070031412455863,0.006641362874176063,0.013604875175680209,1.0,0.9702650145740358,1.0,0.026591972979742237,0.0
Ecuador,2.7999999999999985,0.4,2.4713973786420835,0.11347533462031946,0.0,0.11658283073971352,0.9806395910768875,0.9033772873192669,0.8840763727227324,0.40937770440816007,0.05886286530606566
Ecuador,2.7999999999999985,0.4,2.471482604307253,0.030356851059208535,0.0,0.12644781477975,0.9054240177266194,0.806376911959118,1.0,0.7905320664400826,0.10694444158412758
Ecuador,2.7999999999999985,0.4,2.4715583636269773,0.14115138261711302,0.0060807301116541645,0.09341816898911978,0.9585524930088494,1.0,0.9107541634225659,0.11468764236352094,0.16934629493742956
Ecuador,2.7999999999999985,0.4,2.472424220066768,0.05736235261170615,0.08804202253746976,0.0,1.0,0.9902613150363294,0.9827053143302763,0.0,0.4342529307021302
Ecuador,2.7999999999999985,0.4,2.472595449976443,0.004644776948355651,0.0,0.4410514240339281,0.7600593427901983,0.9686091440852528,0.7955785206837729,0.4078268452979489,0.0
Ecuador,2.7999999999999985,0.4,2.4727432511702614,0.02770145963724034,0.09593414007344478,0.009635582941605431,0.8653632027461642,0.9619413258820253,0.9210813435118775,0.844994594482072,0.001205247408573376
Ecuador,2.7999999999999985,0.4,2.4729651398107197,0.0435338035509516,0.0,0.10315933176572428,1.0,1.0,0.5350696644615002,0.9383189208162108,0.05652415287773856
Ecuador,2.7999999999999985,0.4,2.4758930567719233,0.060353677575896464,0.0,0.1085343514896921,0.7449782227057549,1.0,0.8699928258232171,1.0,0.04454300914869763
Ecuador,2.7999999999999985,0.4,2.475928625755524,0.04666430501187915,0.0,0.48559273374427075,0.6628651173591783,1.0,0.9594205459473486,0.0,0.11299353887922214
Ecuador,2.7999999999999985,0.4,2.475928968352571,0.01345505426849814,0.0,0.4083994053820141,0.6662268721137103,1.0,1.0,0.10480579169246468,0.2957630523593974
Ecuador,2.7999999999999985,0.4,2.4765221498488903,0.014340080491530087,0.0,0.019345837416425454,0.8156557174559315,0.9197691991926297,0.9915794863258977,0.9199105031721899,0.3956374852460843
Ecuador,2.7999999999999985,0.4,2.477547067564942,0.05802177344356534,0.011437764140855072,0.1662533647079047,1.0,1.0,0.6567510319985461,0.2163809286636109,0.42803627898089913
Ecuador,2.7999999999999985,0.4,2.4778454601059305,0.008985891716607821,0.2108104978249463,0.04461301469947008,0.8297113885201958,0.9964789436486071,0.966955924697614,0.37810596000200897,0.06258558561478228
Ecuador,2.7999999999999985,0.4,2.477980322243378,0.020541357965663105,0.08746471948106935,0.053107769721789336,0.7845820137794974,0.9851131425832808,0.9748584760679364,0.6360488965647676,0.2598140876405102
Ecuador,2.7999999999999985,0.4,2.4782120262204743,0.017817085871436055,0.049925586711072,0.2083510538273437,0.8607136104751353,0.8729016065702158,1.0,0.19861025267937182,0.40901178901208746
Ecuador,2.7999999999999985,0.4,2.4783110239208535,0.03845519065031381,0.0,0.5096833615986313,1.0,0.5329525900705407,1.0,0.03888116746038708,0.05213346168650665
Ecuador,2.7999999999999985,0.4,2.4788777323981828,0.07393621784541057,0.031125874187013104,0.1258386484932144,1.0,0.7742523986919676,0.8366281696847406,0.6352729151803019,0.12184404445225955
Ecuador,2.7999999999999985,0.4,2.4788930455011555,0.04916630366826368,0.010216207225470182,0.1840280585121314,0.9650332953786893,0.6458281435215784,0.9602648543256385,0.7884403397749381,0.0810375219336287
Ecuador,2.7999999999999985,0.4,2.4795333294111828,0.13067845721765092,0.03028898721576491,0.23581524648024157,1.0,0.666181128580756,1.0,0.22377794015345942,0.0
Ecuador,2.7999999999999985,0.4,2.482358919632072,0.019015492644038557,0.0,0.13913712059370412,0.9295416117477219,0.8437353274165458,0.947743146449815,0.2275000162407652,0.7558884661918004
Ecuador,2.7999999999999985,0.6,2.355466173467124,0.01023876392397777,0.04192875376235922,1.0,0.9831745560837816,0.9900384896144631,1.0,1.0,0.10538011577229103
Ecuador,2.7999999999999985,0.6,2.360626552525649,0.11510920856258113,0.0,0.9474433053542514,1.0,1.0,1.0,0.8269029370755954,0.18782368099958008
Ecuador,2.7999999999999985,0.6,2.3618789902970736,0.0054777054060052704,0.08097434857853593,0.9593547257195897,0.9929914177383049,1.0,0.9486800381938939,0.9055136825050663,0.28766383921410876
Ecuador,2.7999999999999985,0.6,2.362450823443726,0.04055831994081887,0.09648082658149498,1.0,0.9536991523089877,1.0,0.9606600792461765,0.8889447136182755,0.06981350286480997
Ecuador,2.7999999999999985,0.6,2.362574675608102,0.08040149903998005,0.11938116591734493,0.8869896811107292,0.9890175232594772,0.9956335658905565,1.0,0.9262728917305061,0.017672248423846286
Ecuador,2.7999999999999985,0.6,2.3627808151210345,0.07862822714265465,0.0,0.9179654046485168,1.0,1.0,1.0,0.8402668736873006,0.4158341895847027
Ecuador,2.7999999999999985,0.6,2.363346269008002,0.10871310639455598,0.0,1.0,0.9846584567837018,1.0,0.9052268431432022,0.908755410739454,0.14438029773737965
Ecuador,2.7999999999999985,0.6,2.363497286646258,0.1103449172687676,0.05035376443867792,0.9573911766739418,0.9673598482759782,0.9838594328047565,0.9554367635704097,0.990549486694392,0.0
Ecuador,2.7999999999999985,0.6,2.3647604152682895,0.019771121523515067,0.0,0.9833716526133733,1.0,1.0,0.8902502509781269,0.9055563312669537,0.5306269728857533
Ecuador,2.7999999999999985,0.6,2.365115587706013,0.1480129293673725,0.0,1.0,1.0,1.0,1.0,0.497535870541289,0.2942974847355345
Ecuador,2.7999999999999985,0.6,2.365272094321839,0.039402885154479386,0.08969632833174408,0.9437474771837164,1.0,1.0,0.9985715175302765,0.6329817008787064,0.41412687885778005
Ecuador,2.7999999999999985,0.6,2.36635611841524,0.11372961150619165,0.0,1.0,1.0,0.9718952606575999,0.8909366567056142,0.8730443648548563,0.21945108949682243
Ecuador,2.7999999999999985,0.6,2.3665247388181943,0.0195185670390793,0.034442981666575626,1.0,0.9641112692590281,0.9388418649233551,0.9659146136170034,0.9565659825219034,0.3992465745544885
Ecuador,2.7999999999999985,0.6,2.367741151525172,0.0691214993875656,0.018691396947111624,0.8455111421062524,1.0,1.0,0.9736019034614958,0.9217626583406339,0.5872593471373139
Ecuador,2.7999999999999985,0.6,2.3680633092055783,0.021272860390898367,0.0,0.8034894714127034,1.0,1.0,1.0,0.986487423084736,0.8571325625145816
Ecuador,2.7999999999999985,0.6,2.3684360165133693,0.1346207634278658,0.12677294357658614,0.8596090500798331,1.0,0.9461481533468102,1.0,0.9005512223200614,0.0003539690487716629
Ecuador,2.7999999999999985,0.6,2.368451254310102,0.1467184090670769,0.0,0.8821152931870919,0.949647025100352,0.9985494894328395,0.9755878078248266,1.0,0.280283501279825
Ecuador,2.7999999999999985,0.6,2.3684657473111583,0.1565165769438434,0.0,0.929933844403521,1.0,0.9400603618208725,1.0,0.7950562991266835,0.2783638819149731
Ecuador,2.7999999999999985,0.6,2.3690016697468215,0.10697786203525889,0.0,0.8548788080891507,1.0,1.0,1.0,0.7714496830171688,0.6191571955387519
Ecuador,2.7999999999999985,0.6,2.369296498579555,0.017317678172564098,0.20758530471239717,0.8052908176258851,1.0,0.9584465489779558,1.0,0.9661235702988401,0.23545749768909685
Ecuador,2.7999999999999985,0.6,2.3696063274887464,0.0688559353093006,0.0,0.8205170864064324,0.9999659856882224,1.0,1.0,0.8605025252086007,0.7744594784643443
Ecuador,2.7999999999999985,0.6,2.369620036155818,0.16211263323986405,0.06287822991888604,1.0,0.9279548879947974,1.0,1.0,0.6007433517412213,0.09785612256321974
Ecuador,2.7999999999999985,0.6,2.3705535371008386,0.17431302016919353,0.0,0.9996434195351425,0.9331795010574767,0.8916848976324069,1.0,1.0,0.02211243863403979
Ecuador,2.7999999999999985,0.6,2.370605878982035,0.12821302845736401,0.007221550957963565,1.0,0.9858125316409436,1.0,1.0,0.35411155013913953,0.5699539706588164
Ecuador,2.7999999999999985,0.6,2.371423245852563,0.0314646620728631,0.17362610498197426,0.8026052588457832,1.0,0.9569395851904403,1.0,0.9137177832107987,0.38518879531899736
Ecuador,2.7999999999999985,0.6,2.3715485495810444,0.11992461093466791,0.034632826684871616,1.0,0.9929093060466984,1.0,0.9365548883344015,0.44820222712154717,0.47848345438928014
Ecuador,2.7999999999999985,0.6,2.3717646334223397,0.08986293939510001,0.0,1.0,0.9950899011811072,1.0,1.0,0.28697227979703144,0.801058589577502
Ecuador,2.7999999999999985,0.6,2.371896783117641,0.1180643465780608,0.08733845117610534,1.0,0.8289273992912704,1.0,0.9837395453519386,1.0,0.0
Ecuador,2.7999999999999985,0.6,2.371932716452432,0.184721715284621,0.05581294290221942,1.0,1.0,0.9846896834519105,0.8200951773740084,0.7504334630836159,0.0
Ecuador,2.7999999999999985,0.6,2.372420722184691,0.12126089871319473,0.2545266772579581,0.9486952511843135,1.0,1.0,1.0,0.22306756656691554,0.0
Ecuador,2.7999999999999985,0.6,2.3726209935131735,0.14638101634125425,0.0,0.9739002546968615,1.0,0.9631175921191258,0.9549884324171173,0.5520293640127082,0.49818500976110697
Ecuador,2.7999999999999985,0.6,2.373054171426327,0.019541737963006935,0.26649649350597726,0.7049353570511162,0.9990063575613176,0.9810216987111917,0.997798927848174,1.0,0.2775687388411099
Ecuador,2.7999999999999985,0.6,2.373177779914236,0.11977252796202655,0.035776281799752147,0.868823555882684,1.0,1.0,1.0,0.5448740007468257,0.6785808082345679
Ecuador,2.7999999999999985,0.6,2.3740883207653445,0.18344264644681416,0.10559439391322178,1.0,1.0,1.0,0.8752975784796326,0.4279766663398779,0.09378375099007409
Ecuador,2.7999999999999985,0.6,2.374097880899371,0.08292660303914687,0.11728397605255893,1.0,0.8847288468144725,1.0,0.9117619506591699,0.8602974256562661,0.1683826170578739
Ecuador,2.7999999999999985,0.6,2.3745733371751347,0.026606404168912138,0.18321046309861586,0.9924173674947909,0.8797220975466882,0.9742761048152102,0.9969823923967963,0.7288452067406996,0.25779428608274807
Ecuador,2.7999999999999985,0.6,2.3746194385343884,0.1297289892080036,0.2593190495370694,1.0,1.0,1.0,0.968052387928598,0.08453872505100242,0.0035820861035545937
Ecuador,2.7999999999999985,0.6,2.3754976726159582,0.2589883150456335,0.0,0.815552383613839,1.0,0.9632680102064488,1.0,0.7271887932603786,0.3214578937305164
Ecuador,2.7999999999999985,0.6,2.375697069663568,0.08315933138041888,0.005013600033605187,0.9391600706465231,0.9773948896854212,0.998423146631527,1.0,0.3890031070339415,0.9525611478887843
Ecuador,2.7999999999999985,0.6,2.3759274208192838,0.007898864105359458,0.12977910331771184,0.8128094699761927,0.9154397472454376,1.0,0.9847372219675178,1.0,0.669588854729585
Ecuador,2.7999999999999985,0.6,2.376518802696451,0.21715286445458257,0.12450807727663929,0.6378388355069562,1.0,1.0,1.0,1.0,0.22216057191475358
Ecuador,2.7999999999999985,0.6,2.3769127528070704,0.09960957460580507,0.1446073044327741,0.9946472985168422,1.0,0.9628212132758354,0.6898413998550555,1.0,0.0
Ecuador,2.7999999999999985,0.6,2.377361471071973,0.24755329895298753,0.18370802537980788,0.7624770116801105,1.0,0.9960198436116687,1.0,0.572804887387478,0.0
Ecuador,2.7999999999999985,0.6,2.3773712165492094,0.0945361615886703,0.32109335123216176,0.832935831437561,1.0,1.0,1.0,0.32888779196941487,0.13658961463341904
Ecuador,2.7999999999999985,0.6,2.3782261900319104,0.19875381895100153,0.14848635604830493,0.9454579699915153,1.0,0.9829891600623797,1.0,0.11465538296381858,0.28093607872353277
Ecuador,2.7999999999999985,0.6,2.379362896077563,0.15170394195832554,0.1958157751292155,0.8991214402019285,0.999301400412113,1.0,0.9798616818803578,0.18070747284190924,0.36756230652850685
Ecuador,2.7999999999999985,0.6,2.379667347083661,0.20950894707875817,0.07790117227875373,0.9662260689493423,0.8665262114238628,0.9653169052414948,0.9948418578312512,0.7092119355860149,0.1239972501621649
Ecuador,2.7999999999999985,0.6,2.381343195414307,0.16827670561746444,0.1700026206536115,0.855467684368629,1.0,0.9414332251462363,1.0,0.40180705844644177,0.375300469515992
Ecuador,2.7999999999999985,0.6,2.381800295157115,0.3999731134360622,0.024861917170209524,0.6482454603794712,1.0,1.0,0.9178020764150548,1.0,0.0
Ecuador,2.7999999999999985,0.6,2.3825015385863964,0.14197249064183343,0.1938561379989749,0.9479238151677818,0.9698670773649753,0.7915271994276012,1.0,0.8086633321797632,0.0
Ecuador,2.7999999999999985,0.8,2.3208992206781685,0.19658399692548414,0.9865114035393084,1.0,1.0,1.0,1.0,1.0,0.0
Ecuador,2.7999999999999985,0.8,2.320910487331713,0.1812445374585866,0.9961191045058931,1.0,1.0,1.0,1.0,1.0,0.02384098750713058
Ecuador,2.7999999999999985,0.8,2.3215821469632814,0.32891180986006346,0.8473146993542572,1.0,1.0,1.0,1.0,1.0,0.0
Ecuador,2.7999999999999985,0.8,2.3217102232514444,0.14705040206273348,0.9573048218670132,1.0,1.0,1.0,1.0,1.0,0.29695818486104836
Ecuador,2.7999999999999985,0.8,2.321735744930292,0.20295976688029826,0.992546870738486,1.0,1.0,1.0,1.0,0.9634981238913949,0.0
Ecuador,2.7999999999999985,0.8,2.321995089793069,0.0543305317704618,1.0,1.0,1.0,1.0,1.0,1.0,0.4972312340234066
Ecuador,2.7999999999999985,0.8,2.3222885039264307,0.20407785363132225,1.0,1.0,1.0,1.0,1.0,0.9387783609812345,0.0
Ecuador,2.7999999999999985,0.8,2.3223415697342182,0.028327073849678794,0.9916308797470023,1.0,1.0,1.0,1.0,1.0,0.6276933025186668
Ecuador,2.7999999999999985,0.8,2.32239445591318,0.010951905339995585,1.0,1.0,1.0,1.0,1.0,1.0,0.6638782787525301
Ecuador,2.7999999999999985,0.8,2.3227477241455823,0.22634101021367595,0.8300250898059697,1.0,1.0,1.0,0.9992901464063575,1.0,0.4585121523186289
Ecuador,2.7999999999999985,0.8,2.3227600067182284,0.4241556616273541,0.7508049794555751,1.0,1.0,1.0,1.0,0.974773238679594,0.01872866559043927
