country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.6000000000000014,0.8,0.9288743432679756,0.07556050749424424,0.6175504436204913,0.6849720368883873,1.0,1.0,0.9696018646443303,1.0,0.9868066074557796
China,2.6000000000000014,0.8,0.9294208109272866,0.007990203477543182,0.7915688645215425,0.5668203769307678,1.0,0.9831881688936694,1.0,1.0,1.0
China,2.6000000000000014,0.8,0.9296936546984913,0.01934753105498342,0.6760798258940045,0.6908318918705797,1.0,0.9993830971772558,0.9862385545624405,1.0,0.9378262268250188
China,2.6000000000000014,0.8,0.9297980340118547,0.13751719812114366,0.5780402710196916,0.6441545288442334,1.0,1.0,0.979824776311826,1.0,1.0
China,2.6000000000000014,0.8,0.9301180185380287,0.03284317001424284,0.6772173526269519,0.6780730605933392,1.0,0.9995184196019913,0.9831427793830394,1.0,0.943208506987678
China,2.6000000000000014,0.8,0.9302050315557615,0.07693512153479286,0.5561938109144355,0.7301448101759764,1.0,0.9855735588543119,1.0,0.9781974260584552,1.0
China,2.6000000000000014,0.8,0.9302506747767391,0.10524824141779723,0.7277604390613441,0.5149629573317003,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,0.9306156069692131,0.12683524465369544,0.4890569289026267,0.7098614413345676,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,0.9310874603588315,0.008219814892769742,0.8284281120418594,0.5138174482258642,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,0.9318301010629977,0.06148852331232673,0.63589018124129,0.681970078702778,1.0,1.0,1.0,0.9462857001073496,1.0
China,2.6000000000000014,0.8,0.9319607293852075,0.08381160045931124,0.598265350481656,0.715878215975226,1.0,0.9482855106854104,1.0,0.9947926774908491,1.0
China,2.6000000000000014,0.8,0.9320176801034696,0.040193705231290185,0.612531279369581,0.7614643075788085,1.0,0.9290246161787966,1.0,1.0,1.0
China,2.6000000000000014,0.8,0.9332461038090827,0.07184032336224795,0.5065207885489715,0.7783847528460428,0.9793908705483114,1.0,0.9932731612029918,1.0,1.0
China,2.6000000000000014,0.8,0.9335735799341044,0.04378672511820176,0.6791926671423398,0.6707965954104961,1.0,1.0,1.0,1.0,0.895313427904906
China,2.6000000000000014,0.8,0.9343330604470717,0.20088446146323125,0.6118903406549748,0.5481154473828989,1.0,1.0,1.0,1.0,0.9678368589554119
China,2.6000000000000014,0.8,0.9344541305017696,0.017256774788285963,0.45293792804419736,0.86513858855375,1.0,0.9813520763026422,1.0,1.0,1.0
China,2.6000000000000014,0.8,0.9347397888305848,0.025428016716192867,0.690932706423324,0.683872578772262,0.9614081203601106,1.0,1.0,0.9823046599985882,1.0
China,2.6000000000000014,0.8,0.9348673043224077,0.05825161278096757,0.665992618227418,0.6753328731651658,0.992011343620943,1.0,1.0,0.9579963417199772,0.9675683921832373
China,2.6000000000000014,0.8,0.9349545061009684,0.05766687283149371,0.675184045357749,0.6644963850086216,1.0,0.9973306124515785,1.0,0.9325565538853761,1.0
China,2.6000000000000014,0.8,0.9350549039048637,0.12078370248429893,0.5771768330203889,0.7054822533010008,1.0,0.9507316010721997,1.0,0.9855594834142671,1.0
China,2.6000000000000014,0.8,0.9351466675775837,0.03645135341864996,0.5848673264100703,0.7692761947137084,1.0,1.0,1.0,1.0,0.8824070880856936
China,2.6000000000000014,0.8,0.935817953341668,0.10429176102299233,0.6587830576634491,0.667162305546837,1.0,1.0,0.9256294362211704,1.0,1.0
China,2.6000000000000014,0.8,0.9361085305688719,0.06323504422127879,0.5551422619845604,0.8127516642453412,1.0,0.9846759513139103,0.9284664119025137,1.0,1.0
China,2.6000000000000014,0.8,0.9367195514600245,0.1407806410944502,0.4530280286501809,0.7528249867912044,1.0,1.0,0.9805026955981354,1.0,1.0
China,2.6000000000000014,0.8,0.9371314901537318,0.25027603730823317,0.5968672230784438,0.509962176249754,1.0,0.9989909162225655,1.0,1.0,0.9816518597859568
China,2.6000000000000014,0.8,0.9373758951277251,0.06835294592918933,0.5736750729570556,0.7811267750753826,0.9793911078630865,0.9591249645348608,0.9891547053781868,0.9910847327986775,1.0
China,2.6000000000000014,0.8,0.9377587431688347,0.03456649823893875,0.723381937700704,0.697763669955951,1.0,0.9219796978845023,1.0,0.9723641153837546,1.0
China,2.6000000000000014,0.8,0.9385212691644729,0.09602561009590724,0.43269682905302514,0.8192717279088897,1.0,1.0,0.9747556161229333,1.0,1.0
China,2.6000000000000014,0.8,0.9386847036634965,0.0019173331727266128,0.657115414364855,0.8055731384989443,1.0,0.9180584780858236,1.0,0.9815578619513554,0.9602996981900938
China,2.6000000000000014,0.8,0.9390295434717607,0.02584793564615555,0.7266993609569934,0.7074612269621254,0.9797875664048009,0.9281539318194623,1.0,0.9883909892343284,1.0
China,2.6000000000000014,0.8,0.9393018868596819,0.05990980326736737,0.7526566772213353,0.6526089612464304,1.0,0.9455690093561874,0.9544002716490825,1.0,1.0
China,2.6000000000000014,0.8,0.940539325677048,0.13098797750071425,0.6395047777837832,0.6899841512972966,0.9931023298056919,0.9265841128028509,0.9790743464344726,1.0,1.0
China,2.6000000000000014,0.8,0.9414544382883198,0.07139767903162848,0.597926701055385,0.7683171327075267,0.9614287416612838,1.0,0.9819388069756625,1.0,0.9321136323846361
China,2.6000000000000014,0.8,0.9415261107903468,0.03292158635660669,0.4398790908206114,0.8840258185823479,1.0,1.0,1.0,1.0,0.9182084443296483
China,2.6000000000000014,0.8,0.9435999121096472,0.04517051753152089,0.7511195019964747,0.6377432364678511,0.9284586975990924,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,0.9443596677163338,0.27805909432569625,0.5055041236952076,0.6021347122634337,1.0,0.9835364503203878,1.0,1.0,0.9485699380918885
China,2.6000000000000014,0.8,0.9444450913867939,0.1842629044962088,0.5669400523629184,0.716511500233378,1.0,1.0,0.8919464649193836,1.0,1.0
China,2.6000000000000014,0.8,0.9474270889072827,0.002188863013165207,0.4945329747767212,0.9211772441155952,0.9440717300858628,1.0,1.0,0.9923801437165402,0.9509745075390968
China,2.599999999999996,0.0,2.599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,2.599999999999996,1.0,0.7799999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
