country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.6000000000000014,0.4,1.804577575119536,0.007477326910729981,0.0,0.0,0.6787008072945478,0.3127395029014377,1.0,0.4092992090834482,0.6859224486300317
China,2.6000000000000014,0.4,1.8049122055338778,0.0027139285249907865,0.0,0.0,0.7699771104332476,0.4284196550701945,0.8299075318695345,0.15810931426497454,1.0
China,2.6000000000000014,0.4,1.8054502174084666,0.011424920383754512,0.0,0.0,0.5238528116108928,0.5561628809880329,0.8070854024052907,0.5549069554146007,0.7158168301888138
China,2.6000000000000014,0.4,1.805913945572575,0.009196625878516414,0.0,0.0,0.704860619968944,0.27756030512767127,0.9000203710731567,0.5076078977258603,0.773854550521779
China,2.6000000000000014,0.4,1.806105937470762,0.0005028138068533366,0.011011440801314894,0.007010575683759967,0.5815490807522019,0.41497559289660535,0.8630973769013693,0.6038547940398682,0.6768043032689789
China,2.6000000000000014,0.4,1.8062726146255927,0.007645167469147788,0.0,0.0,0.5451684748503806,0.45867350455527706,0.8284190969987937,0.5074439894521321,0.912472724861238
China,2.6000000000000014,0.4,1.8064723033622423,0.01517709809810625,0.0,0.0,0.609343383223386,0.5363960841613212,0.9719249538519094,0.2093156602110713,0.7143626202040569
China,2.6000000000000014,0.4,1.807084491534683,0.021387199623126112,0.0,0.0,0.5161790049701748,0.5726294196676359,0.8100638133344048,0.5419681007215402,0.6933705932091534
China,2.6000000000000014,0.4,1.8077534024776742,0.011146206058863205,0.0,0.02015315525600083,0.6865589179505877,0.32529624139237756,0.832151914309072,0.48514532559423895,0.8583885348062259
China,2.6000000000000014,0.4,1.8082881903425099,0.002082033682881806,0.021811844421466678,0.0,0.5318096968291413,0.4707091785505085,0.9763484153336692,0.5917623880902647,0.42441493260490537
China,2.6000000000000014,0.4,1.8091021634149995,0.04147858476946299,0.0,0.0,0.6348139246266048,0.5260187676678065,0.7459668746630916,0.42363197620752274,0.8124751536607467
China,2.6000000000000014,0.4,1.8092354948164586,0.015251052563407596,0.00660135147469576,0.0,0.6032841157565818,0.5294028385650984,0.8750475887992323,0.572633428875384,0.3903263427605936
China,2.6000000000000014,0.4,1.8093196993091532,0.012832533653003592,0.0,0.0014350919459345662,0.4721608087863179,0.5141316007687559,1.0,0.28646436764437666,0.9018929142074034
China,2.6000000000000014,0.4,1.8104819840150357,0.004589650089787129,0.0,0.0,0.8724367510453808,0.4375260163424083,0.7855834605893302,0.23851321786938107,0.7137957580604628
China,2.6000000000000014,0.4,1.81140417366209,0.045526249706876985,0.0,0.0,0.7868743545538611,0.3472025181107606,0.8440108350221504,0.3422360418215683,0.7484493999844268
China,2.6000000000000014,0.4,1.8119190186912082,0.036626244884746376,0.005789723191686497,0.0,0.5691112971263849,0.5023404002963824,1.0,0.15511573071940216,0.8562731536044094
China,2.6000000000000014,0.4,1.812238801598212,0.01217981431544709,0.0,0.0,0.4272316842770665,0.6924443114809202,0.788466570140444,0.34908305730833333,1.0
China,2.6000000000000014,0.4,1.812277988984062,0.01129577224143608,0.0,0.0,0.6301862046256698,0.3927272752207078,0.6903585795429797,0.7468249286381762,0.7957058547408253
China,2.6000000000000014,0.4,1.8127125062229341,0.005104466331262628,0.0,0.0,0.5342914411781187,0.838157136215935,0.6538452436753821,0.33873690270830414,0.7625055012135267
China,2.6000000000000014,0.4,1.8132033418624793,0.02747294082921783,0.0,0.015072612972693078,0.4771529525890354,0.5752711997474766,0.8505951847351991,0.3172324456929447,0.9951563438325981
China,2.6000000000000014,0.4,1.8133478093798248,0.05397727793528234,0.0,0.0,0.562664850199421,0.4852295278999755,0.9830430173850983,0.45924132676955143,0.45692575941441854
China,2.6000000000000014,0.4,1.8137290308544403,0.05891887813772137,0.0,0.0,0.6142329339329194,0.35337164195363013,0.9937418224496944,0.28282594102172626,0.8669762954879606
China,2.6000000000000014,0.4,1.813849305646333,0.030046156903641996,0.0,0.005053542770455825,0.7472963690789907,0.409982810645749,1.0,0.09120773946601601,0.7546538424517729
China,2.6000000000000014,0.4,1.8138985328602524,0.0013767343999169126,0.08967781520420424,0.0,0.6171047457246778,0.5422709595458886,0.8327158459297381,0.40197030251210863,0.5724887610763442
China,2.6000000000000014,0.4,1.8140716525264746,0.027441465032579545,0.0033127403370965536,0.003968980827462914,0.7685329394171669,0.3377235995800514,0.661296127846935,0.6189305390960562,0.8165076844119433
China,2.6000000000000014,0.4,1.8141051490850166,0.023360074973687583,0.006141285181728642,0.03943876036367943,0.5067620966965658,0.6565037602150331,0.7821377753727576,0.4728050360788433,0.6124543025072989
China,2.6000000000000014,0.4,1.8142521162035727,0.0049064813349598705,0.023823291912178114,0.0,0.6670303603259727,0.6230833579825199,0.8964770101823196,0.06897250435793151,0.7540882243848649
China,2.6000000000000014,0.4,1.814330092532363,0.020975002578561924,0.0,0.0,0.8154800520282652,0.12218300223359861,0.8871160557275526,0.4725327698849951,0.9210568403241042
China,2.6000000000000014,0.4,1.814572913848871,0.0011948956990376503,0.008307109922707587,0.0572888405456289,0.5853843012354312,0.5148499631900256,0.6678946088365021,0.6490369575367115,0.7285889080941821
China,2.6000000000000014,0.4,1.8151312861220927,0.06014657090664566,0.00583015670392638,0.0,0.5300801228711455,0.4087640836359136,1.0,0.3665295287200203,0.7856370961614136
China,2.6000000000000014,0.4,1.815455524610089,0.0020982344740479776,0.09823754231401231,0.0,0.7566832345629966,0.2803140575376115,0.8086072378616087,0.3131909145393941,1.0
China,2.6000000000000014,0.4,1.8157355718244106,0.04794719781016843,0.0,0.0,0.7569024439274152,0.19708904581762646,1.0,0.43719271960621603,0.6447571675535321
China,2.6000000000000014,0.4,1.815828843824977,0.003520932622567658,0.0,0.026893722740333494,0.7436128425581006,0.38861525960314136,0.726761788767064,0.7308666141655837,0.4452183543868417
China,2.6000000000000014,0.4,1.8158746485749326,0.0031045302911492435,0.0,0.006488304587672706,0.5601511155613073,0.8013900079134894,0.5494577360107109,0.5907368470295318,0.6212644018743273
China,2.6000000000000014,0.4,1.816018671378759,0.016186253975745003,0.0,0.0,0.5562283339832473,0.30407082714892003,0.8924539171135923,0.7718661611826813,0.658600721881337
China,2.6000000000000014,0.4,1.8163604783275238,0.036868856274474525,0.03799775012697873,0.0,0.49642578516543345,0.46830393483167576,0.8901131806240119,0.3766671238304107,0.9520293899938115
China,2.6000000000000014,0.4,1.8166328446373299,0.020934661891179963,0.0,0.0,0.46675763820352056,0.7993084239183075,0.8972067866233755,0.3982658108405316,0.3349129708056621
China,2.6000000000000014,0.4,1.8188077298696796,0.022995572126996405,0.01842520084551595,0.02716417083619662,0.596767592001668,0.6471457266546174,0.9124590900323089,0.13275612906210618,0.6566101122165832
China,2.6000000000000014,0.4,1.8191112103158833,0.021968810569760466,0.0,0.0220557008305044,0.5919987360897199,0.7465178128015614,0.5313012302936172,0.38201906029865096,0.9694172548724475
China,2.6000000000000014,0.4,1.8192565462994512,0.0056837159486445325,0.0,0.11304945233285546,0.6394013473285083,0.5067229699404014,0.6558898946250696,0.4175880052513794,0.9065410394259777
China,2.6000000000000014,0.4,1.819324019047596,0.0022362080246153236,0.0,0.08157323701684756,0.6128300157489557,0.23854053554039611,0.9692487185685108,0.36260083102001234,1.0
China,2.6000000000000014,0.4,1.819506487218141,0.025560559109414602,0.0,0.0,0.8797763023156356,0.09695100428921397,0.9180212861180027,0.5611036587746078,0.6117960054277054
China,2.6000000000000014,0.4,1.8197244612864187,0.03622434416153947,0.0,0.0,0.5059892693838443,0.5982962933349427,0.6276299515076955,0.8210282088928739,0.6165553261706822
China,2.6000000000000014,0.4,1.8201781596859845,0.002916341561244802,0.0016608728310514775,0.06624752341303622,0.8181947231851663,0.2905033023465388,1.0,0.25320263892938993,0.5309515279039747
China,2.6000000000000014,0.4,1.8209384401986837,0.00014135315169844023,0.003406062299812801,0.005884616392082934,0.4744755035778134,0.7648426021151762,1.0,0.4276823856177985,0.13385291126953996
China,2.6000000000000014,0.4,1.8221845315597487,0.054345914601538654,0.007227737350095881,0.021846479961488106,0.48378462696628033,0.7157015540613885,0.9318412006885177,0.187987982517713,0.6143598552309946
China,2.6000000000000014,0.4,1.8225628234469138,0.04294291600366058,0.009681607652169381,0.0,0.8461757290151555,0.10283364557859741,1.0,0.4889528791315992,0.556411332965252
China,2.6000000000000014,0.4,1.8242548482258822,0.00795825669805915,0.05118655812895252,0.10685408762732923,0.53631121005446,0.37767880446194774,0.9094132103814718,0.4702913764108222,0.6964409158002158
China,2.6000000000000014,0.4,1.825000988109733,0.035192119310317176,0.0,0.0173090103026205,0.39790436230393494,0.5023000219699749,0.7980525714532276,0.6232269428668257,0.9690520825731104
China,2.6000000000000014,0.6,1.4439670722557643,0.013673437769375496,0.047165158453012807,0.011361507336522803,1.0,0.7742949114502488,1.0,0.8912201851337597,0.9966394634926066
China,2.6000000000000014,0.6,1.4443686030671778,0.03534341578960003,0.0,0.0,1.0,0.8355353921477734,1.0,0.8430783520875764,1.0
China,2.6000000000000014,0.6,1.4480935033507474,0.004940140803998719,0.0,0.0,1.0,1.0,0.9446564021041762,0.7240169567041098,1.0
China,2.6000000000000014,0.6,1.4499449934197854,0.000991829912189189,0.0,0.0,0.9926749543634016,1.0,0.858170278054301,0.987090019169822,0.8131464590048725
China,2.6000000000000014,0.6,1.4510194273406432,0.005485387900295007,0.17627053469159149,0.0,0.8446028324601952,0.8360982712577619,1.0,0.9406761218857992,0.9629426186257908
China,2.6000000000000014,0.6,1.4528611898542811,0.025869586430046637,0.0,0.0,1.0,0.9536207944078746,0.8724811440114757,1.0,0.8025812380675129
China,2.6000000000000014,0.6,1.4533549041938518,0.06615535478364379,0.08871944350323392,0.0,0.9298278819783928,0.7580786547427222,0.969595825347899,0.9812814771432965,0.9852425551074437
China,2.6000000000000014,0.6,1.4533893236474915,0.06327089564259042,0.0,0.06304325270740926,0.9088841750478415,0.7907776108396121,1.0,0.9359426339944932,1.0
China,2.6000000000000014,0.6,1.453493746384897,0.087999185912877,0.011137392928805334,0.0,1.0,0.6752408973360298,1.0,1.0,1.0
China,2.6000000000000014,0.6,1.4555105085398545,0.052485197412322014,0.08836532922915062,0.0,0.7532532966967577,1.0,1.0,0.9474954087179855,0.8719478966121567
China,2.6000000000000014,0.6,1.4555340965566543,0.11741095914652082,0.0,0.0006750598167748444,0.9264982536163855,0.8184506795872295,1.0,0.8851475939179467,1.0
China,2.6000000000000014,0.6,1.4560713813924,0.01647932599441805,0.0,0.11017623845355534,0.7723301235969591,0.972726988510692,1.0,0.9789893186601742,0.8436177354182884
China,2.6000000000000014,0.6,1.4564647325352826,0.05812964108032163,0.010744228521333565,0.05231288393683474,0.9986495866396464,0.7288789590366731,1.0,0.9693556442679618,0.8862786749262269
China,2.6000000000000014,0.6,1.457123384934973,0.0006717174468052957,0.04677222993114272,0.0,0.9839208189514438,0.960579272102647,0.9453183620129063,0.9589288293489123,0.6877048547240212
China,2.6000000000000014,0.6,1.4571698535137438,0.06300415332973802,0.051822089064936724,0.0,1.0,0.8235895640202102,1.0,0.8713845984636319,0.8464415116015613
China,2.6000000000000014,0.6,1.4573615069887065,0.018813491354299553,0.15575938566658762,0.0,0.743108534949429,1.0,1.0,0.9420695002300956,0.8481267919135149
China,2.6000000000000014,0.6,1.4573750804406609,0.06688462076822005,0.0,0.0,1.0,0.9593340908830961,0.748243366814492,1.0,1.0
China,2.6000000000000014,0.6,1.4575125058292406,0.011485639292509908,0.17416802049407054,0.054037390232146515,0.916180960166914,0.6524388410144599,1.0,1.0,1.0
China,2.6000000000000014,0.6,1.4579119461321115,0.11222595342670105,0.0,0.0,0.755064070765584,1.0,0.9978148851558108,0.9686260706360619,0.8861422410782729
China,2.6000000000000014,0.6,1.4590348640567046,0.08290918162761758,0.058654818399832935,0.0,1.0,0.729511709473049,0.9799497276359573,1.0,0.8540286887777733
China,2.6000000000000014,0.6,1.4593976383077611,0.06419502545811613,0.15549624928171135,0.0,0.8193878922917764,0.873178708930325,0.9470313395769424,0.9362636247889132,1.0
China,2.6000000000000014,0.6,1.4599979201102133,0.031832837220452284,0.08643654301589832,0.07448799987876938,0.7040859406200015,0.9750468553229531,0.9580838387298715,1.0,0.95398210859196
China,2.6000000000000014,0.6,1.4602291622464039,0.015347167363539376,0.0,0.15723867329669663,0.9231086927428929,0.8511057649750201,0.928060402832988,0.9237513672512999,0.9213078557863847
China,2.6000000000000014,0.6,1.4603903290884142,0.008869769506621035,0.1938404078430102,0.0,0.9274179327669424,0.8582312032497124,0.9878045051994032,0.8557412093060099,0.8442277604684717
China,2.6000000000000014,0.6,1.4605666599803406,0.03784879921080522,0.0027481491771406685,0.0881594266921016,1.0,0.7616429288351168,1.0,0.9666032476193013,0.7964258709196457
China,2.6000000000000014,0.6,1.4610504046748698,0.09719133363612048,0.12606114015841674,0.0,0.8338892255413327,0.7552715759757366,1.0,1.0,1.0
China,2.6000000000000014,0.6,1.4612903291675616,0.10782986905964431,0.0,0.0599600715852825,0.8123852695546658,0.8552505337483138,1.0,0.9866533558890817,0.9329708708117797
China,2.6000000000000014,0.6,1.4613616912645244,0.07037520224928788,0.056904479676080255,0.0,0.9254343800826778,0.8996282531855434,0.9810053994036314,0.9627518069025998,0.733188787620793
China,2.6000000000000014,0.6,1.4617898822823472,0.029273329296053585,0.1643671110449582,0.008141289727110423,0.9442262972549259,0.8704348086535516,1.0,0.7036525687746156,0.9848206402050881
China,2.6000000000000014,0.6,1.4632074312610839,0.010794115148601362,0.0,0.17591048313062668,0.8740410515727599,0.8893764728307008,0.9216218962664525,0.9821672057500133,0.848416116081316
China,2.6000000000000014,0.6,1.4636908588212982,0.1398500005783799,0.0,0.018468366360080306,1.0,0.7229856954071654,0.9328902479195081,0.9616226845325611,1.0
China,2.6000000000000014,0.6,1.463840116166926,0.03267844829203088,0.20801015397302744,0.0,0.9790897844727944,0.7605908952696587,0.8421381154105364,0.9871820831356198,1.0
China,2.6000000000000014,0.6,1.4641361105551054,0.12914731508964777,0.0,0.0,1.0,0.8759464877660181,0.9679096251083172,0.7417039773822244,0.9771920809024842
China,2.6000000000000014,0.6,1.4647394855690559,0.10441373728334857,0.0,0.0,0.9692926925863968,0.889221009690564,0.9371912480625486,1.0,0.7328826426215259
China,2.6000000000000014,0.6,1.4649962256665796,0.15674776626815856,0.02739643899960339,0.0,0.9376660343803002,0.7945446161579913,0.960223281846593,0.9145750471767898,0.9575251378806989
China,2.6000000000000014,0.6,1.4659746771795104,0.06022439536161792,0.14310270863640245,0.020571283246892936,1.0,0.781171689194099,0.9382768371037432,0.8675342164327006,0.8966177165751984
China,2.6000000000000014,0.6,1.466931551726908,0.09873738271489207,0.027697175441182012,0.061992284096635486,1.0,0.833050698788208,0.8203821659435022,0.9323154464137199,1.0
China,2.6000000000000014,0.6,1.4674169051799755,0.04206565430693749,0.07178023279238373,0.14378153817982345,0.8283396646740868,0.8846671590280233,0.8750268102572849,1.0,0.9276763348879383
China,2.6000000000000014,0.6,1.4679636940398493,0.0368862216499605,0.0,0.09532971666414634,0.829875372357073,1.0,0.9965624749607653,0.9949010411855214,0.625035885741155
China,2.6000000000000014,0.6,1.4696601133295568,0.057736074108050345,0.12616357157167013,0.10234489463380572,0.8242006563901869,0.8819040445369415,1.0,0.7535212841300544,1.0
China,2.6000000000000014,0.6,1.4718158719227432,0.16930038355073884,0.018404843919355842,0.0,0.8278279320841859,1.0,0.9517939902291818,0.8807784519948879,0.8259136846452054
China,2.6000000000000014,0.6,1.4724726795893384,0.010666070842949349,0.08025030989368964,0.1895683361451547,0.666945700452251,1.0,0.929055400593703,1.0,0.8815365901598613
China,2.6000000000000014,0.6,1.4744574483011386,0.08813856381999839,0.08465992020449299,0.03449488047332136,1.0,0.8351431250185377,0.9921877097857548,0.8113199428118617,0.7669547941405179
China,2.6000000000000014,0.6,1.4748018112700432,0.007662138840248241,0.07689776419957979,0.15302498508653128,0.9492753327768835,0.8701155715718979,1.0,0.769275101902822,0.7850229652528515
China,2.6000000000000014,0.6,1.4748077142472749,0.10748226334249578,0.13171812937570307,0.07051673093854628,1.0,0.6587884609628449,1.0,0.7829750911061806,1.0
China,2.6000000000000014,0.6,1.475952312235538,0.08003538994716795,0.16091231829866834,0.0867625930590567,0.902401306059944,0.8039679608893583,0.8145129746541822,0.9740797596364195,1.0
China,2.6000000000000014,0.6,1.4782260434645713,0.0989821063949647,0.17187306805697902,0.07681071953211425,0.7484835850267081,0.8739902249350623,0.9271430274717659,1.0,0.8768281161896264
China,2.6000000000000014,0.6,1.4795900955370052,0.05655038145509262,0.00911421280583296,0.26050017795539127,0.9716710769419459,0.6350058114517348,0.9320973529450705,0.9191521329617256,1.0
China,2.6000000000000014,0.6,1.4822723523004957,0.06913744278839108,0.14839550133550078,0.0,0.9405368617997889,1.0,1.0,0.5910877391018993,0.8551783423462221
China,2.6000000000000014,0.6,1.4889361933937204,0.12315546147324527,0.15354929761777125,0.04190015398318034,0.9545226265366347,0.9146531900170524,0.7886130085792036,0.8835219908250039,0.8554239372001948
China,2.6000000000000014,0.8,1.2634300185513823,0.0695762989843667,0.5979377114116097,0.6646660849847507,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2640606535604737,0.028816777579167934,0.5051844364855548,0.7927955536188842,0.9942605761215044,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2643212886172472,0.01241859083334017,0.4435435254237561,0.8562852880088319,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.264642139018738,0.018389384644770072,0.7611065954669972,0.5650224369252074,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2647438643530766,0.09575339411628027,0.5495156739122923,0.6897554475275337,1.0,1.0,0.9952946048752684,1.0,1.0
China,2.6000000000000014,0.8,1.2651070821888202,0.15075829941657581,0.6322468502706506,0.5589599081112366,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2656547056854568,0.1450632310092549,0.678546040132056,0.522547281877951,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2657734044603766,0.03970243682763016,0.6657449516767201,0.6443809831702283,1.0,1.0,0.9890057426336644,1.0,1.0
China,2.6000000000000014,0.8,1.2658254968024703,0.15776139694299754,0.5865262560824447,0.5977118754559387,1.0,1.0,1.0,0.995036674615678,1.0
China,2.6000000000000014,0.8,1.2660411739378719,0.14277516663603101,0.41160180927483087,0.7648660706269376,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2663656347981354,0.09317671142315967,0.45407987331712724,0.7821999693634567,1.0,1.0,0.9918018492444947,1.0,1.0
China,2.6000000000000014,0.8,1.266539951012601,0.11090067026958277,0.38154203270016607,0.8212970805444514,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.2666875188821887,0.04345622684000082,0.4508731728266012,0.828284300836021,1.0,1.0,1.0,1.0,0.9864036668795306
China,2.6000000000000014,0.8,1.266797064210726,0.016303507739011344,0.6167775923127672,0.7280697320764165,0.9800722129092886,1.0,1.0,0.9919177054368611,1.0
