country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.6000000000000014,0.2,2.3903115028970947,0.014187644814223712,0.0,0.03918238008154096,0.0,0.30673355357759646,0.9537066625531143,0.0,0.0
China,2.6000000000000014,0.2,2.390501488317379,0.015082574556129295,0.0,0.0,0.1843381471226888,0.0,0.9255464950258009,0.24702723530584145,0.0
China,2.6000000000000014,0.2,2.3905337093292705,0.021206447269318533,0.0,0.0,0.19564160597041452,0.0,0.8451041101450937,0.0,0.5270134087986265
China,2.6000000000000014,0.2,2.390563196198608,0.010040355583852037,0.013560908534215516,0.0,0.07719739789605211,0.36677192022035415,0.7094577832400965,0.0,0.29895856534223664
China,2.6000000000000014,0.2,2.390703197987328,0.03603815024084852,0.004727152718055943,0.0,0.23544502223848657,0.0,0.8670506074368775,0.08809580768104304,0.21447143745206634
China,2.6000000000000014,0.2,2.3907110408222385,0.004906091002839894,0.0,0.0,0.0,0.4700183341297063,0.6997604654878997,0.0,0.3055073643553079
China,2.6000000000000014,0.2,2.390765016708767,0.010950654247214073,0.005827975480858824,0.0,0.20095827129086008,0.1322368636732228,0.6965315947511929,0.0,0.5677373273670688
China,2.6000000000000014,0.2,2.390847805296376,0.02638521742577036,0.04379216254401365,0.0,0.144223213421437,0.18515659477538737,0.8782960029387233,0.0,0.08055591563535683
China,2.6000000000000014,0.2,2.39101502052676,0.024866064852744275,0.004381498885001382,0.0,0.011068426328412345,0.29823111549392434,0.8496781356363236,0.0,0.2764219342454222
China,2.6000000000000014,0.2,2.391296017760701,0.03261354176140703,0.0,0.0,0.4567777035749976,0.030178972011772012,0.5791349595775184,0.013831767824379232,0.4125739719014777
China,2.6000000000000014,0.2,2.3912989180723097,0.018546582728263334,0.0,0.0,0.19221071648468696,0.23836915505630288,0.6587411714356664,0.15004728377834234,0.20468029009040348
China,2.6000000000000014,0.2,2.3913453119063037,0.011373054538737777,0.0,0.0,0.6760776766737364,0.0,0.47798042495280235,0.0,0.2549738924808611
China,2.6000000000000014,0.2,2.391531932160223,0.03713431389006335,0.00010255291554010781,0.0,0.21681163553569643,0.27378710973576725,0.6823202508846721,0.12701600960191395,0.018985017075197938
China,2.6000000000000014,0.2,2.391544954194609,0.006193114574080701,0.0,0.06775409542893153,0.1846057583478022,0.0,0.9714938965809712,0.10660201571684462,0.0
China,2.6000000000000014,0.2,2.3915568547427912,0.02587452188322441,0.0,0.0,0.3630019311049508,0.36359697047965556,0.506082483690992,0.010851665373018224,0.0786359137577351
China,2.6000000000000014,0.2,2.3915648813434713,0.02830868218646483,0.0,0.0,0.058075335029101685,0.35331224514649257,0.7251158330514773,0.0,0.32899558645438126
China,2.6000000000000014,0.2,2.3915871719890447,0.02757515799572117,0.0,0.0,0.2624333864333676,0.40387457026297646,0.5345331788568033,0.014709802357046923,0.15112372323588658
China,2.6000000000000014,0.2,2.391850072398948,0.023717016085474753,0.0,0.0,0.4889118620350771,0.0,0.5268619746351398,0.0006722450665528703,0.5582971303429783
China,2.6000000000000014,0.2,2.3918618862524603,0.040684633181654,0.0,0.0,0.35859885079985293,0.22966509617592135,0.5487583258826526,0.0,0.2782848965940532
China,2.6000000000000014,0.2,2.3920781791528003,0.01919286713156992,0.012076351284079606,0.0,0.0,0.4453650234210273,0.7677373591076364,0.10383592781467957,0.0
China,2.6000000000000014,0.2,2.39212225569419,0.05377917443338005,0.0,0.009784544488793925,0.04893541791429383,0.31649203944311594,0.855418860975817,0.004425597528204498,0.06671995517620614
China,2.6000000000000014,0.2,2.3921272533043028,0.04703637691731222,0.0,0.008064273278991075,0.0,0.2391294153672722,0.9542962743964801,0.0,0.14915810194748905
China,2.6000000000000014,0.2,2.3926573065431485,0.010926751236981497,0.037066116855675756,0.0,0.05612842908319183,0.43815882339153545,0.7115661697985687,0.06893925567008395,0.03805645860387917
China,2.6000000000000014,0.2,2.392740339572379,0.03005850968626321,0.012054450355021845,0.0,0.3077437398492312,0.0,0.7676113660261652,0.230019084096866,0.04960930839906192
China,2.6000000000000014,0.2,2.3929619818474914,0.03955771527366583,0.0,0.0,0.22648842031894711,0.0,0.7705739788479518,0.0,0.5919275776110478
China,2.6000000000000014,0.2,2.3945686650199978,0.004880215453108502,0.0,0.04413408005485303,0.3239366394863681,0.06627963061811754,0.5565759905164676,0.07173169966004257,0.5694260534686238
China,2.6000000000000014,0.4,2.1881659841835766,0.012009073282418662,0.0,0.0,0.6999843891239119,0.6487973830589109,1.0,0.020415042842425075,0.48930997582917174
China,2.6000000000000014,0.4,2.1898540056352207,0.029365093025961835,0.0,0.0,0.7091348679775885,0.49480065000406076,1.0,0.2073668262106052,0.4879915841436672
China,2.6000000000000014,0.4,2.1901449578532257,0.015459306651186555,0.0,0.0,0.5608774823220567,0.7681828660592831,0.9950720208267002,0.1507486633995511,0.354469373271117
China,2.6000000000000014,0.4,2.190527709917789,0.0020748363967360694,0.0,0.0,0.9095265726783662,0.44717422011849006,0.9190121849875025,0.21121366185511262,0.35044932942790574
China,2.6000000000000014,0.4,2.1910324972412942,0.01793135713218757,0.0,0.0,0.9155122717531459,0.13353099160701418,1.0,0.3201608664399561,0.6479486985284713
China,2.6000000000000014,0.4,2.1912183127702898,0.01612128677986911,0.005383779432869615,0.028786225536267362,0.6592437272078755,0.6086632504647221,0.9219347531910823,0.05174776973162578,0.7304684649268621
China,2.6000000000000014,0.4,2.1915309454342555,0.016623778018290455,0.0,0.035820558576478936,0.7437463878188945,0.6162567347691494,1.0,0.0,0.41485363903777595
China,2.6000000000000014,0.4,2.191714276747627,0.022175869305254302,0.0,0.0,0.7455789992201629,0.4198585860387383,1.0,0.40682284334964985,0.27224950178051427
China,2.6000000000000014,0.4,2.1917262675343294,0.010365198652214455,0.0,0.0,0.7303893216512662,0.7562066268477172,0.8834858463515493,0.06962328174191285,0.3724569349401616
China,2.6000000000000014,0.4,2.1924179552654866,0.02685466461442908,0.0,0.0,0.39705744855818714,0.7484070081065851,0.992122020457629,0.0,1.0
China,2.6000000000000014,0.4,2.1924298203204557,0.008721344711328353,0.0,0.0,0.5619409309033183,0.4302696266224568,0.9708185023631075,0.538409471276566,0.5637014786325121
China,2.6000000000000014,0.4,2.192767656360563,0.03945121124508015,0.0,0.010870916870252427,0.7106399000596577,0.3400962145112977,0.9976369756895862,0.3450368807617637,0.5797272841429179
China,2.6000000000000014,0.4,2.1930112935083272,0.0005137178252962108,0.0,0.0,0.5084395920952799,1.0,1.0,0.07016861893530982,0.10554938065763832
China,2.6000000000000014,0.4,2.1930373781080013,0.02329018871857055,0.0,0.0,0.9142912642513394,0.11004527450939924,0.9001052653774376,0.2680387893599439,1.0
China,2.6000000000000014,0.4,2.1931504712243353,0.03647268182928058,0.0,0.024714298790509955,0.8818171465111703,0.2880014501802437,0.882364192774191,0.07344039049764328,0.9551779921767215
China,2.6000000000000014,0.4,2.1933379531233705,0.01157782640078736,0.0,0.07398849654776062,1.0,0.11603532445423655,1.0,0.0,0.8557724139942597
China,2.6000000000000014,0.4,2.1936864416034396,0.04685830315788973,0.0,0.0012034055293549248,0.4979290268215024,0.7902371896220732,0.9891071295198173,0.1954236301031786,0.3402658550209221
China,2.6000000000000014,0.4,2.1938012253883983,0.0031781643023746906,0.010725850988406838,0.0,0.643849363964077,0.9193751366042248,0.9162494084834559,0.0,0.24260278791942957
China,2.6000000000000014,0.4,2.193825208278115,0.014449072896925198,0.05138667716611187,0.0,0.5950436510566907,0.3696761248856841,1.0,0.2547850920966293,0.8950879867605774
China,2.6000000000000014,0.4,2.1939725192327595,0.0058836761345421665,0.0,0.0,0.5134034493129862,0.35703507333910767,1.0,0.554184912644033,0.7526859089900593
China,2.6000000000000014,0.4,2.1942677642271153,0.060345209245836966,0.0,0.0,0.9781520423265933,0.3693862960092638,0.9515741946749345,0.0,0.5131310401909057
China,2.6000000000000014,0.4,2.194281685758397,0.07941410364608315,0.0,0.0,0.5744191771593562,0.7052382267002713,1.0,0.0,0.5721535199867345
China,2.6000000000000014,0.4,2.1943039075585427,0.008364408641515905,0.0,0.0,0.8112885438010943,0.694148103806512,0.9818068879949784,0.13514937905297755,0.0
China,2.6000000000000014,0.4,2.1943577099321594,0.000936463560369205,0.09981096048325686,0.0,0.6318990731815479,0.5748727700174914,1.0,0.1367373139631045,0.48089972626732314
China,2.6000000000000014,0.4,2.1945498382328843,0.004727272935688226,0.0,0.06249799851884823,0.9886032609400826,0.12242091373896381,0.9647656515878155,0.2555393678777568,0.5866626860999945
China,2.6000000000000014,0.4,2.194764456332164,0.03173260659360654,0.0033081767197856715,0.0,0.3923221286105084,0.8163638498806333,1.0,0.39249113229145766,0.22269296039344497
China,2.6000000000000014,0.4,2.1948322246818863,0.022392967651936015,0.0252718823901516,0.0,0.8127154828026651,0.6859048878509922,0.8999890095628671,0.0,0.3417137139146541
China,2.6000000000000014,0.4,2.195226856959268,0.008825337773654544,0.0,0.0,0.972290260300581,0.2313180470410406,0.7924842677317256,0.4729760000437676,0.549685517413031
China,2.6000000000000014,0.4,2.195255264097682,0.011709371192367259,0.03399616924911548,0.0,0.6262142226077653,0.4132209363118395,1.0,0.5877998309329271,0.2459884390442213
China,2.6000000000000014,0.4,2.1953131076330203,0.1006437232103515,0.0,0.0,0.7830533045285503,0.4520049979063063,1.0,0.0,0.6064166158931178
China,2.6000000000000014,0.4,2.1957026728245177,0.006709290971517776,0.0,0.10886205883294764,0.9088805501545366,0.20536613359268802,1.0,0.14896233703088313,0.5839149954955158
China,2.6000000000000014,0.4,2.195817879838083,0.025258408513645667,0.07945972076652724,0.0,0.5285687187534452,0.5894464020431169,1.0,0.20739721354945984,0.5728216492081319
China,2.6000000000000014,0.4,2.1963698238239937,0.03413910374259132,0.0,0.0,0.4645860980666499,0.8328996034616181,0.8465936353548291,0.4012054999055072,0.3530918868981557
China,2.6000000000000014,0.4,2.1964583311979924,0.0504180572242355,0.05858181697733446,0.0,0.7702403869071001,0.3718021900451823,0.9947710552558672,0.22792695233496924,0.46036124338980366
China,2.6000000000000014,0.4,2.1966442105339037,0.05626476461136691,0.0,0.0,0.9694138327366169,0.3932278427948501,1.0,0.13891305570494777,0.163694126609776
China,2.6000000000000014,0.4,2.1967328309626604,0.07377323944548735,0.0,0.0,0.6251345875040653,0.4851772238466401,0.9581269044423669,0.4265595234723976,0.3838509610055926
China,2.6000000000000014,0.4,2.1970697400720627,0.024110093156142126,0.0,0.0012873425959878532,0.4379322869835697,0.953877634900805,0.7428493593192445,0.2228819428617702,0.6743913737393936
China,2.6000000000000014,0.4,2.1971856455703644,0.05149477376240458,0.0,0.0,0.2703427734230843,0.941818281235945,1.0,0.24738085285003417,0.4264061996363656
China,2.6000000000000014,0.4,2.1971924982774222,0.009879573570964183,0.0,0.09290449310254895,0.3712617375369968,0.8493973008936718,1.0,0.13082171688203573,0.471855175568323
China,2.6000000000000014,0.4,2.19749169591301,0.0006625933036577201,0.0,0.0,0.8959719480974806,0.6231642816703524,0.6769479927761132,0.37441596629868007,0.29276607768549906
China,2.6000000000000014,0.4,2.197614909316353,0.012842377847542438,0.0,0.0,0.6324746408220681,1.0,0.7155513563290192,0.10601755268246177,0.3835609544505356
China,2.6000000000000014,0.4,2.197630442528214,0.029252851581378903,0.0,0.028707726899023744,0.4967552362466349,0.8452887262000174,0.7450554690446659,0.06651460684369384,0.9524139609226067
China,2.6000000000000014,0.4,2.19792379937228,0.0053758564427241785,0.0,0.0,0.4785641604533331,0.7880151981027617,0.7915807087562649,0.6779103329209638,0.16623842175761494
China,2.6000000000000014,0.4,2.198118243239641,0.07414040592218996,0.0,0.0,0.6289838833981228,0.4756942038406511,0.8899825642087157,0.4701408585259056,0.4820738788799794
China,2.6000000000000014,0.4,2.198678968897667,0.05934758000939886,0.08096867109582087,0.0,0.6351871690653881,0.3580644296693926,1.0,0.18332191338806783,0.8091715598823248
China,2.6000000000000014,0.4,2.198783007938964,0.11152261623596174,0.009206582959553466,0.0,1.0,0.15169497139801938,0.959200630270157,0.0,0.8197538971996323
China,2.6000000000000014,0.4,2.198942306120757,0.031025540620220126,0.0,0.0,0.9373215737279585,0.41565758533170377,0.7877129789677846,0.46555753376963255,0.2088553090642622
China,2.6000000000000014,0.4,2.1989536087196715,0.07323582496107447,0.0,0.0,0.44749704253788725,0.45318977804611743,1.0,0.4650356362262676,0.7152505294091726
China,2.6000000000000014,0.4,2.2014683818826946,0.03153262217269234,0.10568364644808875,0.0,0.9240243660357275,0.06100826156618473,1.0,0.3814510348872019,0.4899768788605922
China,2.6000000000000014,0.4,2.20254463762238,0.05531890905125136,0.12286592200545718,0.00897672304846947,0.99499980131791,0.0027458501522695106,1.0,0.0,0.954933327465425
China,2.6000000000000014,0.6,2.0023417187193226,0.017079394537520696,0.000264549149128112,0.003183924599109876,0.9430643232329347,0.7971884397550153,1.0,1.0,1.0
China,2.6000000000000014,0.6,2.003733344836062,0.043352393329426225,0.0019284668225705627,0.0,0.8769278182460075,1.0,1.0,0.8444337294014149,0.905477774921212
China,2.6000000000000014,0.6,2.004684886388716,0.07169580833566055,0.0,0.0,0.9513805872510769,0.9918095019200186,1.0,0.6528468740790759,1.0
China,2.6000000000000014,0.6,2.004748305980275,0.02830321802650175,0.013238262335046352,0.0,0.9230476799229507,1.0,0.9144550384747334,0.852564839618343,0.9860404835916491
China,2.6000000000000014,0.6,2.005721276295069,0.005372007995047132,0.004275127398595704,0.0,0.937627509467975,1.0,0.8169709474043507,1.0,1.0
China,2.6000000000000014,0.6,2.006866098252663,0.03175155716319639,0.04737962332415725,0.0,1.0,0.9935967845729194,0.9042182352360498,0.7101645855562612,1.0
China,2.6000000000000014,0.6,2.008301086516039,0.034739351244352915,0.0,0.11280287188855125,0.9829402036303865,0.8643093817488504,1.0,0.6907900709218351,1.0
China,2.6000000000000014,0.6,2.0089190306999405,0.04181644693803564,0.0,0.057106379743447955,0.983127670567945,0.8177064921567953,1.0,1.0,0.7170262705601008
China,2.6000000000000014,0.6,2.0089920288751624,0.04375134274345303,0.0664478885280825,0.0,0.9169767339303403,1.0,0.9552094278652248,0.7984373018123979,0.8743512222188752
China,2.6000000000000014,0.6,2.009166296258293,0.056349696898031036,0.0,0.05558037144471345,1.0,0.8171684929275055,0.9555266228526391,0.898638909725822,0.9138588819501998
China,2.6000000000000014,0.6,2.0092987698738933,0.015720548549611756,0.0,0.1448974603216968,1.0,1.0,1.0,0.4539211361806478,1.0
China,2.6000000000000014,0.6,2.009392746623223,0.026528048658461676,0.12350866199643484,0.0,0.9677233865781384,0.8111820576700459,1.0,0.8007235049006697,1.0
China,2.6000000000000014,0.6,2.0094331320831844,0.029984001362914826,0.06868472568682132,0.0,0.8685384301122071,0.9623341216735892,0.9463808307902897,0.9690177683048758,0.8467487899884302
China,2.6000000000000014,0.6,2.0097227906874844,0.025609301343245724,0.016867248289204884,0.0,1.0,1.0,0.7571306565191781,0.9569521019065975,1.0
China,2.6000000000000014,0.6,2.009852561684163,0.019063366346130782,0.07105258674406546,0.025154945771307825,0.9352138038650086,0.8741118013862912,1.0,1.0,0.6837536476576607
China,2.6000000000000014,0.6,2.0106314275418744,0.012491665457233207,0.12569700497230274,0.0,0.9150645544655016,0.9772904012987375,1.0,0.85167363726904,0.698872419814618
China,2.6000000000000014,0.6,2.0108841976500735,0.009690120138516826,0.02605033725643424,0.10090420990449539,0.9285475878381418,0.8566843747815402,0.9745418513080003,1.0,0.7451187289210424
China,2.6000000000000014,0.6,2.0109559699585304,0.030245513952410902,0.05905577598730616,0.0,1.0,1.0,0.8210672619948989,0.8626635517310776,0.9212566940227542
China,2.6000000000000014,0.6,2.011424077406715,0.03347043600146095,0.0,0.14013944609884402,0.8264454372263913,0.9020174930640832,1.0,0.8412337172378269,1.0
China,2.6000000000000014,0.6,2.011522484359242,0.06892220368385461,0.06158250355442177,0.0,0.7429718941368827,1.0,1.0,0.9117948783813159,0.9680015684856591
China,2.6000000000000014,0.6,2.0120153443021467,0.09234206211319045,0.0,0.0,1.0,1.0,0.9434495037306605,0.8863201165405274,0.599805427880687
China,2.6000000000000014,0.6,2.0121662901466077,0.03346659790355624,0.07793354857890482,0.0,0.9971471822777309,0.9037449015602519,1.0,0.9978156193456064,0.4881391508894316
China,2.6000000000000014,0.6,2.0121861344984406,0.0764413893960056,0.028880160364494735,0.0005657576837142242,0.7494208631068453,1.0,0.9372940983757984,1.0,1.0
China,2.6000000000000014,0.6,2.0131608859266623,0.027103033136660022,0.17503784824445073,0.0,1.0,1.0,1.0,0.4272708055048249,0.9975998340844116
China,2.6000000000000014,0.6,2.013503381754469,0.05319863890287961,0.11596212439537788,0.0,1.0,1.0,1.0,0.6524783720299601,0.7043928222762227
China,2.6000000000000014,0.6,2.0136959767306224,0.0639760164781407,0.024309642820241405,0.05164686859301923,0.8490856896108986,1.0,0.9901030425966002,1.0,0.5810074880189264
China,2.6000000000000014,0.6,2.013895700771173,0.1484939836536725,0.024019999545626232,0.0,0.953927388189623,0.9706962980777774,1.0,0.6576693023932123,0.8587317660748445
China,2.6000000000000014,0.6,2.0139659679731436,0.03544349258418098,0.0,0.11026604494345732,0.8948613069982304,1.0,1.0,0.9714415986869649,0.47627009801887416
China,2.6000000000000014,0.6,2.014129378570626,0.05804526290207024,0.00027333064276177454,0.07122847499887912,1.0,0.9504921676679892,0.9828443088711822,0.9344063062490037,0.4700907523260148
China,2.6000000000000014,0.6,2.0153291248718945,0.036862547027302975,0.0,0.17324919113496232,0.8548281739080181,1.0,1.0,0.8181106128498722,0.6853388328231046
China,2.6000000000000014,0.6,2.0155963412393865,0.03414676993757766,0.0,0.0974121361377941,1.0,1.0,0.7658042241242744,0.9209209670632047,0.8660209111285615
China,2.6000000000000014,0.6,2.015655835888994,0.12400704338415365,0.0,0.06220753030589347,0.8026570402978805,1.0,1.0,0.8663290460893993,0.7904392220004942
China,2.6000000000000014,0.6,2.017720517049797,0.061322614308881876,0.0325106585825657,0.12544228001012037,0.7910928210070849,0.9311150586560956,1.0,1.0,0.6970165251676931
China,2.6000000000000014,0.6,2.018108395037057,0.0376960769240559,0.10318000758996343,0.06891213860364628,0.933652933780656,0.8861930935311695,0.8933285683900525,0.9648011268134513,0.787221210360236
China,2.6000000000000014,0.6,2.0183676284788143,0.04769696141859756,0.21611724835606966,0.0,0.997288947728329,0.9307547574481745,1.0,0.560701865664074,0.8446087149362644
China,2.6000000000000014,0.6,2.0196136076181874,0.18548048281899948,0.0,0.0,1.0,1.0,0.9837383716833402,0.7545701491843048,0.5502131749028601
China,2.6000000000000014,0.6,2.0199683279853473,0.12118948423845712,0.1436445408061587,0.0,0.883552501011963,0.8034502077370084,0.9996772363748981,0.8321764418833831,0.9665982039294221
China,2.6000000000000014,0.6,2.0201682826211385,0.1501395941229027,0.019395199182226267,0.06614587257982635,0.7528287409912633,0.9575592885993747,1.0,0.927377837692572,0.819944022043794
China,2.6000000000000014,0.6,2.020213057025078,0.11698281320101878,0.12432186546104927,0.047134150259027605,0.8764322166186566,1.0,1.0,0.5091873048970623,1.0
China,2.6000000000000014,0.6,2.0206555720255754,0.11975209546214809,0.0,0.12241505204060543,0.7892699186243131,0.9992960670604362,1.0,0.9308200156050039,0.6173060361336936
China,2.6000000000000014,0.6,2.0207384234644064,0.04188079453865373,0.2283840728410768,0.05121918376531122,1.0,0.806572179870924,0.9863831900816389,0.583531484192959,1.0
China,2.6000000000000014,0.6,2.0210799155490706,0.17905534434672934,0.0,0.07155714538770491,0.9962590143379899,0.9667580099039977,1.0,0.5995787901237554,0.7110642593660448
China,2.6000000000000014,0.6,2.0218110389032207,0.030128288980568275,0.17297867396973804,0.1228299620810527,1.0,0.9170857134318491,0.9503888430565985,0.47839037822008756,0.9800056444268402
China,2.6000000000000014,0.6,2.0223336704433086,0.1877696475109045,0.10371062131949005,0.0007759267914327905,0.9038516537933399,0.864800592309793,1.0,0.6985490661114114,0.9404809059539796
China,2.6000000000000014,0.6,2.0223455255719944,0.08672296012363237,0.19154915636634362,0.0,0.8898211224452439,0.6864135433003629,1.0,1.0,0.928226387953504
China,2.6000000000000014,0.6,2.023734985763113,0.08634744159798194,0.0,0.23510778355306483,0.9165857682136778,0.7382026385213704,0.9631836630821533,0.9101520696126704,0.856242430270727
China,2.6000000000000014,0.6,2.024202073965176,0.017950494248109728,0.05477307496389741,0.26611793913799037,1.0,0.9533759664826909,1.0,0.5319329469059536,0.6564631388319566
China,2.6000000000000014,0.6,2.0258046885380017,0.12244541741106053,0.15659247304035198,0.037500767258312445,0.9344773507120202,1.0,1.0,0.652682881998791,0.5966797560724716
China,2.6000000000000014,0.6,2.031729420345688,0.2529352443116415,0.056007234158400226,0.0,0.9366137494644856,0.8727188233856341,0.9174670534105474,1.0,0.536656849237232
China,2.6000000000000014,0.6,2.0379777360349816,0.05819400854025707,0.11467537051521366,0.3946102500834793,0.9515873265584056,0.8439723563441669,1.0,0.35391182262452425,0.8713475544118224
China,2.6000000000000014,0.8,1.901009311792091,0.057118159268249605,0.2648801702958512,0.9758516288962619,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.9011149885380327,0.011954282033740616,0.4511990983004158,0.849824420928499,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.9015318892291686,0.0016890649570601758,0.3763166896841469,0.9449915872998194,1.0,0.9843033214257085,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.901794724385618,0.011975320447693326,0.3055798777526795,1.0,0.9931645338311024,1.0,1.0,1.0,0.9797866752197556
China,2.6000000000000014,0.8,1.9022396363455911,0.028462676047084506,0.45398677920480857,0.8398127719608224,1.0,1.0,1.0,1.0,0.9854426125922642
China,2.6000000000000014,0.8,1.9024429304698507,0.03638720726989268,0.5263618763789062,0.7596670908003882,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.9031090682160512,0.1577160172518124,0.22845277998615227,0.9159002624060932,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.9034607088237323,0.009188565893365244,0.47756362686264303,0.8582465145867343,1.0,1.0,1.0,0.9638690523366937,1.0
China,2.6000000000000014,0.8,1.903572114156031,0.0769100283027354,0.24315262844492117,1.0,1.0,1.0,1.0,1.0,0.9568971427436445
China,2.6000000000000014,0.8,1.9036110552492458,0.07906568085103848,0.449271863544925,0.8038901803049997,0.9885152428543443,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.9037205000184159,0.08728461759272486,0.23197586207244214,1.0,1.0,1.0,1.0,1.0,0.9578296888080289
China,2.6000000000000014,0.8,1.903794876757967,0.18344494533470204,0.2571436407679847,0.8663660211202044,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.9038060395467507,0.004701062991897245,0.5278437134125018,0.8102507967935595,1.0,1.0,1.0,0.998893105531015,0.958857027285253
China,2.6000000000000014,0.8,1.9038386738800597,0.16776591507791158,0.21527934398506093,0.9258257192236239,1.0,1.0,1.0,0.991045283868796,1.0
China,2.6000000000000014,0.8,1.9038936019371726,0.039166572036769744,0.39188675816062474,0.9057856652085778,1.0,1.0,1.0,1.0,0.9477781293419605
China,2.6000000000000014,0.8,1.904147482835132,0.16493776463779422,0.24224916181455425,0.9056538819662429,1.0,1.0,1.0,1.0,0.9833459299933093
China,2.6000000000000014,0.8,1.9045144298967518,0.13636368723090683,0.33883619585503005,0.8552860332014631,1.0,0.9995574379645769,1.0,0.9773971351687222,1.0
China,2.6000000000000014,0.8,1.9048970721316192,0.22382207469503382,0.28800074932619935,0.8013798530495343,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.90505423160399,0.08857641173239035,0.25977671333487357,1.0,1.0,0.9721887067782844,1.0,0.9803559022083035,1.0
