country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
China,2.6000000000000014,0.8,1.75013081552573,0.1633284804004686,0.5020448189741104,0.6648094507217032,1.0,1.0,0.9997713289078253,1.0,1.0
China,2.6000000000000014,0.8,1.7501906086036891,0.014919266763002544,0.5370604796524369,0.8269351022493897,0.9642814618163793,0.988896726590064,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.750268303241434,0.2391275836627359,0.0683927527359798,0.9848854925707242,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.7509452875843137,0.264600192124123,0.1789154468394657,0.8644564106152572,1.0,1.0,0.9979123960828754,1.0,1.0
China,2.6000000000000014,0.8,1.7510873859216307,0.18072655167496765,0.24801485596473807,0.9021136909264037,1.0,0.9918431034730999,1.0,0.981070385853336,1.0
China,2.6000000000000014,0.8,1.7512645655401433,0.1422507295789087,0.49644675617031736,0.702118270259787,1.0,1.0,1.0,1.0,0.975248011424697
China,2.6000000000000014,0.8,1.7513358313845653,0.057319866336693656,0.7525823203107879,0.5368071035885921,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.751539490607822,0.1864412664830073,0.3634704241166133,0.7878568905468897,1.0,0.9958921569108524,1.0,0.981522230259356,1.0
China,2.6000000000000014,0.8,1.7515921380105883,0.07634829038360218,0.67376891666108,0.6114099932834165,1.0,0.9818178644564409,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.7519988207866022,0.2603872323024666,0.2834847184732705,0.7794395229220678,1.0,1.0,1.0,0.9905982452923185,1.0
China,2.6000000000000014,0.8,1.7520290204746924,0.15285070138387824,0.20766843104148736,1.0,1.0,0.9676723394712704,0.9806858986351178,1.0,1.0
China,2.6000000000000014,0.8,1.7521367947368898,0.16280431011699945,0.4972783049056603,0.6959000244458,1.0,1.0,0.977840368308432,1.0,1.0
China,2.6000000000000014,0.8,1.7522448117352223,0.20018145190275632,0.42770860693930174,0.7102509086803224,1.0,1.0,1.0,1.0,0.9758540413232591
China,2.6000000000000014,0.8,1.752249066586186,0.23279059420737183,0.48390141583370394,0.6168315824909443,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.7528132527765676,0.13648371017873584,0.26436568672863986,0.9536140765519863,1.0,1.0,0.9830510560367531,0.9632319993696372,1.0
China,2.6000000000000014,0.8,1.7529234752129856,0.017572398534742656,0.41771826298718545,0.9629720790745743,1.0,0.9886067962908025,0.9540129861754868,1.0,0.9627991231540082
China,2.6000000000000014,0.8,1.7529432578434179,0.20861708860481618,0.3256979634646404,0.8157878794681399,1.0,1.0,0.980802452219532,0.9862346134691808,1.0
China,2.6000000000000014,0.8,1.7530686426282358,0.01290178228089004,0.3754936284435844,1.0,0.9920582866377841,1.0,0.9727290398770121,0.9507009721687711,1.0
China,2.6000000000000014,0.8,1.7533693672053063,0.02384552787930384,0.5450400203309193,0.8432841861070485,1.0,1.0,0.9259499505807789,1.0,1.0
China,2.6000000000000014,0.8,1.7536380232644269,0.10638314094661218,0.509325432406562,0.7766708479715421,1.0,1.0,0.9448394865946727,1.0,1.0
China,2.6000000000000014,0.8,1.7536600057141898,0.02696072754745793,0.58416215565576,0.7756349999755305,1.0,1.0,0.9818080131500273,0.9542711969447575,1.0
China,2.6000000000000014,0.8,1.7536848901881674,0.33957664019723355,0.0,0.9538353095537023,1.0,1.0,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.7537593467644625,0.14400854549554332,0.29688871920101245,0.9266653678391594,1.0,1.0,0.9675515092184929,1.0,0.9608015539086774
China,2.6000000000000014,0.8,1.7546051902037147,0.19972892956618832,0.36032699218625736,0.7974482842940366,0.9897426248192659,1.0,1.0,1.0,0.9504359591675914
China,2.6000000000000014,0.8,1.754824860444935,0.1303855708681134,0.4371197901439335,0.8362127205793345,0.9570617144788315,1.0,0.975151639675587,1.0,1.0
China,2.6000000000000014,0.8,1.7552871937897834,0.041284866018704125,0.396396027889792,0.9633698319635844,1.0,1.0,0.9610557238937881,0.9693213955827501,0.9633864518123916
China,2.6000000000000014,0.8,1.7556321525925807,0.117519971076777,0.6945117728602318,0.5748420277259509,1.0,1.0,0.969168967602857,0.9947830276043549,1.0
China,2.6000000000000014,0.8,1.7558778646035815,0.016062610241010647,0.7248406381134525,0.6838752265091602,0.9336140976215471,0.9982649595437618,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.7566100133623692,0.1444487673844255,0.45809180925818405,0.8272000967312942,0.9686330726498822,0.94264847589929,1.0,1.0,1.0
China,2.6000000000000014,0.8,1.7566114133833268,0.035128587076404316,0.7349341853499869,0.6190229538161937,1.0,1.0,0.9954312829975549,1.0,0.9237677036259695
China,2.6000000000000014,0.8,1.757284308213478,0.1839405079754568,0.3465130086453,0.884158539163507,0.9329761664850429,0.9919047886080918,1.0,0.9922091098315281,1.0
China,2.6000000000000014,0.8,1.7583290476838607,0.3913254666543503,0.1776165010828047,0.7906859115457959,1.0,1.0,0.9630177765022576,1.0,1.0
China,2.6000000000000014,0.8,1.7583611253880376,0.02849539958088065,0.6004678250008867,0.8183277968636401,1.0,1.0,0.9196073542111229,1.0,0.9592480681597857
China,2.6000000000000014,0.8,1.7620474528333707,0.5625844238253354,0.09023833933395148,0.6792790826166741,1.0,1.0,1.0,0.9850918873426394,1.0
China,2.599999999999996,0.0,2.599999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,2.599999999999996,1.0,1.6899999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
