country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mexico,2.0999999999999983,0.2,1.9789091939095511,0.02814100565536785,0.0,0.0,0.5148082522548036,0.6350768267914838,0.32578019697274285,0.09409591713679763,0.0
Mexico,2.0999999999999983,0.2,1.9791295382948646,0.02259957624622621,0.02004453461179061,0.0,0.5336869381265409,0.5352212250287688,0.4628317102017816,0.0,0.0
Mexico,2.0999999999999983,0.2,1.9796254041765653,0.015508968510937405,0.0,0.08397192130121241,0.8929476420540929,0.2821225239428458,0.10609111619016823,0.08913153429947634,0.0
Mexico,2.0999999999999983,0.2,1.9797454091155893,0.020380111291445284,0.0,0.1339845994852379,0.47933810287934636,0.7494935110989139,0.06692334009539447,0.014076667469517315,0.0
Mexico,2.0999999999999983,0.2,1.9798497853541543,0.0021499938867538012,0.0,0.0,0.6102213475610054,0.6508700222817319,0.12387269662968667,0.1120351362464894,0.15114195826831908
Mexico,2.0999999999999983,0.2,1.9799679487818063,0.04236471809740673,0.0,0.02334392685882964,0.36561074802807325,0.8615599896644499,0.22575203928270718,0.0,0.0482108881669712
Mexico,2.0999999999999983,0.2,1.9802356948551327,0.0056641345462500456,0.0,0.17705917294631784,0.8427280765361692,0.27540809053471016,0.1053754588315591,0.0,0.0
Mexico,2.0999999999999983,0.2,1.9802911701631614,0.017094664519220013,0.0,0.036405493928270964,0.8979890399998962,0.34758491714825945,0.0,0.23115298417858313,0.0
Mexico,2.0999999999999983,0.2,1.980339346504659,0.07307598222622869,0.0,0.016506083923281775,0.688358409005205,0.5764697399052856,0.09972055717768787,0.0,0.0
Mexico,2.0999999999999983,0.2,1.9804083553162557,0.02875638883725262,0.0,0.0045361107663398695,0.33903464304834363,0.6937747617365514,0.49832265721163677,0.09818093075851231,0.0
Mexico,2.0999999999999983,0.2,1.9804174638255148,0.013912782248998353,0.0029800935097521325,0.0,0.8389079796502386,0.1479112503941952,0.45018975549130835,0.16718702400003413,0.0
Mexico,2.0999999999999983,0.2,1.980689925460932,0.04404008508216897,0.0,0.0,0.38122923468571634,1.0,0.0,0.04434816520285845,0.11214581306705453
Mexico,2.0999999999999983,0.2,1.9807497018204734,0.026684006323316,0.0,0.0,0.46177751240187,0.34889239569453867,0.8318829778691444,0.0,0.01446777960742146
Mexico,2.0999999999999983,0.2,1.9809986410828415,0.004303173404002172,0.0244416280883308,0.0,0.5014624671114454,0.523017339319672,0.44645528194327594,0.15579367194876342,0.006261559975409324
Mexico,2.0999999999999983,0.2,1.981092904906898,0.029370991328184805,0.0,0.12185576338398396,0.5012939552726764,0.5706480896020953,0.2805633419688375,0.0,0.0
Mexico,2.0999999999999983,0.2,1.981379797185458,0.008298814138502305,0.0,0.09547317374043188,0.6783485366800118,0.3688488240552428,0.2583993001215989,0.15969763694072225,0.0
Mexico,2.0999999999999983,0.2,1.9820625215994339,0.005097172094208969,0.0,0.05919614294902367,0.30966607048920647,0.8808670434529602,0.211152229565684,0.0,0.20398074696508603
Mexico,2.0999999999999983,0.2,1.9824809139084674,0.03979652191189923,0.0,0.0,0.932011212343485,0.04996778083618272,0.45007767967332407,0.006777157494806893,0.10967971153596574
Mexico,2.0999999999999983,0.2,1.9826498400443606,0.046874370930216014,0.0,0.0,0.6742678901777248,0.28190802490894523,0.4825526627065504,0.14468856214982725,0.0
Mexico,2.0999999999999983,0.2,1.9829733832402707,0.012785277009140545,0.0,0.12705862141007512,0.27756687646560557,0.6504931675996243,0.46633969873808256,0.0952447342145392,0.0
Mexico,2.0999999999999983,0.2,1.9833877853730648,0.010945281446783322,0.05541612903098772,0.04954540653535133,0.6050908320375739,0.47762600734052385,0.2407556258553203,0.1003152728330338,0.0
Mexico,2.0999999999999983,0.4,1.8673706280649183,0.02156946910586961,0.022761891126527795,0.12854508729862005,0.9395738537987337,0.9617069090555652,0.9493525657276,0.23362359117803597,0.015450067417278996
Mexico,2.0999999999999983,0.4,1.8679627372262146,0.04031666201541232,0.006632876396633474,0.24593753877304636,1.0,1.0,0.7073435955073553,0.004304772095019085,0.11206986223689108
Mexico,2.0999999999999983,0.4,1.8682966060358441,0.0222958493082441,0.0,0.263752975964966,0.8778904743723306,0.9811737283052266,0.8921678703752518,0.07440833870285704,0.08639112673220706
Mexico,2.0999999999999983,0.4,1.8683802186653902,0.02374450514303015,0.0,0.17005021620676258,0.9334256728267887,1.0,0.7956653731154575,0.35005777702541396,0.021746789976106035
Mexico,2.0999999999999983,0.4,1.8689149249018389,0.034982934557758874,0.03313328847523975,0.16828028451384933,0.9259154523030199,0.9357371637837947,1.0,0.0,0.10851677991119774
Mexico,2.0999999999999983,0.4,1.8691404197841361,0.1256536335528556,0.0,0.0,1.0,1.0,0.9848684388049899,0.01477741561985186,0.10801948449822256
Mexico,2.0999999999999983,0.4,1.8692882790748182,0.11031184285434815,0.0,0.15687106931204078,1.0,0.9634326966665097,0.820370903655808,0.05189805907123825,0.0
Mexico,2.0999999999999983,0.4,1.8696841621456903,0.055018597956790836,0.044940677493223224,0.07941741567932074,0.9680052805712791,1.0,0.8423623661889377,0.2483001454081899,0.0
Mexico,2.0999999999999983,0.4,1.8708453333953305,0.015873281190471357,0.0,0.0,0.9045430784171082,1.0,0.8749318134867353,0.7783818314635016,0.0
Mexico,2.0999999999999983,0.4,1.8710681116960852,0.002844002365545863,0.0,0.0202373773410517,1.0,1.0,0.8751202015860358,0.20485997214671745,0.44718099318075133
Mexico,2.0999999999999983,0.4,1.8713788780686453,0.1300422378357739,0.0,0.16982774016854635,1.0,1.0,0.7016613101924397,0.05616025704772582,0.02491367158483046
Mexico,2.0999999999999983,0.4,1.8714551451305392,0.02718232686844668,0.1321182690114387,0.11545646014214364,1.0,1.0,0.7416997556786962,0.07473705353608917,0.0
Mexico,2.0999999999999983,0.4,1.8714626576060458,0.08530161026966698,0.0,0.1729020118871237,1.0,0.8430658541497587,0.947573271956329,0.01571727326468414,0.14036349725930813
Mexico,2.0999999999999983,0.4,1.8715246331325892,0.04965620095780433,0.053809935988339164,0.05395727492473262,1.0,0.8752110382089916,0.9331954364796023,0.34220390512861976,0.0
Mexico,2.0999999999999983,0.4,1.8715363791913453,0.008134851661256203,0.0,0.35422719834449995,1.0,0.9782891893785394,0.4280439650021067,0.32763352971095955,0.07324041347829131
Mexico,2.0999999999999983,0.4,1.8715368564556083,0.024185822558620368,0.06042784619857853,0.21473428988742596,1.0,0.7402844073323995,1.0,0.12419204763207635,0.016776448954905175
Mexico,2.0999999999999983,0.4,1.8715856609312664,0.003503943138869194,0.10885460009542366,0.0363471234055187,0.9210931310838135,0.9876697787382277,1.0,0.08805143084687296,0.16906878881552626
Mexico,2.0999999999999983,0.4,1.8717877322219467,0.022494752711179254,0.0,0.32056124175373724,0.7512658782801096,1.0,0.860711095035457,0.28968260846663924,0.0
Mexico,2.0999999999999983,0.4,1.8718308321047756,0.09985939819019987,0.009469679064595827,0.1799967724684138,0.9926300794350198,0.9827535261843556,0.7379177311161225,0.0,0.13132385018422502
Mexico,2.0999999999999983,0.4,1.8723914520836051,0.02882306509678903,0.0,0.0,0.9810650107342376,1.0,0.8170753972071404,0.45650119563849006,0.2676581221486631
Mexico,2.0999999999999983,0.4,1.8726303504664406,0.01783807875432518,0.0,0.23748420945580784,0.9254336892894361,0.767917360153148,0.9610056960432543,0.39776971893540236,0.04628863246658219
Mexico,2.0999999999999983,0.4,1.8726585284554602,0.0029314031158792792,0.021518922777721383,0.040321269220018136,0.9780605587401036,0.7873862410138881,0.9793599735215995,0.7454142567924198,0.0
Mexico,2.0999999999999983,0.4,1.8729256672189623,0.07866941636616294,0.002899044295525849,0.0,1.0,1.0,0.7228977092424405,0.5812433680170249,0.04975625966394376
Mexico,2.0999999999999983,0.4,1.8731227047605208,0.02245172890291147,0.0,0.518751912865118,1.0,0.9013609975978176,0.35378726772124897,0.18038110259212303,0.0
Mexico,2.0999999999999983,0.4,1.8734259472681853,0.05313645757881496,0.0,0.3091509740420649,1.0,0.6703807813917324,1.0,0.0,0.15164069093680452
Mexico,2.0999999999999983,0.4,1.873516802474471,0.15502499665802896,0.0,0.23287646943065832,0.9690501037423942,0.9968746293952204,0.6460930033309985,0.004843792264901312,0.0
Mexico,2.0999999999999983,0.4,1.8738446068923031,0.10920909868935151,0.0,0.13945633124927914,0.9462222961561705,0.8845650730364627,0.9711335889940325,0.0,0.19735597043158606
Mexico,2.0999999999999983,0.4,1.8741660001353524,0.03194080762736287,0.0,0.16536847322037,1.0,0.9192183658790811,0.6075399797085492,0.5852272243802735,0.09503050905790267
Mexico,2.0999999999999983,0.4,1.8741676500714979,0.05051400260349822,0.0,0.4086951537242538,1.0,0.7223041227822428,0.7407718457829753,0.1279153373442864,0.036858527132594895
Mexico,2.0999999999999983,0.4,1.8742614583539319,0.00490161649757605,0.10293053342557412,0.4106694061409026,0.9712142612759211,0.9281869599960003,0.49309671237774044,0.030353074800312935,0.0
Mexico,2.0999999999999983,0.4,1.874283959256915,0.04659930603635246,0.0,0.4491026453041731,0.6552380183825234,0.9286120501518832,1.0,0.0342633715280643,0.0
Mexico,2.0999999999999983,0.4,1.8743812213334123,0.03157280046608765,0.0,0.6281367345517419,1.0,0.9034168596885679,0.2432196919942097,0.034808188703026655,0.0
Mexico,2.0999999999999983,0.4,1.874491723085173,0.051298182913722914,0.04442750713557501,0.03777622237408093,0.9280514834937562,0.9061076077941912,0.8961879163578124,0.5653469708105746,0.0
Mexico,2.0999999999999983,0.4,1.8744976524742831,0.10145735291890369,0.0,0.2950807561630671,0.9714596042334421,0.8001729748292548,0.8129917359143978,0.08660289810513283,0.038537577411312904
Mexico,2.0999999999999983,0.4,1.874855063034326,0.004372546270347136,0.0,0.12170374867704778,0.9731154883501727,0.9585518592589912,0.7797312158370951,0.17086389092171578,0.519784357085965
Mexico,2.0999999999999983,0.4,1.8751616169485636,0.1522811533714851,0.014910535988633226,0.16462034163650022,0.8939378270129215,1.0,0.817438160911221,0.0,0.06931088606065756
Mexico,2.0999999999999983,0.4,1.8755650751727104,0.00659754082507277,0.10162846957936153,0.04492582803048248,0.8381360703559161,1.0,0.9025489266399114,0.4639895763051779,0.07348454385467419
Mexico,2.0999999999999983,0.4,1.8757400798773312,0.08615395960173806,0.0,0.0422624257059995,0.9461469005840842,0.8514884228335854,0.9028600899144767,0.6226316027493339,0.020290480269324562
Mexico,2.0999999999999983,0.4,1.8759981528623553,0.11914459077346168,0.0,0.3132752044686938,1.0,0.7903589964515352,0.7518432073890237,0.0,0.09183614124059655
Mexico,2.0999999999999983,0.4,1.876468248021912,0.09080459826406033,0.10556897375017997,0.14100948726271706,0.7970253122161817,0.9810559502941284,0.9837155355680487,0.03668965705351755,0.0
Mexico,2.0999999999999983,0.4,1.8766404177010185,0.15102852103073233,0.0,0.29505692666686956,0.9527837598413684,0.7580980054707408,0.8808262801770108,0.004925617184446975,0.0
Mexico,2.0999999999999983,0.4,1.8768933389384652,0.010148312568779702,0.0,0.37195118505230784,0.609401774646134,1.0,0.9594829736555097,0.21450855354449444,0.1921232941402903
Mexico,2.0999999999999983,0.4,1.8769046202461128,0.023377296263023744,0.0,0.38922912643881535,0.6818755641034833,0.9688812874296255,0.8744440045647546,0.1615971210158108,0.19213129544083124
Mexico,2.0999999999999983,0.4,1.8773114943485154,0.022778087016875066,0.1885568695652886,0.005463629028430357,1.0,1.0,0.7714902148232939,0.0,0.23521193542419516
Mexico,2.0999999999999983,0.4,1.8773593053642041,0.10331946130737155,0.0,0.2169932649575565,0.9475343192414022,0.8581720443397924,0.8353843740302943,0.0,0.2919668500997805
Mexico,2.0999999999999983,0.4,1.8775421650538275,0.009482531214232233,0.07434370946585823,0.2164346086619033,0.8549321564012088,0.9585742396237625,0.6978669140357429,0.4063469274951458,0.11751369129514928
Mexico,2.0999999999999983,0.4,1.8782164830652959,0.04746932022671139,0.0,0.16117906490493622,0.7655192908514229,1.0,0.8042770985830683,0.5767768514268367,0.1587761654412686
Mexico,2.0999999999999983,0.4,1.8792286085823549,0.07484881656044047,0.024796558943805575,0.04877777358514726,1.0,0.769906568479122,0.7840989944415299,0.8076949296154641,0.0
Mexico,2.0999999999999983,0.4,1.8795509384624105,0.04964698750117082,0.0,0.4792365979929331,0.6936203068395809,0.9833371057335005,0.5824574578628909,0.3941221338744874,0.0
Mexico,2.0999999999999983,0.4,1.8806825879443394,0.04597410609542679,0.08425252884439807,0.1110545621084515,0.9137293588761765,0.8187940115517691,0.8947924003815322,0.31614308765193555,0.2293151047562345
Mexico,2.0999999999999983,0.6,1.7863509783146292,0.10776646641732157,0.0,1.0,0.9914057117572737,1.0,1.0,0.6305490377174198,0.0
Mexico,2.0999999999999983,0.6,1.788755957583311,0.10315911145396672,0.0,1.0,1.0,1.0,1.0,0.4401246466375275,0.24310181333017603
Mexico,2.0999999999999983,0.6,1.7888736579424978,0.017641169357452312,0.0,0.9629175541214814,1.0,1.0,1.0,0.6146650345437085,0.4453442966730619
Mexico,2.0999999999999983,0.6,1.7900997538327967,0.1168837864852994,0.1256256941314476,1.0,1.0,1.0,0.9985858024523876,0.22852156012493702,0.027077361713434306
Mexico,2.0999999999999983,0.6,1.7902139542086504,0.0003272146305433781,0.0,1.0,1.0,1.0,0.9214110423443875,0.6410573320338566,0.5035342165353296
Mexico,2.0999999999999983,0.6,1.7904273500919177,0.10684599592341487,0.0,1.0,0.9820321494979702,0.904979966982219,1.0,0.8446758199811818,0.0
Mexico,2.0999999999999983,0.6,1.7913115950953846,0.04949516834282757,0.15157143415411312,0.956637777759672,0.9928236482794075,1.0,0.9539461787845952,0.48362871818153114,0.09984614723472969
Mexico,2.0999999999999983,0.6,1.7913331552680338,0.20896838993829364,0.0,0.9387938972913742,1.0,0.9782542117185992,0.9895703387711243,0.5600616227997759,0.0
Mexico,2.0999999999999983,0.6,1.7914042148403855,0.04758574195954441,0.0,1.0,0.9992434392811009,0.9198110409545088,0.8892691061138168,0.9936469389478922,0.14852849117936887
Mexico,2.0999999999999983,0.6,1.7919794695098155,5.206105465522444e-5,0.11863523565157313,0.8638302834337984,1.0,0.9867670373503984,1.0,0.721620337630505,0.32121832572493014
Mexico,2.0999999999999983,0.6,1.7921210918061883,0.08844065188478964,0.0,1.0,0.9742039734017416,1.0,0.8514488110380082,0.8044109020398788,0.19455788874204097
Mexico,2.0999999999999983,0.6,1.79243140866688,0.010210809561907421,0.07504348873872575,1.0,0.9603268645108933,1.0,0.9691444111663088,0.47903839443201995,0.43652624548830626
Mexico,2.0999999999999983,0.6,1.792753743276059,0.08158654373260388,0.0,1.0,1.0,0.9235619757769641,0.92645597884229,0.7568598557067198,0.25331527863860365
Mexico,2.0999999999999983,0.6,1.7929527546514188,0.10096969791604059,0.0,1.0,1.0,1.0,0.9902801864503027,0.20969081019621347,0.5766744787080196
Mexico,2.0999999999999983,0.6,1.7932199200370422,0.13561640212793344,0.12772115425808164,1.0,1.0,1.0,0.8746307128223594,0.3843477715864275,0.0
Mexico,2.0999999999999983,0.6,1.793266863207669,0.06159232305051307,0.2334872285497167,0.9694488470724824,1.0,0.9491772894076957,1.0,0.28546389631752517,0.0
Mexico,2.0999999999999983,0.6,1.7933069470773424,0.10518591063714562,0.05330938591705065,0.98862650674368,1.0,1.0,0.7916972025981057,0.7533039411024718,0.09533512579489872
Mexico,2.0999999999999983,0.6,1.79341227916751,0.024384212728789986,0.1841521482810492,0.964207599658593,0.9266403025059394,0.9616748078339399,1.0,0.67502290495102,0.0
Mexico,2.0999999999999983,0.6,1.7934322988193498,0.010404829716234035,0.08394883943561157,1.0,1.0,1.0,0.9470960236635917,0.2752927401011344,0.5991911817640122
Mexico,2.0999999999999983,0.6,1.793584052871839,0.12252820690329999,0.17146491411487158,1.0,0.9956382208885335,1.0,0.920764942802903,0.2153472797636061,0.03260373166204926
Mexico,2.0999999999999983,0.6,1.794171804917666,0.08186932417243183,0.10991249720005233,1.0,1.0,0.9111993600785664,1.0,0.3957277161156488,0.21929695428465507
Mexico,2.0999999999999983,0.6,1.7943798902894257,0.027687825021331495,0.13696065236547425,0.7432460677170215,1.0,1.0,0.97259849422749,1.0,0.22944314902044416
Mexico,2.0999999999999983,0.6,1.7946610581883293,0.22234617847922986,0.0,0.7784302722196584,1.0,0.9897730155248964,1.0,0.8424919843456168,0.08528993226874004
Mexico,2.0999999999999983,0.6,1.7947095137754312,0.09231533849506296,0.0,0.8596624749949832,1.0,0.9355756740249059,1.0,0.8599708135948464,0.3855179299630159
Mexico,2.0999999999999983,0.6,1.7950566574974032,0.3170154101609913,0.0,0.9821300826743712,1.0,0.9907635427524265,1.0,0.03367556093857893,0.10811994928960103
Mexico,2.0999999999999983,0.6,1.7952713602847212,0.13977217874226014,0.10805129628034887,0.9430664882526318,1.0,1.0,0.8725100340802311,0.47912394571460054,0.13309044654191415
Mexico,2.0999999999999983,0.6,1.7953500637534785,0.06906608476121419,0.10235253401170342,0.8257016460036544,1.0,0.9383084213468621,0.9459109990946999,1.0,0.13714707345968566
Mexico,2.0999999999999983,0.6,1.795398371936062,0.16350971075066684,0.0,1.0,0.9556360149651292,0.9729513048256181,0.7987175725228431,0.9252685678679452,0.0030922210090769393
Mexico,2.0999999999999983,0.6,1.7954462513825085,0.12148533937325615,0.11205396574371143,0.9574516227976398,0.9638619213935824,1.0,1.0,0.23205339857148294,0.3099208935785645
Mexico,2.0999999999999983,0.6,1.7957403347939562,0.03746107395719931,0.0,0.8772768341975998,0.9703091584764394,1.0,1.0,0.6271772752806221,0.7471414914229931
Mexico,2.0999999999999983,0.6,1.7959258759292578,0.03914217671007999,0.11181304810219915,0.8814028831845423,1.0,0.8947168326132644,0.9728306292594585,0.8836554220945957,0.23041109472362636
Mexico,2.0999999999999983,0.6,1.7959472991490029,0.07604638992537294,0.034814843960910474,1.0,1.0,0.9068850206208768,1.0,0.3825632276162627,0.5385260373134174
Mexico,2.0999999999999983,0.6,1.796327259957526,0.07406500597935785,0.14305134151044555,1.0,1.0,0.9621261561156456,1.0,0.014960569077315787,0.49819857853499117
Mexico,2.0999999999999983,0.6,1.7963456392568153,0.299930876928938,0.0,1.0,0.9926782790040618,0.9823398406097635,0.991317482475127,0.0,0.21364304253432295
Mexico,2.0999999999999983,0.6,1.7966761851816575,0.1467647170055823,0.20734931802246334,0.9569665497470786,0.9925365325116143,0.9800575418832341,1.0,0.0,0.15362045736076488
Mexico,2.0999999999999983,0.6,1.7967289223299507,0.012228122130318387,0.20118113708471974,0.7843768602412506,1.0,0.9135960977755654,0.9827224431304927,1.0,0.11927302267128984
Mexico,2.0999999999999983,0.6,1.7971319103163026,0.022724005664891536,0.37268946773459527,0.9050454648088009,0.9655700815802918,1.0,1.0,0.11972630896349977,0.052859528366526166
Mexico,2.0999999999999983,0.6,1.7972014949523094,0.017497413522228014,0.1819150394102571,0.9610814410399237,1.0,1.0,0.9347269938428029,0.11642706964263186,0.5943590753725413
Mexico,2.0999999999999983,0.6,1.7973079753067758,0.11829339364988886,0.0,0.8086925378010406,0.9983843915946744,1.0,0.9405847079158179,0.7631503844758343,0.5548856146481179
Mexico,2.0999999999999983,0.6,1.7977617714226324,0.11646829577086261,0.19036373783077848,1.0,1.0,0.9023979369212161,0.9652369368114929,0.2180838645506331,0.13774731066595286
Mexico,2.0999999999999983,0.6,1.7979518082897499,0.2507639192345109,0.048657543748132484,0.9556727395875981,0.9914118128091917,1.0,0.8631724135037789,0.3356332973029795,0.14274034533953264
Mexico,2.0999999999999983,0.6,1.798443014369314,0.16731028761826888,0.0,1.0,1.0,1.0,0.8319852927069903,0.2944419865689153,0.5523175378813158
Mexico,2.0999999999999983,0.6,1.7993906622407465,0.08687869578022701,0.20578402924667955,0.8421306979511305,1.0,0.9232919819844051,0.9249272298533431,0.7012688774988737,0.12453502224105037
Mexico,2.0999999999999983,0.6,1.800147235094526,0.031947540908506086,0.0,1.0,0.9505862681351728,1.0,0.8897576819343869,0.3439482014894987,1.0
Mexico,2.0999999999999983,0.6,1.8001620751217229,0.20017419186945457,0.0,1.0,1.0,1.0,0.5519222053967003,1.0,0.07262204406233738
Mexico,2.0999999999999983,0.6,1.8007257759714856,0.03434614455507131,0.0934559250017048,0.9826258815269212,0.9630553554402053,1.0,0.6603470453977378,0.8892954351816662,0.4250285018504917
Mexico,2.0999999999999983,0.6,1.8008276412968371,0.15924137873996666,0.0,0.7792667059432443,1.0,0.9526851215722364,1.0,0.6507688788554963,0.6600874083275939
Mexico,2.0999999999999983,0.6,1.8010813815483397,0.16158425808844226,0.012179940228704389,0.9716777578122182,0.9168172954387847,0.9419026463825569,1.0,0.39768847099829185,0.5531741708962608
Mexico,2.0999999999999983,0.6,1.8033245823128226,0.09412520105557658,0.18245334960802218,0.80778054542052,0.8786546140071557,0.9328737312309823,1.0,0.9493535595589949,0.161743371114384
Mexico,2.0999999999999983,0.6,1.8038352160352018,0.20327680969772152,0.07975376103391002,0.8393969402202881,0.8898403440305459,0.9565607148334762,1.0,0.6770780355001428,0.2959331284831558
Mexico,2.0999999999999983,0.8,1.751659224441156,0.11827310954905183,1.0,1.0,1.0,1.0,0.9894523495799935,1.0,0.019588851661985845
Mexico,2.0999999999999983,0.8,1.7517346516622996,0.1493749524968833,0.932659849707283,1.0,1.0,1.0,1.0,1.0,0.12895798691278643
Mexico,2.0999999999999983,0.8,1.7522932151758916,0.06779411874810816,1.0,1.0,1.0,0.9908778251746427,1.0,1.0,0.2019423625434414
Mexico,2.0999999999999983,0.8,1.7523639639744695,0.12394139312041608,0.90360447888696,1.0,1.0,1.0,1.0,1.0,0.32380240979437525
Mexico,2.0999999999999983,0.8,1.7526581242789139,0.1702862991151613,0.9334759816424995,1.0,1.0,1.0,1.0,0.9300614047853757,0.1444090039089286
Mexico,2.0999999999999983,0.8,1.7526765678524807,0.16228179718581953,1.0,1.0,1.0,1.0,1.0,0.8804310418816512,0.0
Mexico,2.0999999999999983,0.8,1.752888678291282,0.5015671062099601,0.619344563667613,1.0,1.0,1.0,0.9998347363737852,1.0,0.0
Mexico,2.0999999999999983,0.8,1.7529851630209494,0.2828139912747961,0.7684317180074097,1.0,1.0,1.0,1.0,0.9831100223562843,0.2657754766922028
Mexico,2.0999999999999983,0.8,1.7531934378828258,0.13369371589552154,0.84523875678425,1.0,0.9983704957836241,1.0,1.0,1.0,0.5035217697854976
Mexico,2.0999999999999983,0.8,1.7531955814736424,0.26996500164158305,0.7958381784217251,1.0,1.0,1.0,1.0,0.9538616339116217,0.2519708000725622
Mexico,2.0999999999999983,0.8,1.7532424131677906,0.5028726363229663,0.6222211601791918,1.0,1.0,0.9942382333713771,1.0,1.0,0.0
Mexico,2.0999999999999983,0.8,1.7532503688488976,0.137593136556493,0.8285182734020549,1.0,1.0,1.0,1.0,1.0,0.544714840805588
