country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mexico,2.0999999999999983,0.2,1.978499419950683,0.05255349042178236,0.0,0.0,0.8568978415204519,0.39767779179031304,0.1434774521647651,0.0038796331416050683,0.0
Mexico,2.0999999999999983,0.2,1.9785320953069796,0.003950051254399824,0.0032594393055496163,0.0,0.7522062062997219,0.3782079830630374,0.35258347148547864,0.0,0.10723302592235726
Mexico,2.0999999999999983,0.2,1.9785630070020117,0.043216626916337125,0.0,0.0,1.0,0.18505175491431874,0.2208922632437524,0.008241004842919092,0.0
Mexico,2.0999999999999983,0.2,1.9786944211177957,0.023410727696856447,0.0,0.0,0.6848195267997209,0.548597276323804,0.20948867048476819,0.0,0.09434060969238467
Mexico,2.0999999999999983,0.2,1.9786984016084743,0.02161258760279646,0.0,0.08085283352457971,0.5225690839019772,0.805008520047138,0.0,0.04389924978906587,0.0
Mexico,2.0999999999999983,0.2,1.9788048298429342,0.01739080315399026,0.004261830736244698,0.03879146575847294,0.963717840323558,0.08827590934290161,0.37370487354864534,0.0,0.006278417322463314
Mexico,2.0999999999999983,0.2,1.9788079043648013,0.013840131747743189,0.0,0.110249727298508,0.7519451669378036,0.40281607771077854,0.17408189234806176,0.0,0.0
Mexico,2.0999999999999983,0.2,1.9790647243783552,0.014921261798220923,0.0,0.0,0.8926760638235842,0.3596171569550003,0.12277453113234767,0.11183312565452351,0.02577586217017814
Mexico,2.0999999999999983,0.2,1.979170844096421,0.01207014042777685,0.0,0.0,0.49608556510567076,0.7440071832797333,0.22745410465489854,0.03009772055001066,0.11090798759337367
Mexico,2.0999999999999983,0.2,1.9791857238538624,0.029871930378657454,0.0,0.0,0.7818461732509565,0.16232675526763093,0.601732763648696,0.0,0.0
Mexico,2.0999999999999983,0.2,1.9791998611171662,0.014359902812239662,0.0,0.0006827157733722,0.4273528058388365,0.4195427107850837,0.8185030367100212,0.0,0.0
Mexico,2.0999999999999983,0.2,1.9792897474955171,0.019153303437369543,0.0,0.0,1.0,0.3182710891868401,0.0,0.1470344971170366,0.0
Mexico,2.0999999999999983,0.2,1.9795505965739248,0.008335852039084933,0.0,0.037756781081555994,0.3948783004388155,0.7503552927729772,0.3371723084266538,0.0,0.09755333459439543
Mexico,2.0999999999999983,0.2,1.979787459394307,0.06930987055170819,0.0,0.0,1.0,0.29171855995914237,0.03806849740868166,0.006897513400986044,0.0
Mexico,2.0999999999999983,0.2,1.9798627644751772,0.010202104313416192,0.0,0.011837360464726422,0.6051604199159861,0.6900358097161633,0.10303724291465743,0.0,0.18381181151191536
Mexico,2.0999999999999983,0.2,1.9798669387863774,0.01751906389506135,0.0,0.008761423888200302,0.7976830352735718,0.3555177749639469,0.2536684996756913,0.12439685896809077,0.0
Mexico,2.0999999999999983,0.2,1.980030738640376,0.035490301381180325,0.0,0.0,0.5950607845782996,0.5650856025445361,0.30452909519432125,0.0,0.08494319325706892
Mexico,2.0999999999999983,0.2,1.9800558028874782,0.010628986496829728,0.0,0.025524474699678463,0.7773493353087472,0.22161853711134,0.4776843803681172,0.004423960046172019,0.08376919551389315
Mexico,2.0999999999999983,0.2,1.980392839326207,0.0069104237348974785,0.0,0.0,0.9220150727394785,0.0,0.578519650708962,0.097343506961964,0.0064886360195763396
Mexico,2.0999999999999983,0.2,1.9804529600335878,0.001500603033374465,0.0,0.0,0.5159418631981013,0.28913665423679435,0.8292789285722219,0.07837982761533925,0.0
Mexico,2.0999999999999983,0.2,1.9805771739761564,0.05640481514839288,0.0,0.06705275185560196,1.0,0.25372843008060014,0.0,0.0,0.0
Mexico,2.0999999999999983,0.2,1.9805879537200854,0.022381750267937036,0.01365171194242271,0.0,0.28154185258428194,0.6411286782281572,0.7063091693426558,0.004753163179973424,0.0016259614278839537
Mexico,2.0999999999999983,0.2,1.9809404753007271,0.04269492310265413,0.0,0.029326659468477935,0.91723721742245,0.12826343900114628,0.3572437431183255,0.0,0.03291612167331476
Mexico,2.0999999999999983,0.2,1.9809720486420885,0.0338866776464722,0.0,0.0,0.7892058144682502,0.1301059577094392,0.6019660715643199,0.0,0.04854090878736454
Mexico,2.0999999999999983,0.2,1.9811842151170307,0.024737528909195925,0.0,0.0,0.8347653217187736,0.3889293358373173,0.14890381999579028,0.0,0.18342279709082643
Mexico,2.0999999999999983,0.2,1.981188478253776,0.0185496208018051,0.0,0.1488434756651878,0.7416667427507845,0.30848116474053355,0.23424576720411835,0.0,0.007107329485566388
Mexico,2.0999999999999983,0.2,1.9813259351415673,0.027492654659838148,0.0,0.06118719194284364,0.45713285342169274,0.5152254715264304,0.5064204302011476,0.0,0.03689150507291929
Mexico,2.0999999999999983,0.2,1.9813400200650073,0.004964315466961474,0.0,0.1276161121735542,0.2416964700649771,0.6513519737198297,0.5926516152400276,0.0,0.0
Mexico,2.0999999999999983,0.2,1.9813804770962071,0.003175522249941277,0.0,0.007420895467780297,1.0,0.006422605713635517,0.4045460240867752,0.16707928410780715,0.004248694384629084
Mexico,2.0999999999999983,0.2,1.9814933712697023,0.0702155438939868,0.0,0.060926082134654794,0.32967635732322736,0.9642584380707001,0.056830754617093276,0.0,0.0
Mexico,2.0999999999999983,0.2,1.9818068304629692,0.08029734390799581,0.0,0.03459464673052378,0.5664190968925117,0.7155156230510812,0.04439820828625368,0.01861635936975764,0.0
Mexico,2.0999999999999983,0.2,1.981821261289428,0.0184832358599133,0.0,0.09681726095393933,0.2624582982234818,0.7896899745795651,0.3723215675896883,0.06043876933509876,0.0
Mexico,2.0999999999999983,0.2,1.9819840385522887,0.013669321235418159,0.011984788087031939,0.08416534866496043,0.47911874320908554,0.34963956339817215,0.6705404413851215,0.0,0.0
Mexico,2.0999999999999983,0.2,1.9824451357292698,0.005809695511009001,0.0,0.0,0.6084482714574919,0.4982228984502982,0.34104868997433446,0.0,0.25288885436264563
Mexico,2.0999999999999983,0.2,1.982482390066021,0.04028793103302226,0.0,0.0,0.585179559735921,0.10690852712463556,0.9465528010595492,0.0,0.0
Mexico,2.0999999999999983,0.2,1.982756214809286,0.04136014997523511,0.0,0.10254452058851528,0.49177889676026054,0.438235640658945,0.47845722132376556,0.0,0.0
Mexico,2.0999999999999983,0.2,1.9828171996186885,0.014481804644345262,0.0,0.0,0.749380383276252,0.2670211999851927,0.4099690805030277,0.17104841180648994,0.04087100083826523
Mexico,2.0999999999999983,0.2,1.983879981647395,0.010278217237135633,0.0,0.26106041549046227,0.7470469564893166,0.3373465044943768,0.0,0.0,0.0317646549945528
Mexico,2.0999999999999983,0.4,1.8680132812143533,0.015338451918311392,0.0,0.18737426658954145,0.9773929232595545,1.0,0.8284737251631988,0.04228646502544044,0.19918365889800613
Mexico,2.0999999999999983,0.4,1.868098437584152,0.02827566078425935,0.0,0.35616960069933534,0.9245882753701303,0.8745845010328809,0.8821185772227598,0.0,0.0035304499229927497
Mexico,2.0999999999999983,0.4,1.8691506672501847,0.02441160243811173,0.04150001855759181,0.0,0.9759529541627895,1.0,1.0,0.28706993578320733,0.0
Mexico,2.0999999999999983,0.4,1.8698041099845741,0.07702072644709733,0.05066068323932981,0.11254655652662125,0.9737089267804114,0.9086976125852857,1.0,0.0,0.017428150034398092
Mexico,2.0999999999999983,0.4,1.8710863190594136,0.005125429894780852,0.0027285321576074393,0.022957412967249822,0.9743465128301054,1.0,1.0,0.0,0.5136043937139247
Mexico,2.0999999999999983,0.4,1.8717660116618895,0.08979042802919666,0.0751294108853495,0.12304190113403662,1.0,0.9299141997735206,0.8591431617320744,0.0,0.0
Mexico,2.0999999999999983,0.4,1.8723296460736432,0.018516221841003377,0.0,0.3152611765650595,1.0,0.6896414755972182,1.0,0.0,0.2023855412337861
Mexico,2.0999999999999983,0.4,1.8723511227903962,0.0716504967323298,0.0,0.03845703107572089,1.0,1.0,0.8466489314969007,0.29706533631385745,0.07455520442078159
Mexico,2.0999999999999983,0.4,1.8723804188772746,0.10431784881386826,0.0,0.15726136510393313,0.8366257374927919,1.0,1.0,0.0,0.11900871405258462
Mexico,2.0999999999999983,0.4,1.8724999930487487,0.013523444636805755,0.0,0.6296287495694906,1.0,0.9037168879634939,0.2942022622673134,0.0,0.0
Mexico,2.0999999999999983,0.4,1.872801570058874,0.06407176850955999,0.0,0.064141457404652,1.0,0.8986979931048568,1.0,0.0,0.36119868916711706
Mexico,2.0999999999999983,0.4,1.872859832056008,0.0002335791586756186,0.0,0.241804264865061,1.0,0.9947506574795848,0.6174997348947617,0.1670046289428243,0.2750899778827228
Mexico,2.0999999999999983,0.4,1.873352130894565,0.05699434930587489,0.0,0.3272026440813241,0.9845638641904352,0.7670145443553066,0.8435796111408014,0.13966261876665537,0.0
Mexico,2.0999999999999983,0.4,1.8741334283657918,0.023524370173922574,0.0910670610114735,0.2917906771818394,0.884265570755245,0.9254875952500713,0.8019526366386922,0.017596599936223655,0.04617515139646294
Mexico,2.0999999999999983,0.4,1.874703864174043,0.0175058136235067,0.0,0.3492793582518243,0.8338232931102783,0.9850006599774117,0.706533497095541,0.30697345868826514,0.0
Mexico,2.0999999999999983,0.4,1.8748326537249307,0.09085495262932176,0.08120668065648928,0.09956770169334934,1.0,0.9451786475222963,0.8051046236889612,0.00023432312960158796,0.12618002202935866
Mexico,2.0999999999999983,0.4,1.87496652534736,0.10527349331257281,0.0,0.19637592737637166,1.0,0.8765015928028208,0.7703706994579913,0.21275208375159615,0.0
Mexico,2.0999999999999983,0.4,1.8750281325710858,0.06327559313974464,0.0,0.19770106149828626,0.7809460218292591,1.0,0.9729457284223305,0.17035916443554527,0.12210459083241852
Mexico,2.0999999999999983,0.4,1.875070242728938,0.007849623123157193,0.0,0.6295568016658057,0.5954120491516177,1.0,0.7780339959460945,0.0,0.0
Mexico,2.0999999999999983,0.4,1.8751445444508505,0.008118346024479388,0.0,0.3781206844826879,0.9832008232779126,1.0,0.4439414631065369,0.0,0.3854405294337694
Mexico,2.0999999999999983,0.4,1.8753535468957292,0.05043849097002051,0.0,0.462965328232362,1.0,0.7019961310772564,0.7191218151426266,0.04661712175140408,0.05392490119167183
Mexico,2.0999999999999983,0.4,1.875406285757374,0.008341453778131705,0.005727049003418715,0.03698892048634353,0.9690292602955999,1.0,0.9023480699453373,0.0,0.658613389692516
Mexico,2.0999999999999983,0.4,1.8758185458131185,0.05778876625716662,0.0,0.19787924713577604,0.9639069283224208,1.0,0.6791105374158972,0.0,0.4144264399553065
Mexico,2.0999999999999983,0.4,1.8761257978252144,0.13227365748768447,0.0,0.18852284813294665,0.8893823098036272,1.0,0.7753338160323199,0.08354546513869142,0.09981620377202349
Mexico,2.0999999999999983,0.4,1.8761873650550602,0.036224688640488535,0.10845000211737019,0.0,1.0,0.8533252990200113,1.0,0.3130686417149365,0.0
Mexico,2.0999999999999983,0.4,1.8763772586588012,0.08216175634556823,0.09339872974967635,0.2631082971150542,0.9296847954469576,1.0,0.5929534378057826,0.02738723613574076,0.008647378785053877
Mexico,2.0999999999999983,0.4,1.876509898543933,0.06105740541340306,0.08697373470971631,0.24103663736319014,1.0,0.8973914680772936,0.6422597611819415,0.13463456982956457,0.0
Mexico,2.0999999999999983,0.4,1.8767522532813916,0.09195928943377842,0.0,0.27010750562720703,0.9175198908117166,1.0,0.6107569212122599,0.15320752401117335,0.11798363894386596
Mexico,2.0999999999999983,0.4,1.8773671194473098,0.06693704277286658,0.0,0.509591645523533,0.9559399225363748,0.9587548647544915,0.31796712928177095,0.047888266019186665,0.10391530889751983
Mexico,2.0999999999999983,0.4,1.8774605438185459,0.07754411191649252,0.08342276044697815,0.24205676415084235,0.8287217619419935,0.9166523562899898,0.8862608858328556,0.07338187719048264,0.0
Mexico,2.0999999999999983,0.4,1.8776091982643872,0.05298460904302283,0.007023764325788592,0.0,0.9989229527414107,0.8743158637650936,0.9934086039786151,0.22299084502081276,0.3849431697888673
Mexico,2.0999999999999983,0.4,1.877950158384463,0.1263030624822552,0.0,0.018483596780109256,1.0,1.0,0.7417052827085789,0.3383769027053526,0.10987995498752107
Mexico,2.0999999999999983,0.4,1.8782863642311058,0.019724385713648707,0.0,0.14805001952926256,0.8007179557067041,1.0,0.9348035810163177,0.2849363063422786,0.31659498950947684
Mexico,2.0999999999999983,0.4,1.8785575796138552,0.023825500976846218,0.0,0.34024688031957295,0.8015349346916552,1.0,0.7107043559799471,0.07136101047014293,0.3712601340616613
Mexico,2.0999999999999983,0.4,1.8793324785289236,0.03960757869195512,0.0,0.6292446539896075,0.6499791155807915,0.7244745100319874,1.0,0.0,0.0
Mexico,2.0999999999999983,0.4,1.8794564976210655,0.04782384782705356,0.0710669685552423,0.29676039845402635,0.8223903098139119,0.9235051669793475,0.8019451153107512,0.0,0.23035407127075777
Mexico,2.0999999999999983,0.4,1.8796721276298307,0.03890334789704898,0.0,0.5591693795002494,0.9075236129687785,0.5940004048197455,0.8259575641528213,0.08217139276729617,0.06048624668070876
Mexico,2.0999999999999983,0.4,1.8803284069918293,0.009697179989983295,0.0,0.5571835243311083,1.0,0.9648492355156683,0.14100644796682663,0.03687916860068882,0.36897769605518904
Mexico,2.0999999999999983,0.4,1.8805181250413328,0.09108577679661135,0.010070920490633378,0.4976246322526933,0.800801280041457,0.9174426452258276,0.5771108768611426,0.04357870686782037,0.07850514557765575
Mexico,2.0999999999999983,0.4,1.8805419148959381,0.06291077045457054,0.016645025752538477,0.29510987165659297,0.6380369278605706,1.0,1.0,0.0017899056128863541,0.32526299440240075
Mexico,2.0999999999999983,0.4,1.8805434348607462,0.0391362175794381,0.038048878480068486,0.6124441144176579,0.9998944667080876,0.835324454616714,0.2284244757522517,0.06760915917360259,0.05932977669371958
Mexico,2.0999999999999983,0.4,1.8813849551678516,0.14140893364343313,0.09987875851650252,0.0801702284580045,0.923450329810088,0.8077180528725889,1.0,0.05941623075735968,0.06641536270894513
Mexico,2.0999999999999983,0.4,1.8815920258444487,0.009196299965666904,0.09402212527758344,0.37642266677462305,0.9019839897673388,0.6318312375797355,0.9190051019475679,0.22704334121141265,0.0
Mexico,2.0999999999999983,0.4,1.8818959563515882,0.14635049435121453,0.0,0.464010939013497,1.0,0.9773046395531806,0.15428365675553776,0.13967721809489148,0.010931001545959183
Mexico,2.0999999999999983,0.4,1.8821157738309726,0.04832686754818062,0.002011133147629171,0.4632729740977505,0.7027740515585701,0.99720893192769,0.634867382109993,0.14973435361359477,0.2055867787793503
Mexico,2.0999999999999983,0.4,1.882188014391553,0.019122710494897256,0.023752857898421187,0.18996577058325217,0.7281348744454378,1.0,0.8613908194196115,0.6297305720508355,0.0
Mexico,2.0999999999999983,0.4,1.8838607947068027,0.08350336032000562,0.03319482282560547,0.24865477401712002,0.8319880698423252,0.7451623665009659,1.0,0.17882018661262206,0.20888610368685354
Mexico,2.0999999999999983,0.4,1.8841130943180309,0.10935323286740087,0.059675977408057995,0.0,1.0,0.7923066075642766,0.898879088083835,0.5270731300096207,0.0
Mexico,2.0999999999999983,0.4,1.8841784864800308,0.056582756005590325,0.0,0.3611152391462194,0.6778429993417108,1.0,0.7319315252493842,0.3288525197913204,0.17156414416248889
Mexico,2.0999999999999983,0.4,1.884912741384484,0.023162229062139886,0.0,0.42712372896428996,0.9049026396541263,0.6936382392928295,0.7378613231248929,0.16228745030043473,0.3947762858081071
Mexico,2.0999999999999983,0.6,1.792362728576279,0.11948889541835615,0.07370606684525824,1.0,1.0,1.0,1.0,0.37411375107826256,0.00801752148059462
Mexico,2.0999999999999983,0.6,1.7924685831532057,0.10598477791032586,0.0,0.9948291202416671,1.0,1.0,1.0,0.6273294464473185,0.0026081404873565524
Mexico,2.0999999999999983,0.6,1.7928719850144357,0.061158479041042706,0.0,1.0,1.0,1.0,1.0,0.623457021950967,0.14929485018774008
Mexico,2.0999999999999983,0.6,1.7929176064392394,0.035661404682188126,0.0,1.0,0.9875885369736771,1.0,1.0,0.7977858186445403,0.046313153734960075
Mexico,2.0999999999999983,0.6,1.7940631817063397,0.015122151158949666,0.25247101283370854,1.0,1.0,1.0,0.9640317292636716,0.1171640114893367,0.152686205358459
Mexico,2.0999999999999983,0.6,1.7942657282966321,0.07090802573014907,0.08076961907764431,0.9615806147431263,1.0,1.0,1.0,0.505803445919083,0.11494149236440027
Mexico,2.0999999999999983,0.6,1.794913971248576,0.13360089510196982,0.0,1.0,0.9999256040634645,1.0,0.9344486606017848,0.6429769703500102,0.0
Mexico,2.0999999999999983,0.6,1.7954689375033008,0.042032347824067236,0.1524108757973796,1.0,0.9832563120136842,1.0,0.9458707967990725,0.44152659157446394,0.07347738993215121
Mexico,2.0999999999999983,0.6,1.7956948061073013,0.0070226392572945474,0.0999071200322565,1.0,1.0,0.9978361255467296,0.908800445573113,0.6949590703706038,0.08112878982254124
Mexico,2.0999999999999983,0.6,1.7957623814379855,0.012372527213392515,0.19163958561492583,0.9703125584846142,0.9710465382046591,1.0,1.0,0.37652621270386966,0.1542898535474646
Mexico,2.0999999999999983,0.6,1.7965614632351654,0.10913704555296573,0.02894499491286982,1.0,1.0,1.0,1.0,0.0,0.7021145261476627
Mexico,2.0999999999999983,0.6,1.7966581810681803,0.16813406532170902,0.057076955329785045,1.0,1.0,0.9428315736457407,0.9826054974684079,0.4359522229735685,0.0
Mexico,2.0999999999999983,0.6,1.7971984522351006,0.23326642736167505,0.006589990776646133,0.9002709042223707,1.0,1.0,1.0,0.514133940912448,0.006110137568718626
Mexico,2.0999999999999983,0.6,1.7974077270228588,0.06784257532205801,0.14592988838534096,1.0,0.9718404821972852,1.0,0.9475957183876648,0.2818605211806288,0.24785728668528695
Mexico,2.0999999999999983,0.6,1.7976595033605953,0.014114920115587865,0.3599036977398351,1.0,1.0,0.9725723667235776,0.9097814647659378,0.0,0.11020862615172836
Mexico,2.0999999999999983,0.6,1.7980877174362278,0.0405500530641966,0.24589133209789765,1.0,1.0,0.9391740346505865,0.9317501884087876,0.3533973836434705,0.0
Mexico,2.0999999999999983,0.6,1.7981778396647305,0.056249591170333665,0.0,1.0,1.0,0.997858101514314,1.0,0.0,1.0
Mexico,2.0999999999999983,0.6,1.7983034423944046,0.030969149519497165,0.1787990483517693,1.0,0.9487905623154134,1.0,0.9732180322177514,0.23900379170228214,0.3354343108554936
Mexico,2.0999999999999983,0.6,1.7985810533672066,0.16392467836839886,0.04000735016338743,1.0,1.0,0.9717861050950324,0.9116257786452427,0.4285057464614853,0.15462395624780764
Mexico,2.0999999999999983,0.6,1.7990222790724202,0.24292544850191838,0.03493244526322112,1.0,0.9462302833195301,0.9701076241167136,1.0,0.2717004166179606,0.08612900626202169
Mexico,2.0999999999999983,0.6,1.7990346342251051,0.01573012478441607,0.0,0.9946515027995267,0.9933984939008953,0.9133310775669724,1.0,0.8631850291731831,0.2618479057011987
Mexico,2.0999999999999983,0.6,1.7991750227804182,0.005551737898093629,0.0,1.0,1.0,1.0,0.8424798181205485,0.9348522274303429,0.2566916495881228
Mexico,2.0999999999999983,0.6,1.7992005654122325,0.22489993960298443,0.16119440612217867,0.8772689272257398,1.0,0.9935934102867631,0.9808267137423057,0.22600565325912925,0.0
Mexico,2.0999999999999983,0.6,1.7998611394961581,0.011342682338338454,0.12110422209244272,0.9965455074884422,0.9908738488749252,0.9941504653680104,0.8769522952427928,0.47362962679895826,0.39821886477711976
Mexico,2.0999999999999983,0.6,1.7999848437932386,0.13548056821912405,0.08531030837149825,0.956770088298933,1.0,1.0,0.9165081592009959,0.22678607180019175,0.4269510782089476
Mexico,2.0999999999999983,0.6,1.8002393396517857,0.2534812424064393,0.0,1.0,0.9388250084132371,1.0,1.0,0.0,0.4775853020083619
Mexico,2.0999999999999983,0.6,1.8004449710456276,0.3638364438919326,0.0,0.8535976995103028,1.0,1.0,1.0,0.25617595323734643,0.07020957850929593
Mexico,2.0999999999999983,0.6,1.8005870016332925,0.07600912407405279,0.09602380378279211,0.9091885793949707,0.9709386761468722,0.9905881176600999,1.0,0.4715032230725339,0.38356719736436606
Mexico,2.0999999999999983,0.6,1.8009066696985983,0.093954327634274,0.05688591873781197,0.9460911110042791,1.0,0.9638932626809162,1.0,0.16130175557104093,0.7259107524247405
Mexico,2.0999999999999983,0.6,1.8011378992349165,0.3408173533112126,0.0,1.0,0.9189007553098558,1.0,0.9890007094128738,0.008639492567644319,0.23812064991656967
Mexico,2.0999999999999983,0.6,1.801473997891423,0.16911689444878766,0.0,0.9528938560102248,1.0,0.9905774955391832,0.8812801914675917,0.5468576784605091,0.29931860593004056
Mexico,2.0999999999999983,0.6,1.8024578999823195,0.10828966072618072,0.107017694689319,1.0,0.9468232434094749,1.0,0.8360823389004529,0.6472355838506164,0.06288495065356624
Mexico,2.0999999999999983,0.6,1.8024706881573724,0.07913829698798519,0.08015365704008998,0.9069207547224041,1.0,0.9858280227571656,0.9867859321385628,0.11484673465582186,0.8623175685779235
Mexico,2.0999999999999983,0.6,1.8025734985493633,0.24321044712879214,0.10509222537307243,1.0,1.0,1.0,0.7897992100358754,0.12497169289117543,0.21624447383210854
Mexico,2.0999999999999983,0.6,1.8030992755244752,0.21817259112902984,0.0,1.0,1.0,1.0,0.8414411881988295,0.06164024069136194,0.6608621440791056
Mexico,2.0999999999999983,0.6,1.8032486916335086,0.08440694057285973,0.16050258207869778,1.0,0.8868871418491486,1.0,0.9307426712787499,0.4956173407264013,0.14496481892559754
Mexico,2.0999999999999983,0.6,1.8033543149513567,0.11845717409571073,0.0,0.9743805923948353,1.0,1.0,0.8615406771338978,0.28266937471900033,0.7707504809308559
Mexico,2.0999999999999983,0.6,1.8038130442329097,0.09961717067265004,0.09080396856914398,0.8446333857362536,1.0,1.0,0.9735641853397988,0.31486742884897245,0.6925364942652782
Mexico,2.0999999999999983,0.6,1.803816689615617,0.06285214951817195,0.34848704610433284,1.0,0.9520068229041424,0.8580048151154904,1.0,0.1829269138981032,0.0
Mexico,2.0999999999999983,0.6,1.8038482116743202,0.1205021244741988,0.0018291338495039222,0.990753307072812,1.0,0.9507427578105814,0.8321361626874817,0.7274275097005551,0.30055939366388706
Mexico,2.0999999999999983,0.6,1.8038529508993812,0.015484710392248965,0.23672232348776498,0.9682085020604798,0.9390743360066196,0.8862116489123844,1.0,0.6650137203878935,0.005152330787594011
Mexico,2.0999999999999983,0.6,1.8039606187599009,0.07310506758209404,0.02762749360925859,0.9256824678781423,1.0,0.9969381253537976,0.8941831103179786,0.41457212227846285,0.769218955185883
Mexico,2.0999999999999983,0.6,1.8040905891247454,0.028629829217495233,0.0,1.0,1.0,0.8756482707014759,1.0,0.45274423758477544,0.8221696953369796
Mexico,2.0999999999999983,0.6,1.804215605989422,0.1272618294159313,0.09988976304677283,0.8234382986482337,0.9438130925194577,1.0,1.0,0.7828282581786878,0.13054402715106547
Mexico,2.0999999999999983,0.6,1.8044020436777057,0.1899774644228617,0.0,1.0,1.0,1.0,0.826054195350689,0.05019270491046947,0.8079674074893175
Mexico,2.0999999999999983,0.6,1.8046284813040308,0.10632403048539814,0.2576256434061384,1.0,0.9971474962782139,0.8318091830831991,1.0,0.0,0.3469170263620375
Mexico,2.0999999999999983,0.6,1.804885520181719,0.16060829226907172,0.02778234188004522,0.9656487676308754,1.0,0.9280691230488369,0.9339854161222995,0.21934329954844708,0.6782169147380974
Mexico,2.0999999999999983,0.6,1.8050102783891553,0.12063990811579799,0.012677560752771856,1.0,0.9962236407292563,0.801689523034983,1.0,0.8611748512054401,0.1149520632264522
Mexico,2.0999999999999983,0.6,1.8050559567839333,0.029186139019486752,0.2647743735357272,1.0,1.0,0.8616036602008286,0.8796395123431726,0.5171616439872645,0.06822569690200385
Mexico,2.0999999999999983,0.6,1.8062235652642777,0.3574276374927935,0.0,0.9265490907467347,1.0,0.8886325061739414,1.0,0.024041039406581755,0.44245993249307025
Mexico,2.0999999999999983,0.8,1.7615938141267975,0.12426505111361759,1.0,1.0,1.0,1.0,1.0,0.982404139842572,0.0
Mexico,2.0999999999999983,0.8,1.7621378980454947,0.20155947579072386,1.0,1.0,1.0,1.0,1.0,0.7750757187183122,0.0
Mexico,2.0999999999999983,0.8,1.7621761513237457,0.20687055941670623,1.0,1.0,1.0,1.0,1.0,0.7608296901433685,0.0
Mexico,2.0999999999999983,0.8,1.7623400087043084,0.18690158352897973,1.0,1.0,1.0,1.0,1.0,0.7773970687609733,0.04910580269043166
Mexico,2.0999999999999983,0.8,1.7623649164844397,0.15172654003608824,0.9893622718591548,1.0,0.9936865916954345,1.0,1.0,0.929233775722293,0.030129023085706527
Mexico,2.0999999999999983,0.8,1.7624836793586338,0.11551418691666487,0.9850675329755583,0.9918896874449425,1.0,1.0,0.9978882014799088,1.0,0.09403703804183994
Mexico,2.0999999999999983,0.8,1.7626707036387745,0.14733715293818525,1.0,1.0,1.0,1.0,1.0,0.8099103890416742,0.14681240184619115
Mexico,2.0999999999999983,0.8,1.7626856719374717,0.1096018671244335,0.9624909272938763,1.0,1.0,1.0,1.0,0.9615561822883332,0.21451451044562106
Mexico,2.0999999999999983,0.8,1.762689316054788,0.3387024427720714,0.7847101024256009,1.0,1.0,0.9947112560189927,1.0,1.0,0.0
Mexico,2.0999999999999983,0.8,1.7627133518917681,0.25027251745562207,0.8738342295014376,1.0,1.0,1.0,0.9976306429617712,0.9160041137662304,0.09722487932222383
Mexico,2.0999999999999983,0.8,1.7627712312905093,0.3613664950051638,0.7671726976193859,1.0,1.0,1.0,1.0,0.9415396895160579,0.04579912420676008
Mexico,2.0999999999999983,0.8,1.762835707409991,0.25269698051664485,1.0,1.0,1.0,1.0,1.0,0.5989010609523424,0.05177595344864348
Mexico,2.0999999999999983,0.8,1.762886006167789,0.30942216265471206,0.9260822502869976,1.0,1.0,1.0,1.0,0.6554907744879767,0.04002495678752947
