country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mexico,2.0999999999999983,0.2,1.6646492004879645,0.00860869625554789,0.0,0.19217132851794327,0.46556678737057317,0.7276289807404652,0.0,0.006943202436898777,0.08524792946362968
Mexico,2.0999999999999983,0.2,1.665401062125555,0.0009520671575561564,0.027892412840693864,0.07476950067173453,0.7241902511146301,0.2914134729684029,0.3912822048294643,0.003622027653110594,0.0
Mexico,2.0999999999999983,0.2,1.6657464211413204,0.011736635822709887,0.013234649325852804,0.1281798568404845,1.0,0.07234767076502928,0.11145233833735575,0.0,0.15182361531625937
Mexico,2.0999999999999983,0.2,1.6663223269437695,0.015869838660669103,0.0,0.11157178666674766,0.689200628468598,0.462714156427702,0.11714372096901327,0.025444461515218036,0.10211219748290173
Mexico,2.0999999999999983,0.2,1.6677899571207657,0.0192582560320792,0.04126758396734412,0.3333127605436448,0.7220532937140998,0.1901125376061158,0.0,0.01591862221179204,0.04538794344180598
Mexico,2.0999999999999983,0.2,1.6692544243933112,0.0032552095848707315,0.017313016345973542,0.40021681287731004,0.4637586872077778,0.4391201045176757,0.009290617984787947,0.05901071220475928,0.0
Mexico,2.0999999999999983,0.2,1.669683875560128,0.0068444364098823336,0.09441586604558128,0.08593861429705317,0.6595394629880826,0.5243497314297917,0.020523510767061173,0.0,0.0426987748836831
Mexico,2.0999999999999983,0.2,1.6712630233518837,0.022750512085648194,0.0,0.07152680548630683,1.0,0.0,0.32077261621340186,0.04297825783687992,0.06421670191759882
Mexico,2.0999999999999983,0.2,1.6728082949189156,0.0072348285211498685,0.0,0.29099128333330676,0.3532908758756546,0.6751982224336336,0.06277838360533991,0.03929761947998074,0.053385123596819184
Mexico,2.0999999999999983,0.4,1.2894095525247522,0.020014873871429792,0.14208337022437548,0.47694336384449365,1.0,1.0,0.15449179309587502,0.0,0.030243895455269634
Mexico,2.0999999999999983,0.4,1.2905848705473637,0.025473618030606437,0.11273002265584994,0.5854623947515241,0.9648730751606309,0.8922957753385728,0.21798939875477807,0.0,0.0
Mexico,2.0999999999999983,0.4,1.293687418831467,0.006603828352013787,0.03177210035507165,0.569943141351965,1.0,0.96836667639612,0.2306102134460259,0.028895130960950522,0.03906755911012825
Mexico,2.0999999999999983,0.4,1.294460526764827,0.08773749187985012,0.11618703636863302,0.5158559045314017,1.0,1.0,0.030645194283006882,0.0,0.0
Mexico,2.0999999999999983,0.4,1.2964502350185656,0.009517839316212176,0.0,0.7374441675581809,0.9047871008239307,1.0,0.12342168420195898,0.015551891333021662,0.0
Mexico,2.0999999999999983,0.4,1.2978699347722167,0.008078548752199233,0.2303748535238478,0.31095775734158704,1.0,1.0,0.31587653849300423,0.003440817822056551,0.0
Mexico,2.0999999999999983,0.4,1.2982726052263454,0.023969399111457765,0.029199891663679783,0.535643420097161,1.0,0.8363918479038219,0.4637477402345017,0.0,0.017607782498840166
Mexico,2.0999999999999983,0.4,1.2983650257694566,0.016293514552500978,0.11495993577970784,0.42049401299460537,0.987653548337712,0.8043964768079066,0.5913875161355935,0.0,0.0
Mexico,2.0999999999999983,0.4,1.298581151464763,0.035649901615731935,0.2816798819274048,0.5483110410366477,0.9484625869883654,0.886055138780497,0.0,0.0,0.0
Mexico,2.0999999999999983,0.4,1.2999334924252957,0.03793225866950026,0.0,0.649356771994992,0.9560786961074489,0.86705207863109,0.33073083622495214,0.0,0.0
Mexico,2.0999999999999983,0.4,1.3002697600062751,0.0014746480494379258,0.234545605547584,0.4897433272943149,1.0,0.8080312251656614,0.20674411364979786,0.0,0.12278901072303541
Mexico,2.0999999999999983,0.4,1.300454225768681,0.06539722662640916,0.02268268516947954,0.6841213799401826,1.0,0.8735656513456083,0.08172785869154303,0.04455881336085289,0.0
Mexico,2.0999999999999983,0.4,1.3008778395871465,0.041549635933586765,0.008497143960250152,0.6986153496877634,0.8576866245478807,0.9692374261939125,0.2387046676632852,0.0,0.0
Mexico,2.0999999999999983,0.4,1.300925137795844,0.08226779134210416,0.11529823124032408,0.6835924447023827,0.8342210855878138,1.0,0.0,0.0019543474992404115,0.0
Mexico,2.0999999999999983,0.4,1.301136160098173,0.08343884521821072,0.1266323052773604,0.4704364384859766,1.0,0.8593074443124019,0.2640035883948213,0.024201826266333257,0.0
Mexico,2.0999999999999983,0.4,1.301550948441728,0.012381002556764524,0.1950996303077691,0.5607480668402255,0.9086139435290982,0.7815884683559031,0.3229432506240605,0.056703643679000826,0.011710136040385871
Mexico,2.0999999999999983,0.4,1.3017019539447507,0.08024676765807968,0.09442569420044461,0.5799665370256801,0.8524492423290693,1.0,0.1775329142785182,0.02065718678726071,0.0
Mexico,2.0999999999999983,0.4,1.3019576947524802,0.04432167894406232,0.09426252834833675,0.5142751909298727,0.9451720280256255,0.7577714867498305,0.542511020568891,0.0,0.0
Mexico,2.0999999999999983,0.4,1.3022525037726413,0.07436992575317346,0.1447030177264111,0.46011457524646765,0.993627604911016,0.7718917588916635,0.40418150330466873,0.0,0.0
Mexico,2.0999999999999983,0.4,1.302446165858057,0.07626948156065594,0.15026186970001998,0.35949266696263144,0.9714662544451176,1.0,0.2994978656532536,0.0,0.0
Mexico,2.0999999999999983,0.4,1.3029242675108552,0.011329920973837755,0.0,0.78626292169332,0.9276896055922269,0.9400385858846527,0.04391442713418144,0.0,0.09658948811892831
Mexico,2.0999999999999983,0.4,1.3030126788942036,0.02900662484413958,0.24336049942584376,0.6119857753793415,0.9715741752881645,0.7193669043981474,0.12187129085196288,0.0,0.06212938076717826
Mexico,2.0999999999999983,0.4,1.3034328298632414,0.0005992900819926761,0.14743421306624943,0.7719488572660101,0.9711099266736484,0.6860975423235997,0.08858889749305991,0.0,0.10722334851268805
Mexico,2.0999999999999983,0.4,1.3034639383546411,0.08255481703158643,0.1138334213000049,0.3910774189060072,0.9584404194136942,0.9842606423044638,0.3313201194594494,0.0,0.014249855268423603
Mexico,2.0999999999999983,0.4,1.3035952882842958,0.021204712212324714,0.2431991536614364,0.535632271001807,0.9318505872730926,0.6549699818398381,0.4384284965443896,0.0,0.0
Mexico,2.0999999999999983,0.4,1.3038177160156144,0.10057750973705848,0.1764741855292472,0.5246191551714436,1.0,0.856396192766416,0.05231646921549817,0.0,0.04452830192443311
Mexico,2.0999999999999983,0.4,1.3049934477413652,0.03610387006045867,0.05145537342461468,0.5777707345999509,1.0,0.8529885902933289,0.2098636008048355,0.16841619231690264,0.0
Mexico,2.0999999999999983,0.4,1.305066412793561,0.01240858391816749,0.020736425662475355,0.3900831794226404,1.0,1.0,0.486140977623642,0.030211626378840103,0.07647608065350744
Mexico,2.0999999999999983,0.4,1.3052603196469794,0.057851380248299056,0.2575377619303686,0.4223396348874313,0.9798800982660922,0.7793785461679865,0.31020257531707063,0.0,0.0
Mexico,2.0999999999999983,0.4,1.3052805128700773,0.08716407568887831,0.1184346074126032,0.4674170308742049,0.9917308656878352,0.8408713507176475,0.29111367352567596,0.058272585074827334,0.0
Mexico,2.0999999999999983,0.4,1.305840015800193,0.02521296547337226,0.0,0.5506034405209694,1.0,0.7109369739747744,0.6585697132710352,0.0,0.0
Mexico,2.0999999999999983,0.4,1.306424608122982,0.05778844332173224,0.11140100915528342,0.6723735336143354,0.838560802988909,1.0,0.0,0.0,0.12974090716749015
Mexico,2.0999999999999983,0.4,1.3064694647656867,0.06677890075943214,0.1282420763531957,0.6244076124769606,0.9904511001213278,0.7333343872207982,0.1604692227316482,0.048208957129463145,0.06006849645004514
Mexico,2.0999999999999983,0.4,1.307612921851705,0.051232742868881825,0.030395923126688908,0.6780374743807769,0.8996091757767062,1.0,0.02542696276721919,0.03329610144559764,0.14267622732126134
Mexico,2.0999999999999983,0.4,1.3077694326174067,0.019566644594976923,0.2357886780746277,0.49571753698101784,1.0,0.8910624632019899,0.0,0.04156722929837983,0.1808260502079399
Mexico,2.0999999999999983,0.4,1.3082870261635122,0.011226563160620196,0.37330433681547176,0.5288484299269355,1.0,0.6449488298367925,0.15154216318054656,0.0,0.0
Mexico,2.0999999999999983,0.4,1.3088335521660979,0.12532975212443126,0.11476203825530551,0.49610768022815804,1.0,0.7280230343592891,0.35423155565095915,0.0,0.0
Mexico,2.0999999999999983,0.4,1.3093902841356062,0.03652650276037422,0.12349110978430891,0.7204924569507222,0.9209556275146207,0.6704852734151535,0.24003552169470715,0.09653503017529744,0.0
Mexico,2.0999999999999983,0.4,1.3099261840751537,0.043666216648425654,0.19891771433400357,0.47556344615053603,0.9329537887349995,0.6043203208809182,0.6433746655910899,0.0,0.0
Mexico,2.0999999999999983,0.4,1.3106245664755674,0.00907822871419224,0.3601247696846258,0.45977220223451476,0.8486396544461399,0.9238823199722177,0.15053032953439754,0.0,0.01581601469414356
Mexico,2.0999999999999983,0.4,1.3112999400638718,0.08227710252019071,0.0483677264074685,0.6210242858867877,0.9744366280033634,0.6291284264113913,0.48179782948807515,0.02599974132426236,0.0
Mexico,2.0999999999999983,0.4,1.3119294574977893,0.05010210283125719,0.006964350867160567,0.6890866286511288,1.0,0.8093623465994767,0.12033803240699913,0.1541997164189715,0.03952751711834375
Mexico,2.0999999999999983,0.4,1.3121795242852774,0.016308223979634287,0.11734285123109005,0.5305254725881763,0.7411057983914779,0.9598703968400878,0.506203803215286,0.0,0.11622004399120814
Mexico,2.0999999999999983,0.4,1.3122152599848225,0.02204836061530374,0.16672548318478364,0.44083140876955884,1.0,0.9546329575761082,0.045742203828668504,0.28799608680369354,0.021723224516700307
Mexico,2.0999999999999983,0.4,1.3130738172237295,0.01028814795575832,0.0641627629226396,0.49920370927004204,0.8252501490135719,0.7317283244202905,0.8913058144175127,0.0,0.0
Mexico,2.0999999999999983,0.4,1.3133760516007902,0.12154962678343224,0.08742229980664036,0.4735841626253048,1.0,0.6566035401992287,0.5397040641767998,0.0,0.0
Mexico,2.0999999999999983,0.4,1.3154025282196007,0.023569223358375115,0.17720309947688814,0.7371001157350489,1.0,0.32414527533132015,0.5325381258468577,0.0037140140018494805,0.0
Mexico,2.0999999999999983,0.4,1.316244943894246,0.09235434129994566,0.16732628238494204,0.4217411901560638,1.0,0.751399183276429,0.33395242768087313,0.10453886682681497,0.0289868976452016
Mexico,2.0999999999999983,0.4,1.3162586945876684,0.07844213466883357,0.21607181069778758,0.5047431214429745,0.9268867565885988,0.9082620045507346,0.0,0.16233370637970512,0.026156822976904283
Mexico,2.0999999999999983,0.4,1.316910465001866,0.008979282136922194,0.2608141171077845,0.7710047103235487,0.6137681743892484,0.9606689855772947,0.09921994901369478,0.004325698462705085,0.0
Mexico,2.0999999999999983,0.6,1.0055785307104315,0.09909148122802676,0.48570468749067564,0.8746297297852691,1.0,1.0,0.7571536506915095,0.025289301154551802,0.0
Mexico,2.0999999999999983,0.6,1.0062628675137968,0.059754786610043735,0.49231716844092577,0.9699158946801562,1.0,1.0,0.6679691487916455,0.0,0.0
Mexico,2.0999999999999983,0.6,1.0077919197862109,0.03211776596338716,0.520002141487774,0.8300522051154721,1.0,0.9273557419788956,1.0,0.0,0.0
Mexico,2.0999999999999983,0.6,1.0080907552981737,0.13813400378291962,0.6061299168241,0.768221392537239,1.0,1.0,0.6734819743908569,0.003900908169640338,0.0
Mexico,2.0999999999999983,0.6,1.0097922153122223,0.1700110220103826,0.5960575560319035,0.7631654954353946,1.0,1.0,0.6414699525427215,0.008345411760146386,0.0
Mexico,2.0999999999999983,0.6,1.0103188369153817,0.13220929453119964,0.5384287991010518,0.8442038927913693,1.0,0.9730417561985156,0.6665687021916329,0.03298525301074964,0.0460739408812682
Mexico,2.0999999999999983,0.6,1.0119122321999485,0.035219607842689744,0.5040586237842805,0.957856788463468,0.9825922697460934,0.981901828084924,0.7277123100441596,0.00018078496506645754,0.06553331466925057
Mexico,2.0999999999999983,0.6,1.0122165299415953,0.20061974595395873,0.5889759660180145,0.767649530222212,1.0,0.9663175178652361,0.6421428741631626,0.0,0.0
Mexico,2.0999999999999983,0.6,1.012781823962132,0.141667397690579,0.4327039142248783,0.9824980193551212,0.9501881619035961,0.9842724332129152,0.7020664217068895,0.0,0.0013900454403814352
Mexico,2.0999999999999983,0.6,1.0129271573606538,0.039048820512020854,0.43307465617846896,0.9257361601790037,0.9533763986653043,1.0,0.9520002928707312,0.0,0.0
Mexico,2.0999999999999983,0.6,1.0131255688761858,0.2154572848420268,0.3914849920257095,1.0,1.0,1.0,0.5228004447037953,0.0,0.0
Mexico,2.0999999999999983,0.6,1.0137550406817375,0.03287497883952876,0.5135852480293067,1.0,1.0,0.8705394019494325,0.7844177013133362,0.0,0.019800652275678152
Mexico,2.0999999999999983,0.6,1.0140727322823653,0.03601880254240725,0.6708424418885621,0.8430522742738419,1.0,0.9632695056209024,0.622054622158548,0.04927376723644036,0.012828671288344251
Mexico,2.0999999999999983,0.6,1.014111329095174,0.011594712338824219,0.5193472103443528,1.0,1.0,0.9345050514155027,0.704570468636149,0.010945225209796433,0.053963661980736335
Mexico,2.0999999999999983,0.6,1.0142496907230782,0.14290570703794012,0.5804465665627593,1.0,1.0,0.9407849437012846,0.394638374525349,0.0,0.0
Mexico,2.0999999999999983,0.6,1.0143174767698415,0.13789230899309482,0.5433023846199171,0.8213679055112989,1.0,0.948238771676399,0.6861485850369187,0.09783850747267847,0.027776020728119705
Mexico,2.0999999999999983,0.6,1.01434074835158,0.11515161636345787,0.4251908088348496,0.9232862568303337,0.9778268943749275,0.984578244376791,0.7614702383480106,0.09276058834141154,0.0
Mexico,2.0999999999999983,0.6,1.0145904473047467,0.18962746880703557,0.3643806016410429,0.9448257164331931,1.0,0.9870685710586862,0.7090644837899214,0.026050253454476965,0.0
Mexico,2.0999999999999983,0.6,1.014905056761907,0.01556524473225354,0.6447524923475569,0.6571706773133904,1.0,0.9761076821612992,1.0,0.06408701261672214,0.0
Mexico,2.0999999999999983,0.6,1.0149871192048798,0.1832969668202279,0.5467771675079652,0.9656827655715486,1.0,0.9058865216408176,0.4818844050196448,0.0,0.010823712511423174
Mexico,2.0999999999999983,0.6,1.0149939233900316,0.13349351737662563,0.37921896628804974,0.8059200728594906,0.9880484318985889,1.0,1.0,0.05411005175659475,0.0
Mexico,2.0999999999999983,0.6,1.0150125786126853,0.08306202412971975,0.5312056709658814,0.8950421983354065,1.0,0.7693580674116625,0.9790987778314181,0.010740316204435088,0.0
Mexico,2.0999999999999983,0.6,1.0150573805489176,0.18269442220062754,0.5772663928784767,0.9859053022095516,1.0,1.0,0.27710600367266136,0.0,0.002400461947145306
Mexico,2.0999999999999983,0.6,1.0150794664161267,0.1405680030457352,0.39909134982083344,1.0,0.9816226027835204,1.0,0.6359007150041034,0.01670038855562378,0.041151880690737684
Mexico,2.0999999999999983,0.6,1.0153796333758152,0.18278316151008586,0.5354532514941748,0.952565945650627,1.0,0.9367263981651451,0.45680812267346566,0.05161255382694402,0.0
Mexico,2.0999999999999983,0.6,1.0157210739058578,0.03399793469176544,0.5905543128343549,1.0,0.9825454598676292,0.8556107011164319,0.7024674599048939,0.0,3.237669231670459e-5
Mexico,2.0999999999999983,0.6,1.015874104750326,0.19372156051213169,0.3903028592820436,0.8140122842829594,1.0,1.0,0.8119062071919855,0.10434860839791588,0.0
Mexico,2.0999999999999983,0.6,1.015997019923792,0.11810872147822815,0.566808447926821,0.9562750735945895,1.0,0.7891628066789228,0.732775414315188,0.0,0.0
Mexico,2.0999999999999983,0.6,1.0160772555756923,0.19263384761110466,0.44622017426744415,0.9096887182526896,0.8959324494929763,1.0,0.7744383915040164,0.0,0.0
Mexico,2.0999999999999983,0.6,1.016186128233513,0.1168189371820403,0.518178776195534,0.7490770196034721,0.9726879826432178,0.9738042373387995,0.8838666218114235,0.13934677634391965,0.0
Mexico,2.0999999999999983,0.6,1.0163552123332935,0.08580735976483432,0.420085142196784,1.0,1.0,0.8529542401377349,0.8857163576028473,0.004503439443747717,0.00016086028041391567
Mexico,2.0999999999999983,0.6,1.016604743237747,0.02717147394404934,0.44705988321930573,0.7908284279916294,1.0,1.0,1.0,0.1682285788459018,0.0
Mexico,2.0999999999999983,0.6,1.0166179950915857,0.19657342249083445,0.5265394360410005,0.7702054188423906,1.0,0.8169200474354018,0.9377633176776035,0.015766781491995372,0.0
Mexico,2.0999999999999983,0.6,1.016636899658839,0.05231633359857074,0.6810912500878892,0.8721851246156236,1.0,1.0,0.46116019462885494,0.08571321591048439,0.0
Mexico,2.0999999999999983,0.6,1.0169255201743015,0.03671449107964696,0.5399204923585592,0.9815079388816198,0.9389110343562557,0.8825614384055118,0.8457847555162568,0.0,0.0036953418463483052
Mexico,2.0999999999999983,0.6,1.0169909337535763,0.05697944387404649,0.6328720212270593,0.7436722821770261,1.0,0.9532635346656985,0.8056606889473055,0.0,0.13720188386187743
Mexico,2.0999999999999983,0.6,1.017073578538112,0.12955232052381815,0.44092220074752086,0.8004458806991512,1.0,1.0,0.8198377752189668,0.050335653793943225,0.14956738794952296
Mexico,2.0999999999999983,0.6,1.017142598707712,0.05177377496857879,0.618050830193571,0.6702777873636273,1.0,0.9390963593597578,1.0,0.0,0.10460032568499188
Mexico,2.0999999999999983,0.6,1.0180313991620917,0.20053586452232414,0.5491692180977069,0.7877903619521482,0.9778574965123176,1.0,0.6104493939419873,0.0,0.11543968530003529
Mexico,2.0999999999999983,0.6,1.0189087331187576,0.06904744036079548,0.7236552923500827,0.7233105509500124,1.0,0.913354841961706,0.7699147934359805,0.0,0.01875005076842408
Mexico,2.0999999999999983,0.6,1.018919330423222,0.17655461148328466,0.6180689782289708,0.5817645513404448,1.0,1.0,0.9059947393353084,0.0,0.0
Mexico,2.0999999999999983,0.6,1.0196691985717294,0.11167129070324151,0.4365333339816747,0.7272508355630811,1.0,0.9804505944408529,0.9884336134743468,0.1743585447865857,0.02638152432549499
Mexico,2.0999999999999983,0.6,1.0199967311922458,0.10554158294121502,0.6980149211379633,0.8981551656352313,1.0,1.0,0.32286032191346214,0.04236579715530875,0.0
Mexico,2.0999999999999983,0.6,1.0225210790648993,0.10746544193446961,0.42933894072515943,0.8108221901014098,0.9656071399144928,0.9552832917071598,0.9771821071699409,0.0,0.20110846476801492
Mexico,2.0999999999999983,0.6,1.0232130636409358,0.19831587898930722,0.5232613746512894,0.9225331790354695,1.0,1.0,0.3229043865969969,0.20191335665278748,0.0
Mexico,2.0999999999999983,0.6,1.023525279177839,0.16988374005920076,0.42904498099139743,0.8728991477275176,0.8963094351510537,0.9051719640802327,1.0,0.021908584676765597,0.03070014101071003
Mexico,2.0999999999999983,0.6,1.0242273416857934,0.05326107509976787,0.6390654495067808,0.780881293298094,1.0,1.0,0.5732245355439847,0.2082610197914137,0.07392792135165806
Mexico,2.0999999999999983,0.6,1.025405417794457,0.14552751255119073,0.6546235032804901,0.7669412014154727,0.9996849746396311,0.9688754846818303,0.5245526174951952,0.0704903104891528,0.10450583201173783
Mexico,2.0999999999999983,0.6,1.026852111583381,0.17513648815500402,0.6652891301029062,0.7378481693952983,0.9269029327055701,0.9801325648585315,0.6665859545572872,0.0,0.05567658076582691
Mexico,2.0999999999999983,0.6,1.0329045910431336,0.0285151442889675,0.43205424220669025,0.9858813370313435,0.9944202420651034,0.9816691754068282,0.552867959443243,0.42016144398739463,0.015572948317259111
Mexico,2.0999999999999983,0.8,0.7691387854036565,0.6194564866783954,0.8616133746156796,1.0,1.0,1.0,1.0,0.0,0.03766100334535696
Mexico,2.0999999999999983,0.8,0.7695671488608409,0.6179592395014482,0.851700755960296,1.0,1.0,1.0,0.9957347402107913,0.06577962431732763,0.0
Mexico,2.0999999999999983,0.8,0.7699491292821095,0.5504190099282908,0.9420838958181175,0.993114217020432,1.0,1.0,1.0,0.014050585991444743,0.0
Mexico,2.0999999999999983,0.8,0.7709444028826398,0.5116295795418522,0.9765244135406679,1.0,1.0,1.0,1.0,0.0,0.009094985205024851
Mexico,2.0999999999999983,0.8,0.7712334017909074,0.5328194816787413,0.9352037597691892,0.998015434142905,1.0,1.0,1.0,0.04871686722729027,0.024233671043443532
Mexico,2.0999999999999983,0.8,0.7722066739091564,0.48918797276905374,1.0,1.0,1.0,1.0,1.0,0.0,0.004730485770986448
Mexico,2.0999999999999983,0.8,0.7724253431206625,0.5778605765951521,0.8788125508192688,1.0,1.0,1.0,1.0,0.0,0.1240210238234924
Mexico,2.0999999999999983,0.8,0.7734831609593509,0.5748491845862101,0.8464121674411992,1.0,1.0,1.0,1.0,0.14232012286690537,0.06213539180280703
Mexico,2.0999999999999983,0.8,0.7742195714778667,0.6971725660200951,0.7677620856816647,1.0,1.0,1.0,1.0,0.0,0.0978390125687835
Mexico,2.0999999999999983,0.8,0.7743941731801476,0.5226497800050804,0.9751499342163765,0.9721375699031849,1.0,1.0,1.0,0.05428332297749383,0.0
