country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mexico,2.0999999999999983,0.2,1.6567997717346885,0.022596075257477123,0.017548141500300336,0.06714323194162168,1.0,0.2118016372347844,0.0443356464716519,0.05850006798398566,0.0
Mexico,2.0999999999999983,0.2,1.6568778088779024,0.04184847990920552,0.014592164394292074,0.08965010427829681,0.9802113631447014,0.21522246417861113,0.03446509721746763,0.009254419852772089,0.0
Mexico,2.0999999999999983,0.2,1.6571615668287927,0.019931837393883378,0.0,0.23697166563706853,1.0,0.014597217310483232,0.0561109095679939,0.0,0.05725545931017462
Mexico,2.0999999999999983,0.2,1.6576189707734077,0.022119983019825686,0.010739185041386804,0.2987677794109693,0.6702506851638819,0.3257385919087179,0.038745883511447185,0.002822907230109555,0.0
Mexico,2.0999999999999983,0.2,1.6579219942649535,0.008153062463102765,0.012698698906887282,0.07483675414759129,0.7070386788339114,0.5581945164938161,0.04562995703747987,0.04424887602390547,0.025971966226252946
Mexico,2.0999999999999983,0.2,1.6579359969314076,0.013367219921963342,0.0,0.32014035865591317,0.8957612209545801,0.06159836886175818,0.015513605153887292,0.0,0.06464595405542518
Mexico,2.0999999999999983,0.2,1.6587769242820505,0.034432066366010886,0.0,0.0,0.7429223027214004,0.6341554138068006,0.039424115661119065,0.0,0.0
Mexico,2.0999999999999983,0.2,1.6588944035387003,0.014211766333830884,0.0,0.14423068489312602,0.542152870455214,0.7029903981597577,0.0,0.05659674625715582,0.0
Mexico,2.0999999999999983,0.2,1.6590452344878208,0.0005017488224412448,0.0,0.20962712051981688,0.8278476918913478,0.0593254347407275,0.3611518817810768,0.0,0.0
Mexico,2.0999999999999983,0.2,1.6599345542897301,0.034987380946708085,0.0,0.16903789724248525,0.9025909994314333,0.15141834929946066,0.10462659604401972,0.055095913772995476,0.0
Mexico,2.0999999999999983,0.2,1.6600974213678947,0.022895628819210895,0.0,0.2600466372125677,0.9349848354644141,0.033801141470661274,0.07955434165572949,0.003277740467091497,0.05986873012580765
Mexico,2.0999999999999983,0.2,1.6603305207733063,0.0055927483929306835,0.0,0.23930479006526192,0.8562450478169502,0.0,0.33666794163173325,0.0,0.0
Mexico,2.0999999999999983,0.2,1.6603380471487226,0.015720266091696744,0.0,0.25220500004506796,0.8437758023916275,0.1875555767677651,0.0,0.049896596161895596,0.08185498103528958
Mexico,2.0999999999999983,0.2,1.6603528725173249,0.01720794881834043,0.0,0.2624296766517692,0.49434819733993507,0.6099896304685075,0.0,0.015975448403522663,0.022755543722691868
Mexico,2.0999999999999983,0.2,1.6604856777599384,0.06285213863807085,0.0,0.06128859498668213,0.9296227601429777,0.2925846852243348,0.05236690967462435,0.0,0.0
Mexico,2.0999999999999983,0.2,1.6606973791353732,0.00449355031552927,0.0,0.3305089005409648,0.6760779029971731,0.17091377424868648,0.22813299505801488,0.0,0.0
Mexico,2.0999999999999983,0.2,1.6610128416927394,0.039760331091636215,0.0024958934456204354,0.03582035340134988,1.0,0.14830777039138562,0.21449662097157532,0.0,0.0
Mexico,2.0999999999999983,0.2,1.6620202055764457,0.03497438699801915,0.02638652569022979,0.10980448349999128,0.8743450148126634,0.3071697196841464,0.0,0.0,0.07132917247399254
Mexico,2.0999999999999983,0.2,1.662398027470099,0.016184667626895397,0.0,0.15041654876804944,0.682265509098223,0.4447352857553214,0.10217225140449969,0.0,0.09865206038553215
Mexico,2.0999999999999983,0.2,1.6624290909530928,0.03443411097561962,0.0,0.18608544320088077,0.8592221380950378,0.08736557381089036,0.2594966322199857,0.0,0.0
Mexico,2.0999999999999983,0.2,1.6627245414102778,0.008172366392221886,0.0,0.24471816639812893,0.7066696271776793,0.17284152486279736,0.31223119083342393,0.0,0.016181989585209035
Mexico,2.0999999999999983,0.2,1.6634283682585922,0.022820180885138104,0.0,0.05432391100750023,0.9171021780870773,0.1843917840606476,0.2458081742340802,0.07231511213794009,0.0
Mexico,2.0999999999999983,0.2,1.6645288246247927,0.00783934023361748,0.0689628718446612,0.335695444441389,0.8686019630231999,0.0,0.02944320027071408,0.0,0.0
Mexico,2.0999999999999983,0.2,1.6646139373745406,0.01507464023225702,0.0,0.07861942451005383,0.892308210587757,0.12543293477194967,0.34356863589371944,0.03631091333923146,0.02211930004466731
Mexico,2.0999999999999983,0.2,1.6650106503354447,0.006584973672131594,0.0,0.28981079070397125,0.7489717462740585,0.03347083950634625,0.36423353430572936,0.0,0.0
Mexico,2.0999999999999983,0.2,1.6671715362981,0.08069472371669485,0.0,0.15796117020524053,0.6846665514970064,0.4484158503814333,0.01444228266153691,0.0,0.005327500471961538
Mexico,2.0999999999999983,0.2,1.6672502391386224,0.020292203027018244,0.05357978553168302,0.11321026473451357,1.0,0.09965088057395564,0.0,0.1390732299598672,0.0
Mexico,2.0999999999999983,0.2,1.6677435610385862,0.026515293810098817,0.0,0.2609850241044869,0.8177133927172129,0.043072841941517635,0.21563115256375603,0.07547940542384794,0.0
Mexico,2.0999999999999983,0.2,1.6678041553151646,0.05279816896171625,0.0,0.18918698304132017,0.7649442375803133,0.19461427166242823,0.21386554659260204,0.0,0.018127149856425676
Mexico,2.0999999999999983,0.2,1.6739739451471591,0.01718119821424464,0.0,0.2424566874180752,0.9576497916895139,0.0,0.0,0.15043135066220525,0.13039770341109025
Mexico,2.0999999999999983,0.4,1.2896446379979896,0.022945523110436974,0.05790536908368742,0.5352047447089394,0.9901086468928142,1.0,0.22407890905369843,0.003459953848437884,0.0014107312029328911
Mexico,2.0999999999999983,0.4,1.2933165454677082,0.018029524320783433,0.1964283789247152,0.47547508035157143,1.0,1.0,0.0,0.12348697813430064,0.0
Mexico,2.0999999999999983,0.4,1.2950844716859353,0.027698310660367785,0.0,0.6275942009995217,0.9531407691168347,1.0,0.2107468312893782,0.010421347118516826,0.0
Mexico,2.0999999999999983,0.4,1.295196392125829,0.019977836961904392,0.15148897298596142,0.42737885221753635,1.0,0.9989659869036488,0.17165299553264504,0.07516762913531409,0.037443034525074435
Mexico,2.0999999999999983,0.4,1.295508856178989,0.03204777887211034,0.12142883824484632,0.45245971928981166,1.0,0.8701891072091429,0.38467377304372674,0.0,0.020362080318972065
Mexico,2.0999999999999983,0.4,1.2960806465562167,0.03474918779708982,0.045548824814098735,0.5860174848067209,0.9622979019727927,0.9137752362354147,0.2786055899455312,0.0036165144905627167,0.02790961724177026
Mexico,2.0999999999999983,0.4,1.2979808237111299,0.007880174677830675,0.12097421206633531,0.6178407594055393,0.9656963529504042,0.6525388452261238,0.4887146762518041,0.0,0.0
Mexico,2.0999999999999983,0.4,1.2981055917554662,0.019288395044704303,0.14282116834257083,0.6135211667297302,0.9512415416765492,0.7860537857502228,0.24477549262625609,0.018702665287785553,0.06003379027991852
Mexico,2.0999999999999983,0.4,1.2981930270255428,0.024294029378494123,0.12465916821046975,0.469383072353609,0.9764742821901784,0.8893407331412138,0.3432770011395024,0.0,0.0825528011812776
Mexico,2.0999999999999983,0.4,1.2983099695962184,0.0023530592247344535,0.044710458936523825,0.6935530996988387,0.8412490087451322,0.906716801562476,0.35741667293635226,0.0,0.0
Mexico,2.0999999999999983,0.4,1.2984435770149936,0.024866212072859873,0.2737601115644089,0.5812068031503377,1.0,0.7957767777574438,0.0,0.0,0.03564382513204378
Mexico,2.0999999999999983,0.4,1.2991543125411589,0.05252856952756322,0.2170761133723491,0.4756650484586011,0.9477742110383093,1.0,0.03638650028424716,0.0,0.05010446276376021
Mexico,2.0999999999999983,0.4,1.2993047882137403,0.034879433623487985,0.06781722683249275,0.5364963310937352,0.9387024610447766,0.9142011146380784,0.31114882731583404,0.0971210295128686,0.0
Mexico,2.0999999999999983,0.4,1.2999871599649206,0.03526013601376925,0.10346910073965845,0.5148551840381002,1.0,0.9165604773759722,0.11311041096290575,0.21754932751997375,0.0
Mexico,2.0999999999999983,0.4,1.300710381965379,0.020095513091583604,0.038361445858999754,0.5468754239535806,1.0,1.0,0.09382782709766158,0.1345768896008137,0.10381506840352683
Mexico,2.0999999999999983,0.4,1.3010784676665563,0.03474917008714658,0.0650297802620374,0.59182739040673,1.0,0.72895472970277,0.3844323798507731,0.07572186800289019,0.0020173955182829217
Mexico,2.0999999999999983,0.4,1.3029772228014251,0.02694967934767549,0.13218189305757821,0.5861958104705097,0.9714967372113817,0.6266903588718126,0.48107576895189635,0.052056947382411095,0.0
Mexico,2.0999999999999983,0.4,1.3037522662947336,0.05419922867382149,0.18209858510490573,0.41198544913919366,1.0,0.8822119772895485,0.2210955276454314,0.12673011197460846,0.0
Mexico,2.0999999999999983,0.4,1.3040662212633873,0.005944024125192455,0.274754814988599,0.5808279105549017,0.8700767536448437,0.9411727606829787,0.0,0.003436100547181062,0.10374892180639853
Mexico,2.0999999999999983,0.4,1.304113176063352,0.019452556667313187,0.14027991328635692,0.6638358676909275,0.9957731264792191,0.6154054261819587,0.3128933689311829,0.0,0.09667578544893554
Mexico,2.0999999999999983,0.4,1.304317119125259,0.04343935734102025,0.2400722039378984,0.7227469335982021,1.0,0.6384991038601568,0.0,0.010800586636582662,0.0
Mexico,2.0999999999999983,0.4,1.3043751393427985,0.019119520076591866,0.05731179733338189,0.7712657029671293,0.8257622033000147,0.8079522812067728,0.32482901126987945,0.0,0.0
Mexico,2.0999999999999983,0.4,1.3046552590039062,0.004171624021119863,0.00873638694745677,0.5457081970363067,0.9580580950990453,0.827266189790036,0.5229009435066283,0.11800968381992238,0.0
Mexico,2.0999999999999983,0.4,1.3047989779254079,0.007802949027269922,0.11619018121089045,0.7417639726826947,0.9029900745309188,0.6805387324867634,0.3114344487023639,0.0,0.06381997392010036
Mexico,2.0999999999999983,0.4,1.3051345734150317,0.01220551407307039,0.18600765811721917,0.805542167927608,0.9745014559907904,0.5445350638710668,0.17453942323889854,0.0,0.0
Mexico,2.0999999999999983,0.4,1.3053184943520393,0.04122185687878247,0.1369421658049314,0.4734380638473529,0.7760596109559184,1.0,0.4753397338073767,0.005312585996450521,0.0
Mexico,2.0999999999999983,0.4,1.305816322523285,0.0059482008829390655,0.08733978924391797,0.8929053575803156,1.0,0.6547333270679118,0.0,0.0,0.05892709226404072
Mexico,2.0999999999999983,0.4,1.3059674983344682,0.07262788126502298,0.13314951333881078,0.5827817807411755,1.0,0.8687370407749092,0.0,0.0,0.17091696633962894
Mexico,2.0999999999999983,0.4,1.3062368300497982,0.018733261832186328,0.2941841295904751,0.4546732259990062,0.8578684648220165,0.8639372765975596,0.3297740490872239,0.0,0.0
Mexico,2.0999999999999983,0.4,1.3064045892988612,0.03869545752858965,0.07681656771562251,0.8853311004576344,1.0,0.6373154320313156,0.02578763887094737,0.0,0.0
Mexico,2.0999999999999983,0.4,1.30687532214256,0.0014906196896916967,0.07419147900714604,0.3304417664110844,1.0,1.0,0.43997853309366036,0.16623316317842524,0.04570021273648487
Mexico,2.0999999999999983,0.4,1.3069692980920413,0.04013749307947769,0.32068498769336695,0.4997079557718847,0.8522542477676807,1.0,0.0,0.0,0.002574785302839555
Mexico,2.0999999999999983,0.4,1.3082267626370412,0.02356552446058895,0.0,0.609878788188419,0.8888860826765821,0.7759225997373382,0.640589220030219,0.0,0.0
Mexico,2.0999999999999983,0.4,1.308376114876289,0.06035749409922215,0.18013639562382996,0.34623761603255876,0.9005684669437581,1.0,0.3832687306185712,0.010142436080968821,0.025556441684849718
Mexico,2.0999999999999983,0.4,1.3083962880924367,0.02807115418095206,0.0,0.43867553147473515,0.9675509656918937,0.8477286739222043,0.6968183117348308,0.02789173173368684,0.0
Mexico,2.0999999999999983,0.4,1.3090280205488583,0.07010145428991905,0.09810444590824571,0.40179981868927583,1.0,0.8788820662768657,0.34848949036053134,0.11807099226884156,0.039754312918541625
Mexico,2.0999999999999983,0.4,1.3091104589711833,3.229743393072928e-5,0.17076664717070522,0.6130277177810518,0.932016927699381,0.5921846426073285,0.4870066262770227,0.013090276348759065,0.11465210693200478
Mexico,2.0999999999999983,0.4,1.3091504192557923,0.010035334100736513,0.03525570003640749,0.31261262536701406,0.962928080307871,1.0,0.673382870044277,0.034808925209504564,0.025898179932233062
Mexico,2.0999999999999983,0.4,1.3098247795969256,0.04003300648771059,0.09398762247037759,0.3619217010365312,0.9442708903497113,0.9320625550998426,0.5330717328841907,0.0,0.10696263001267217
Mexico,2.0999999999999983,0.4,1.3104711130422109,0.13517185080135335,0.06655962464598608,0.540582144453704,1.0,0.91856100634539,0.02136954690196305,0.06607920607999163,0.07066331180189166
Mexico,2.0999999999999983,0.4,1.3105212455021484,0.06517567766095224,0.25753378845139585,0.4376887698357318,0.8488931472390397,1.0,0.15780289855508745,0.0,0.0434657940129384
Mexico,2.0999999999999983,0.4,1.311691166466809,0.014809095924299883,0.2315076144213623,0.623212834950305,1.0,0.6523704746605199,0.05955663638748149,0.19090440515301504,0.08217074149890055
Mexico,2.0999999999999983,0.4,1.3119291797043784,0.0025664469665497352,0.03351683111401201,0.34906806994528045,1.0,0.9322073118114781,0.5609960169819665,0.15015279226417816,0.07640269538336392
Mexico,2.0999999999999983,0.4,1.3120060105992235,0.013895529584773957,0.31772188466774404,0.3099467395291411,1.0,0.7585418704610594,0.4552196575291693,0.0,0.030042048506829584
Mexico,2.0999999999999983,0.4,1.3130650613425159,0.08679629873313384,0.21008672962800928,0.373643970444768,1.0,0.9140873773670795,0.1523731040718085,0.025826570336415684,0.10734834960832686
Mexico,2.0999999999999983,0.4,1.313099415373984,0.008178591317158788,0.0,0.6413897006245302,1.0,0.7993437148360819,0.15064698288287126,0.41397407365220423,0.0
Mexico,2.0999999999999983,0.4,1.3137563341594551,0.06876834695611088,0.02303458523315935,0.5623364202347794,0.9840196964511395,0.709941922992592,0.4390137917014926,0.15865739929567457,0.011646465100935635
Mexico,2.0999999999999983,0.4,1.314242954806977,0.02043313722065055,0.14283524781476611,0.7336996366154163,0.6656774605971687,1.0,0.09504383457293755,0.19987388829224348,0.0
Mexico,2.0999999999999983,0.4,1.3145252574487958,0.013507822640261014,0.10032081568799023,0.7503948576646762,0.9970425218991671,0.6198456846124367,0.12870694885624973,0.1109353763978128,0.1736038525084661
Mexico,2.0999999999999983,0.4,1.3158840563333605,0.01842452546808437,0.2278376683484416,0.4294597974476583,1.0,0.5191110322467414,0.672179888715961,0.0,0.11113329208796902
Mexico,2.0999999999999983,0.6,1.004789480557527,0.06181238264851165,0.564442039897596,0.7619132101800934,0.9980396728361797,1.0,0.8953119677119005,0.0,0.0
Mexico,2.0999999999999983,0.6,1.0080298401678847,0.15837228386470437,0.42985901199227233,0.83920325661001,1.0,1.0,0.798581712190455,0.046516643574356475,0.0
Mexico,2.0999999999999983,0.6,1.0082696044533646,0.15386361737308676,0.5355868458584133,0.7860880379289324,1.0,0.9274931602994624,0.835865228054925,0.0,0.0
Mexico,2.0999999999999983,0.6,1.0085608615511035,0.1702207069104358,0.4322204562188542,0.807862632838474,1.0,0.9716346474418217,0.8931683869940311,0.0,0.002065897672545563
Mexico,2.0999999999999983,0.6,1.008995859565879,0.07350835469014791,0.556981888956327,0.7450836097724347,1.0,1.0,0.8743634669708187,0.0,0.08086064060798753
Mexico,2.0999999999999983,0.6,1.0095880454777901,0.1508320723759842,0.5155984361038208,0.8471810183571605,1.0,0.9378014944458708,0.7076412476792082,0.07881026634097658,0.0
Mexico,2.0999999999999983,0.6,1.0098048884235002,0.11038770551766819,0.5890939785327781,0.8162502220167913,0.9661525276920443,1.0,0.6915980955136419,0.04744103106613724,0.0
Mexico,2.0999999999999983,0.6,1.0098770506683028,0.11516312418141729,0.6182892984756376,0.8056637086585443,1.0,0.9734326404583137,0.6517500644321892,0.0,0.027747239438627308
Mexico,2.0999999999999983,0.6,1.0103407363142707,0.12404619421720287,0.46323952811500924,1.0,0.9751303599200352,1.0,0.5858028477140028,0.0,0.014216961864744644
Mexico,2.0999999999999983,0.6,1.011004097211774,0.07285922737680522,0.4712956160174988,0.9793619279225627,1.0,1.0,0.6238316471490928,0.003277835157305578,0.08190884805872053
Mexico,2.0999999999999983,0.6,1.0120438322002991,0.20854083963011355,0.4963622699499135,0.96058397815918,1.0,0.9516788540838986,0.48091399906846816,0.0,0.0
Mexico,2.0999999999999983,0.6,1.012701351930584,0.14865469695378536,0.489753947564912,0.6849079388561328,1.0,0.9793364020772461,0.9788467399731415,0.04949391737408357,0.03982273894626759
Mexico,2.0999999999999983,0.6,1.0128035824241852,0.01340186743974956,0.6300770005733898,0.870849881388595,1.0,0.9850256995374723,0.5726866630035438,0.1893869689538023,0.0
Mexico,2.0999999999999983,0.6,1.014272074108714,0.1290136668772114,0.5616452252683587,0.7450430836566361,1.0,0.9702136339748125,0.7758988035351164,0.020216613670962717,0.12071450941963055
Mexico,2.0999999999999983,0.6,1.0143941346531151,0.08690801641585234,0.4951166429046323,0.941440965683515,1.0,1.0,0.5361832064109943,0.10986742923697386,0.1168598853857643
Mexico,2.0999999999999983,0.6,1.0144524101870287,0.05185312383942879,0.48783922132931984,0.8474627393036487,1.0,0.8555236699132672,1.0,0.1320720729237968,0.0
Mexico,2.0999999999999983,0.6,1.0144796642392935,0.06572134762190639,0.519448456375706,0.663537274055564,1.0,1.0,0.9824755086049196,0.2273577238493154,0.004671155662730214
Mexico,2.0999999999999983,0.6,1.0148895376236367,0.11098746756852028,0.5260813691408115,1.0,1.0,0.9258213510559741,0.483291377067095,0.11339726622137511,0.016388895225552133
Mexico,2.0999999999999983,0.6,1.014908323625481,0.12383935379452131,0.6932779094717115,0.7327766937957307,1.0,1.0,0.607594016079327,0.0014945949317162616,0.0
Mexico,2.0999999999999983,0.6,1.0154987637776647,0.0922028826186506,0.48049773788618877,0.8749302236377858,0.9897762861465701,0.9798616088906188,0.7384587044197397,0.01251233334350449,0.18194797454933712
Mexico,2.0999999999999983,0.6,1.0158442036153104,0.14528314188883876,0.4293273952959127,0.8591054547045104,0.9430502775352518,1.0,0.7905269705917973,0.1732502051668881,0.0
Mexico,2.0999999999999983,0.6,1.0165280315006542,0.04244583793634853,0.6604119018504255,0.9432891459441883,1.0,1.0,0.3636182360957667,0.1186038068689731,0.017364605508950973
Mexico,2.0999999999999983,0.6,1.0165872864821894,0.13815339079474856,0.5137591390324909,1.0,1.0,1.0,0.3262998851577059,0.13871407001696648,0.05482313315098865
Mexico,2.0999999999999983,0.6,1.0168419701346219,0.2001673575993863,0.5921201852191361,0.7148015767296642,1.0,0.9861519073698206,0.6543851451592445,0.040305138678562204,0.04350832381843267
Mexico,2.0999999999999983,0.6,1.0168648947093026,0.03627091055417378,0.49303794793079936,1.0,0.9091270560629009,0.9995854966340372,0.7558376063246109,0.04667368239621017,0.010660222751096468
Mexico,2.0999999999999983,0.6,1.0169767874343911,0.17792812653903112,0.4480167488619088,0.886952203489434,1.0,0.8887124384336442,0.7033372572827001,0.1892230455757246,0.0
Mexico,2.0999999999999983,0.6,1.017038058426278,0.03232624256581212,0.6492351909582896,0.7092346061196466,1.0,0.8838828892037038,1.0,0.0,0.07265129528495831
Mexico,2.0999999999999983,0.6,1.0171044281671435,0.07397034418489802,0.49638895090519686,1.0,1.0,1.0,0.3630327528925714,0.34244832499336597,0.0
Mexico,2.0999999999999983,0.6,1.017247218333564,0.10298605333155257,0.4949619237436276,1.0,1.0,0.9331153137603192,0.5352601154744836,0.052569824849453654,0.11145336023802632
Mexico,2.0999999999999983,0.6,1.017306950672628,0.04042788187759303,0.5970752355191529,0.9460091123478894,1.0,0.972367497569328,0.510893796090919,0.010637252679276206,0.15738628120422754
Mexico,2.0999999999999983,0.6,1.0173698479383058,0.07526761571443222,0.4428385726037584,1.0,1.0,0.9241728299426837,0.6570808833475186,0.14681331464603778,0.04630719818589127
Mexico,2.0999999999999983,0.6,1.0173951372699506,0.04563487090921766,0.620186592342957,0.6901924907535323,0.9442699058735383,1.0,0.9916191571184767,0.0,0.07357144079868293
Mexico,2.0999999999999983,0.6,1.0175907794611105,0.1354964771003564,0.6663914753312716,0.7363130688372139,0.9462159307504887,1.0,0.7089758835298091,0.0,0.0
Mexico,2.0999999999999983,0.6,1.0180387636262083,0.03402435852935103,0.5824150221049667,0.8898282089115042,1.0,0.9383564131438435,0.6384268947086501,0.08966448630727425,0.15310416133460125
Mexico,2.0999999999999983,0.6,1.0181812009612892,0.05822654774059793,0.5433976422595229,1.0,1.0,0.9711355238900429,0.48147949960717923,0.0007463310717223115,0.17489355818824498
Mexico,2.0999999999999983,0.6,1.0190826113909908,0.21939054476725572,0.41207971393939946,0.8066898386602964,1.0,0.9672176045257954,0.7780357850080292,0.0,0.15102658381806688
Mexico,2.0999999999999983,0.6,1.019283864030927,0.07079770683618486,0.4792514901591497,0.9104525685342352,1.0,0.8917255581484862,0.8065939351072241,0.025391661087888942,0.18516112374096738
Mexico,2.0999999999999983,0.6,1.019556975804649,0.16158335850318578,0.4741014823562227,1.0,1.0,0.9081460014866665,0.5071680532613774,0.056546467710844386,0.0963409586690128
Mexico,2.0999999999999983,0.6,1.0195959321614085,0.09421290742091326,0.48288925861512927,0.8453291493836066,1.0,0.9704215243984468,0.6973595828662175,0.10688076430218461,0.22257338161165863
Mexico,2.0999999999999983,0.6,1.0196220058643515,0.22933112036763445,0.43091810851067464,0.8743741949733819,0.9964400199801896,0.9458235386289157,0.6502733161756716,0.0,0.14117304095470357
Mexico,2.0999999999999983,0.6,1.0196930784959002,0.02202124149577946,0.3989268110961873,0.9540091327588223,1.0,1.0,0.7097287178579994,0.3311353091256992,0.0
Mexico,2.0999999999999983,0.6,1.0197604772835196,0.25952134171592545,0.4293830240946611,0.7483312951922911,0.9622207414923314,1.0,0.7781035783739546,0.13338083209828952,0.0
Mexico,2.0999999999999983,0.6,1.020239024758122,0.08053233418020395,0.5637565125346314,0.9705525967791168,1.0,0.9596164067979203,0.4591920107800038,0.0,0.20246035581677452
Mexico,2.0999999999999983,0.6,1.0214462122277463,0.2802919685842786,0.5280973339693822,0.7895341809343952,1.0,0.898375884299407,0.612708549872454,0.07483648821475,0.0
Mexico,2.0999999999999983,0.6,1.022042559242106,0.018671407199802613,0.7899910935848141,0.7690819255809768,1.0,1.0,0.5465619566655237,0.0,0.027589533562422303
Mexico,2.0999999999999983,0.6,1.0220545481797636,0.08249505615713923,0.4871343176792278,0.906366268690962,0.8621721988934119,0.9697955085243659,0.9547657870568171,0.0,0.07003024578593936
Mexico,2.0999999999999983,0.6,1.0233760037752215,0.10507174927092537,0.38569889345716313,0.992824422632088,1.0,0.9710131544554621,0.5053529500509214,0.4155757707096754,0.0
Mexico,2.0999999999999983,0.6,1.0237824196185237,0.024815556988501013,0.6383483231328868,0.9394328874367424,0.8822366864074404,1.0,0.5985171244697423,0.15520000487493293,0.0
Mexico,2.0999999999999983,0.6,1.024307975333668,0.016149223958171265,0.5592851759790683,0.7841512731996122,1.0,1.0,0.7299599853111582,0.06476536897480768,0.3503412314976405
Mexico,2.0999999999999983,0.6,1.0258447078142003,0.047852387934695526,0.4072450046890135,0.9446985485610636,1.0,0.8464975765207923,0.9229156155794191,0.15934574847695163,0.1098360603920587
Mexico,2.0999999999999983,0.8,0.7655127378076814,0.5413213360521566,0.8402669801234124,1.0,1.0,1.0,1.0,0.2956828305486615,0.0
Mexico,2.0999999999999983,0.8,0.7656817412419001,0.5300813250422509,0.862559165614111,1.0,1.0,1.0,1.0,0.26554859757751176,0.0
Mexico,2.0999999999999983,0.8,0.766154461680002,0.5235091775700562,0.8267531710148452,1.0,1.0,1.0,1.0,0.36909613251695716,0.014480251919162555
Mexico,2.0999999999999983,0.8,0.766457881140252,0.5274843608384792,0.7879423213129525,1.0,1.0,1.0,1.0,0.4742967627752034,0.0
Mexico,2.0999999999999983,0.8,0.7669484028831131,0.5752997543683848,0.8819152872345818,1.0,1.0,0.997749535700114,1.0,0.09642035916243948,0.0
Mexico,2.0999999999999983,0.8,0.7677269397700408,0.5926753238919867,0.8955172077901311,1.0,1.0,1.0,1.0,0.008524788852998993,0.0
Mexico,2.0999999999999983,0.8,0.7678778804136059,0.6092843564556198,0.8832737830424724,1.0,1.0,1.0,0.9981104633356175,0.0,0.0
Mexico,2.0999999999999983,0.8,0.767969717815313,0.5085208485220648,0.9344034398753336,0.9995132755698733,1.0,1.0,1.0,0.13037615428057506,0.0
Mexico,2.0999999999999983,0.8,0.7679856265433624,0.5851036789353441,0.9061798366526724,1.0,1.0,1.0,1.0,0.0,0.0
