country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.3000000000000016,0.2,1.9682434465118444,0.6910452813707981,1.0,0.007469922197177558,0.0,0.0,0.0,0.0,0.03361486320315066
United Kingdom,2.3000000000000016,0.2,1.9683028850615938,0.644421707297741,1.0,0.048705470196444126,0.0,0.0,0.022617916744437305,0.01737709038505742,0.0
United Kingdom,2.3000000000000016,0.2,1.9684005662130084,0.5264733874894689,1.0,0.0,0.05965852794801507,0.13284339766111286,0.0,0.0003020542929352832,0.0
United Kingdom,2.3000000000000016,0.2,1.9685046393396086,0.5909844228994919,1.0,0.0744872761234024,0.0,0.034482519611111165,0.026882424651327272,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9686191526663945,0.5354174327092839,1.0,0.03415136681820544,0.14367993516356145,0.0,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9686772542054878,0.5986521693340171,0.9750539200033571,0.0,0.1409125966953789,0.0,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.968869866669737,0.5811289974881064,1.0,0.0,0.10929624691158228,0.0,0.026618334819910494,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9691726408413708,0.7535929713745683,0.9285597679998986,0.0,0.04505246906636156,0.0,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9696730122292734,0.5035411883101905,1.0,0.0426211258509576,0.1422825945812179,0.022885481065478164,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.969843157562586,0.5010106526166803,1.0,0.019275064685894905,0.18715394631603488,0.0,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9699018461880833,0.5414581683882588,0.9866993411286439,0.0028037253326151645,0.17444442069692617,0.0,0.0,0.004857642474802169,0.0
United Kingdom,2.3000000000000016,0.2,1.9699196316101064,0.5307549126051769,0.9784903570923845,0.039166330184849704,0.0,0.17369080487918806,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9699350342253306,0.5344546031355439,0.9747617598302601,0.0,0.0,0.21250282121995998,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9700846952511775,0.6579933653258712,0.9405651605904299,0.0,0.02684677190969853,0.08979179551056041,0.008054638198379913,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9701899387856117,0.6499750895661126,1.0,0.0013697694664701887,0.0,0.0,0.0757149370934658,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.970293299735439,0.4900813569052822,1.0,0.14190352516672394,0.0,0.0904175420183358,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9703389639847886,0.6579861903276881,0.9387149776936733,0.11528292569386829,0.01329166906307376,0.0,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9705594853811441,0.6066624422916631,1.0,0.0,0.05070793034785328,0.0,0.06359316916077717,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9712036575845868,0.6874473542805574,0.9214493353028002,0.1174457916593897,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9716648556197334,0.5570023948250383,0.9900395833675959,0.0,0.0,0.1419752380038667,0.0,0.04236454271966503,0.0
United Kingdom,2.3000000000000016,0.2,1.9721747529985043,0.5761380280967715,1.0,0.07429764971919117,0.0,0.0,0.07242077268783474,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9723869862988117,0.4472202781977759,1.0,0.17764411098242544,0.04990207134215466,0.04102832319656978,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9727568769504762,0.43109050975363905,1.0,0.14859260936558905,0.0,0.1389140080348249,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9743381962783426,0.8107938607249787,0.8925533390246237,0.0,0.0,0.0,0.0,0.03208754505819758,0.0
United Kingdom,2.3000000000000016,0.2,1.9763181717315055,0.37152151447378284,1.0,0.17240043452476775,0.1533741837914494,0.0,0.004910511706969434,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9775195519950002,0.4736819030270734,0.9133613963755594,0.013860531142458846,0.04162499873304079,0.2651019417826,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9779300688745585,0.39390268590329724,1.0,0.18326486917325488,0.08569855962547979,0.0,0.04372088942531316,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9779940126080542,0.3594304832374246,0.9756427936351634,0.0012641347213284485,0.34629053115316427,0.0,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9788173619907639,0.31707556431500844,1.0,0.08250524747171684,0.027551194078308555,0.2755460204196637,0.0,0.0070071903417804745,0.0
United Kingdom,2.3000000000000016,0.2,1.9798948254926991,0.3788261235574578,0.946777074666391,0.13514192672759834,0.2299664705983579,0.0,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.2,1.9816745401424616,0.5179988536615548,0.9648457070565187,0.05999573172190622,0.0,0.08338584226523052,0.0,0.05664201813431768,0.042331080921711346
United Kingdom,2.3000000000000016,0.2,1.983005046561128,0.37812216135410004,0.9198361691339746,0.258141804178328,0.0,0.14708363408607186,0.003361576036355494,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7724168792046853,0.939599595214089,1.0,0.32027933759103433,0.2972820921436464,0.7495499199964509,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.773556620811366,0.9710667198770467,1.0,0.0,0.3750590132221013,0.9454046283726707,0.0,0.010969496826484277,0.0
United Kingdom,2.3000000000000016,0.4,1.7739848251390833,0.9132780798978458,1.0,0.4605147987264274,0.0,0.9461514043776157,0.0,0.01140877276720344,0.0
United Kingdom,2.3000000000000016,0.4,1.7741774459566262,0.869993311916795,1.0,0.293941235072568,0.216461190286426,0.9201546820447185,0.007482774632350697,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7741969302384777,0.8783607081017476,1.0,0.36856599489668157,0.3802403141797633,0.6691523375221453,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7742198322738478,0.9552292483602053,1.0,0.23054918621325296,0.10971785860491527,1.0,0.0,0.03166378914897992,0.0
United Kingdom,2.3000000000000016,0.4,1.7743107475010549,0.9988287362299375,1.0,0.15122657732996095,0.2611426445147611,0.8703771079961391,0.0,0.03660330147829638,0.0
United Kingdom,2.3000000000000016,0.4,1.7748766035053472,0.9938214314740734,1.0,0.3649429573523576,0.0,0.9362658248543095,0.0,0.037663661855145414,0.006876297475383342
United Kingdom,2.3000000000000016,0.4,1.7753305304193165,0.8854145581084752,1.0,0.19069680253266696,0.6606753111919343,0.5365363445243194,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7753841344503665,0.9272328785504573,1.0,0.3604645167230727,0.28323312034460907,0.7126987985562682,0.0,0.0,0.021894377815549745
United Kingdom,2.3000000000000016,0.4,1.7761418239883768,0.9839642291960836,1.0,0.22754576871781534,0.11774630429511773,0.9180145731383079,0.059856149990924055,0.014683699604577919,0.0
United Kingdom,2.3000000000000016,0.4,1.7761543180138195,0.8341657449254367,1.0,0.5506687050826691,0.27218883814239525,0.6460572513052462,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7763688874019277,0.914376012283127,1.0,0.7357387901189751,0.2104341728726561,0.4536912430499235,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7766103678572223,0.8772302904906706,0.9847535331639038,0.5920841508522446,0.124223760628748,0.7379866215704783,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.776679305189254,0.9595906188451411,1.0,0.4851677261721104,0.13740869869552774,0.6850635856737395,0.029295240187764127,0.027461311902656542,0.0
United Kingdom,2.3000000000000016,0.4,1.7768104848895008,0.8554466521899196,1.0,0.5330065145594229,0.10796046755734502,0.8034785779574983,0.0,0.020858980959662557,0.0
United Kingdom,2.3000000000000016,0.4,1.7777513404788574,0.8744710820319986,0.9735092576767573,0.11385896450860036,0.588526400379244,0.7246692938174578,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7778188892601436,0.931008567387288,1.0,0.5525375336226069,0.1038018184611873,0.6906053433919246,0.011014659840590399,0.0,0.030794553861121808
United Kingdom,2.3000000000000016,0.4,1.7780825752510865,0.9919371738807143,0.9982640544566117,0.3470882276540276,0.5773849385098299,0.3175024733493497,0.05196434102277461,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7781103842982817,0.9471850398155974,1.0,0.21726103968223442,0.6430478260272974,0.4305558040765456,0.016519454434766018,0.01969730375971011,0.006078904156112789
United Kingdom,2.3000000000000016,0.4,1.7783838730949375,0.8526624574172049,1.0,0.0,0.6319151313304393,0.7484203111206229,0.03704178534271113,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7784048540888187,0.8774899134284623,1.0,0.2300693560832481,0.48371043862795027,0.6391309307229507,0.03923326967992445,0.01770416144278325,0.0
United Kingdom,2.3000000000000016,0.4,1.7790075649858452,0.9641798764986814,1.0,0.7145101863586483,0.0038126223797434267,0.6044825264176368,0.0,0.05546629832068829,0.0
United Kingdom,2.3000000000000016,0.4,1.7790736293436162,0.9616345215139531,1.0,0.1347338710019298,0.562525351929428,0.5387398081939434,0.08276041303283099,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7791851473586446,0.8034595332395855,1.0,0.3089819577582098,0.8464216180415184,0.2948379611814292,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7791942417163273,0.8117741584636062,1.0,0.6358603331521054,0.2090443085484747,0.6351196078143367,0.0,0.0,0.014225360343883345
United Kingdom,2.3000000000000016,0.4,1.7797677444466333,0.8062750830407248,1.0,0.0,0.4483529127412911,1.0,0.0,0.0,0.02742136768152862
United Kingdom,2.3000000000000016,0.4,1.7797975552485623,0.8942215331613912,0.9995672458994815,0.5847534438408639,0.0,0.7960779835924702,0.0,0.06418196177738947,0.0
United Kingdom,2.3000000000000016,0.4,1.7799949189203412,0.9231848724744431,1.0,0.0071542282993106165,0.790394674658754,0.5038931743597204,0.004156551585912049,0.04172709599053909,0.0
United Kingdom,2.3000000000000016,0.4,1.7802203296916062,0.8204909181306944,1.0,0.14808680177194647,0.33396096127463604,0.9189356212297388,0.05697555927626801,0.015209875812506386,0.0
United Kingdom,2.3000000000000016,0.4,1.780240076640861,0.8691988375151246,0.9733438827732175,0.772990627661999,0.1131942346140596,0.5875955627955878,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7802862928947287,0.8263543707080142,1.0,0.15429508476923745,0.6855239408714346,0.5515088372380494,0.034438243335404004,0.0043201289759386904,0.008559359126620092
United Kingdom,2.3000000000000016,0.4,1.7803771454788524,0.9904702590240977,1.0,0.4817222944363353,0.5054152422398754,0.2627581423823866,0.0,0.06352967583474542,0.0
United Kingdom,2.3000000000000016,0.4,1.7804266294796993,0.9193321833380452,1.0,0.38984853887290805,0.07775082386272412,0.8601504864963098,0.010801821783626486,0.0,0.06006011738683515
United Kingdom,2.3000000000000016,0.4,1.7806777607793731,0.8733896574891817,1.0,0.0,0.9882746410143944,0.35688014916679633,0.0250298440303056,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7809768386302425,0.8616053919670372,0.9846442097724707,0.336596035611454,0.9046709045550072,0.1637235098351103,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7815239299548782,0.9380302439069664,1.0,0.25327901590634794,0.0,1.0,0.10787675774040953,0.0,0.022062245755750616
United Kingdom,2.3000000000000016,0.4,1.7817945269256885,0.9053697825471182,0.9333662751214156,0.0,0.5491000193367523,0.8872860582079244,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7822238857593555,0.8297083995941444,0.9969520433212528,0.17847150562183003,0.5352962667671001,0.6373743126368026,0.09525257452452318,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.782276174027767,0.8988159051069521,1.0,0.10387882346151367,1.0,0.2156158753566318,0.0,0.0,0.02612768483084875
United Kingdom,2.3000000000000016,0.4,1.7822920886417137,0.8108754545570914,0.9731775357667414,0.8082801552266583,0.03674729965538841,0.6897510240556599,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.782464478572313,0.9643554414639252,1.0,0.17683972649276017,0.05507128581739205,0.9853217579982894,0.08105314291311415,0.06967376733668243,0.0
United Kingdom,2.3000000000000016,0.4,1.783312598316471,0.9564599529498637,1.0,0.4981497907389982,0.16016758929170208,0.5383067921555608,0.1563318478315166,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.783322864927666,0.8756851647223869,0.9526965008403709,0.6351937395420209,0.03528597486759734,0.7920252821731203,0.0,0.03433320346448665,0.0
United Kingdom,2.3000000000000016,0.4,1.784356174167355,0.7353468257084801,0.9516250146124409,0.25248665924555436,0.6747958436608079,0.6430843514978313,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7843668469827323,0.9372536332239558,1.0,0.5500620198905795,0.00739783164278883,0.7295665233307329,0.0,0.05978202544637985,0.05204400025736147
United Kingdom,2.3000000000000016,0.4,1.7856342461819301,0.7263561022271231,0.969736650934188,0.17474049414799075,0.9201474243270211,0.42647049294170974,0.019901097066204715,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.785936985882875,0.8194393949484056,0.958627199000881,0.17676265041280734,1.0,0.2686442823526094,0.0,0.01607516800578361,0.0
United Kingdom,2.3000000000000016,0.4,1.7861882576272694,0.7170877726528871,1.0,0.8361844680543684,0.631257725995921,0.08361225474700815,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7862965160606186,0.7511578432424628,0.9838179408183565,0.07217374940617612,0.85487644292024,0.5343262254870009,0.003136213860960607,0.055331164684000234,0.0
United Kingdom,2.3000000000000016,0.6,1.6041667061644056,0.9029283346675733,1.0,1.0,0.9073567035681901,1.0,0.0,0.03143543101704423,0.0
United Kingdom,2.3000000000000016,0.6,1.6050871931253505,0.9778454292138785,1.0,0.7490004189472101,1.0,1.0,0.062280073187301735,0.0,0.036871301921686306
United Kingdom,2.3000000000000016,0.6,1.6067035340082692,0.9534962957097487,1.0,1.0,0.9143450426344953,0.893380857373167,0.03223034946407742,0.0,0.04084024532567382
United Kingdom,2.3000000000000016,0.6,1.6067318225883866,0.975477020773513,1.0,0.7952300254218069,1.0,0.9646309007143989,0.0,0.11544835815534558,0.0
United Kingdom,2.3000000000000016,0.6,1.6074281399649992,0.9489230348516144,1.0,0.9088316186364004,0.891233457825963,1.0,0.0,0.10830967540569114,0.0
United Kingdom,2.3000000000000016,0.6,1.6077608658120957,0.8962070484649223,1.0,0.8507617472449664,1.0,1.0,0.013294454465965527,0.07923091105136049,0.0
United Kingdom,2.3000000000000016,0.6,1.6105798267892277,0.9710184233480306,0.9976540715165026,0.8306630792901079,1.0,0.8859242988093167,0.05701941237942646,0.0605759911570779,0.03281036709779677
United Kingdom,2.3000000000000016,0.6,1.6112440603933949,0.9858031473654225,1.0,0.6326111954080613,1.0,0.9759531887041876,0.20087309900432987,0.0015693710581717313,0.021379834598681702
United Kingdom,2.3000000000000016,0.6,1.6137936293069084,0.8172731528154692,0.9677800596001156,1.0,1.0,1.0,0.0,0.04160912513495798,0.0
United Kingdom,2.3000000000000016,0.6,1.6161076018001879,0.8928859825332591,1.0,0.693566636541639,1.0,1.0,0.15863480473853747,0.08455934615554347,0.0
United Kingdom,2.3000000000000016,0.6,1.6165947302149881,0.839054624553241,1.0,0.8427879280220841,1.0,0.9342602809724766,0.16784851664779163,0.0,0.027277101370117643
United Kingdom,2.3000000000000016,0.6,1.6167768803718403,0.9335528886378174,1.0,0.7133461984761978,0.8892928304488061,1.0,0.2556688051409347,0.0,0.027866776247322124
United Kingdom,2.3000000000000016,0.6,1.6180151769683802,0.8139363023626718,1.0,1.0,0.8566649597728492,0.9677215790999565,0.15937201391297348,0.031816382745281306,0.0
United Kingdom,2.3000000000000016,0.6,1.6187682308699411,0.9242308517519218,1.0,0.9516714154741883,0.817217457328464,0.9514325696556242,0.04375901795470884,0.0,0.14283047927914921
United Kingdom,2.3000000000000016,0.6,1.6189594402449639,0.9427265160139836,1.0,0.7948906282358799,1.0,0.8129773135789262,0.17149469365398004,0.09862000443262386,0.01299836790136924
United Kingdom,2.3000000000000016,0.6,1.6202437083594217,0.7295131101788012,0.9936723561388778,1.0,0.9697308818540332,1.0,0.07872446740658012,0.050837011970791185,0.0
United Kingdom,2.3000000000000016,0.6,1.6210124430178827,0.9861135882007487,1.0,1.0,0.7270606903427879,0.8296806976010771,0.18623341561209567,0.13625176343350104,0.0
United Kingdom,2.3000000000000016,0.6,1.621530500601612,0.9287190524886004,0.9955575541464121,0.8613589086932854,1.0,0.8031419065189906,0.06972824264703269,0.09943165664478676,0.07656830207544839
United Kingdom,2.3000000000000016,0.6,1.6215521158499864,0.9754820264208316,1.0,0.9554379991790679,0.6916345576239495,0.9402306136717761,0.14795446951980493,0.0017032958808419207,0.12676920014287524
United Kingdom,2.3000000000000016,0.6,1.6225240128984915,0.8475433225750931,1.0,0.8001054839619813,0.8712528528897908,1.0,0.24978570702135672,0.0,0.04628766379837611
United Kingdom,2.3000000000000016,0.6,1.6228830992648031,0.8308111539259463,1.0,0.7222176488729566,1.0,1.0,0.12371471554778934,0.16339474810330468,0.0
United Kingdom,2.3000000000000016,0.6,1.6233236130434472,0.6766825623722998,1.0,1.0,0.9788114356793499,1.0,0.1509596633267485,0.0,0.0
United Kingdom,2.3000000000000016,0.6,1.6236634539881856,0.977511792515825,0.9272889195615699,1.0,0.6987904917349893,1.0,0.23147522530966494,0.0,0.0
United Kingdom,2.3000000000000016,0.6,1.6238629904204758,0.9675447359038566,0.9116114419198292,0.9511846137759401,0.9038425495164956,0.9483565748241128,0.08180823303734286,0.0,0.05701181430827576
United Kingdom,2.3000000000000016,0.6,1.6249738925665675,0.8650724196566569,1.0,0.8032520486568655,1.0,0.9038755623601655,0.05569352074446801,0.02943396166988071,0.15709757134230662
United Kingdom,2.3000000000000016,0.6,1.6251133824510842,0.9637787059501034,0.9450189721806336,1.0,0.7499887126227922,0.9120708738874472,0.21468356692970708,0.05622259865669983,0.0
United Kingdom,2.3000000000000016,0.6,1.6256431054859566,0.9841588576866084,0.9899356279702621,0.6384188966664426,0.8557540052094129,1.0,0.21319614787205146,0.0,0.13695615282724827
United Kingdom,2.3000000000000016,0.6,1.6260245222509797,0.8806779421305455,1.0,0.8290254160478343,0.8296227132498365,0.8713683177478153,0.4034120513980607,0.0,0.0
United Kingdom,2.3000000000000016,0.6,1.6260630475998403,0.9398242442803406,1.0,0.8655334245652575,0.6466291567326543,0.9383774383704525,0.4321561189058881,0.009942117696949956,0.0
United Kingdom,2.3000000000000016,0.6,1.6262321085784175,0.8681858370656113,0.9958501847758459,0.8143386097663867,1.0,0.863152975940634,0.06817976732381649,0.24979076944741707,0.0
United Kingdom,2.3000000000000016,0.6,1.626647394909238,0.9444715467700338,1.0,1.0,0.6028015681282616,0.9389695140468761,0.24290267102736685,0.03422028492276233,0.08331217720470654
United Kingdom,2.3000000000000016,0.6,1.6269472073087012,0.9010574337117355,1.0,0.903562486419726,0.6152842684959909,1.0,0.3810073268238762,0.03968228294807488,0.0
United Kingdom,2.3000000000000016,0.6,1.6274639844944498,0.852824269072676,1.0,1.0,0.7971075613287704,0.8736986922007253,0.1702021291569725,0.12172738836796637,0.031812075079579644
United Kingdom,2.3000000000000016,0.6,1.6276172214642548,0.9894473018192618,0.9779618231887373,0.8515365576485224,1.0,0.7603479434237226,0.0,0.035323608913509205,0.20640432589577448
United Kingdom,2.3000000000000016,0.6,1.627836408637068,0.8837237981483946,1.0,1.0,0.9371505947244497,0.6387300208481692,0.29193254264190927,0.07369993986149667,0.0
United Kingdom,2.3000000000000016,0.6,1.6293718377388156,0.8128913377940435,0.9476167463233552,0.8420124542031282,1.0,1.0,0.06301660669302797,0.1738258268302919,0.0
United Kingdom,2.3000000000000016,0.6,1.629448822490286,0.8756558654362095,1.0,1.0,1.0,0.6047787786838835,0.229470631810343,0.0,0.09512342258527581
United Kingdom,2.3000000000000016,0.6,1.6297987857278384,0.82813544015813,0.9620434962241857,0.901870534528417,1.0,0.9075166648279487,0.018854921360091252,0.19403848302305968,0.03322743398038558
United Kingdom,2.3000000000000016,0.6,1.6318124710560873,0.9614814261930046,1.0,1.0,0.8551959395579918,0.697301473328167,0.0,0.3452134699553393,0.03575969550908667
United Kingdom,2.3000000000000016,0.6,1.6318767617116685,0.6554240321750108,1.0,0.9579909102528438,1.0,1.0,0.0638412658238173,0.022773501789525235,0.10417046422741609
United Kingdom,2.3000000000000016,0.6,1.6320102063191246,0.8717259869467523,1.0,0.8072788513513757,0.758302115441955,0.8778898141530804,0.4976999328750772,0.0,0.0
United Kingdom,2.3000000000000016,0.6,1.632364783394237,0.9213681276223415,1.0,0.6499647083008776,0.7803575464337055,0.9050363033943059,0.5531316078389017,0.0,0.0
United Kingdom,2.3000000000000016,0.6,1.632826517337853,0.8535262794144083,1.0,0.8778449807718554,1.0,0.7175834877887799,0.1526908478303281,0.2525261358059912,0.0
United Kingdom,2.3000000000000016,0.6,1.6328507721194303,0.9156702718595342,1.0,0.6242918499089194,0.8124301097504457,0.9419421562743834,0.4365083106061063,0.09877310801400598,0.0
United Kingdom,2.3000000000000016,0.6,1.634473484446549,0.8726541645938262,1.0,0.9756720131108053,0.8761925443418273,0.7958794286612467,0.027970149947519868,0.0,0.2661493858159712
United Kingdom,2.3000000000000016,0.6,1.635795573107399,0.9434466376245059,1.0,0.7368063489793287,0.68050814990982,0.955023382374034,0.31528239234478456,0.24140298071002594,0.0
United Kingdom,2.3000000000000016,0.6,1.6364250894077559,0.9412093811526022,1.0,0.40079491912234705,0.9683367082673887,0.8679535818573356,0.595576475412643,0.0,0.01674330112708659
United Kingdom,2.3000000000000016,0.6,1.6374378427004501,0.9324858306015408,0.8941651959537011,0.9882723004702305,0.8299997619193169,0.8770224843447929,0.2221574447635496,0.08779257233613666,0.0
United Kingdom,2.3000000000000016,0.6,1.6389950316395185,0.9341003688517847,0.985390798540498,0.70325111568506,0.646535435968349,1.0,0.4370805226668107,0.0,0.11254384063397278
United Kingdom,2.3000000000000016,0.6,1.6439440796540281,0.7679816052044076,1.0,0.8679050478662401,1.0,0.5813979435719828,0.5542713073651679,0.00897041865557155,0.003860000760905452
United Kingdom,2.3000000000000016,0.8,1.5311184010882513,0.9537710856851112,1.0,0.9845569303159681,1.0,1.0,1.0,0.4796177904407368,0.0
United Kingdom,2.3000000000000016,0.8,1.5316930017478088,0.979873968539516,1.0,1.0,1.0,1.0,0.8377619442180028,0.6369080940050854,0.0
United Kingdom,2.3000000000000016,0.8,1.5317182131421876,0.976855709581618,1.0,1.0,1.0,1.0,0.9682059302846634,0.0,0.37372795477106835
United Kingdom,2.3000000000000016,0.8,1.531895135427715,0.9430262663328204,0.9978797861035829,1.0,1.0,1.0,1.0,0.47556426958111575,0.0
United Kingdom,2.3000000000000016,0.8,1.5325181055437478,0.9922678708834346,1.0,0.947478866351848,0.9731296862866682,1.0,0.9683719256664807,0.5547633909455648,0.0
United Kingdom,2.3000000000000016,0.8,1.5330997527398336,0.985743469676291,1.0,1.0,0.9783980487626904,0.9581499168348115,0.9594309426430798,0.5313744854621801,0.017943513445056722
United Kingdom,2.3000000000000016,0.8,1.5350826342869361,0.9918183144471338,1.0,0.960112999693905,1.0,1.0,0.7837085988933538,0.7386206389111675,0.0
United Kingdom,2.3000000000000016,0.8,1.5351075466044244,0.9822831771511736,1.0,0.9861389491787687,1.0,0.9803500886119431,0.9468512026569937,0.0,0.42112926261317984
United Kingdom,2.3000000000000016,0.8,1.5355035755635906,0.9796472079854271,1.0,1.0,1.0,0.9410506699206722,0.985944306882093,0.13860109205753088,0.29960887708932005
United Kingdom,2.3000000000000016,0.8,1.5360308824918492,0.9983259982922212,0.9930221414606756,1.0,0.9340321109639962,1.0,1.0,0.008877003558800554,0.38853700060734075
United Kingdom,2.3000000000000016,0.8,1.5360791556258988,0.9272510270801226,1.0,1.0,1.0,1.0,1.0,0.16783099014453873,0.25353015592806716
United Kingdom,2.3000000000000016,0.8,1.5365410642826025,0.9880038258003588,1.0,0.9977535009881444,1.0,0.9420720168332565,0.8284609309372057,0.7106827582532699,0.0
United Kingdom,2.3000000000000016,0.8,1.5368214457330804,0.9891674584397993,1.0,0.9146950024320097,1.0,1.0,0.9574774478828194,0.14957040068564603,0.33489647448532656
United Kingdom,2.3000000000000016,0.8,1.5368999133558965,0.9527821760996996,1.0,0.9914708755334848,1.0,0.956025097332126,1.0,0.2601499187406961,0.2075544506609056
United Kingdom,2.3000000000000016,0.8,1.5375226928404508,0.9948657421325464,1.0,0.9793173215564087,0.8992781378741156,1.0,1.0,0.33216442444404903,0.1858530148689876
United Kingdom,2.3000000000000016,0.8,1.5381402740718884,0.9508063911491138,1.0,1.0,0.9796090553861627,1.0,0.8157098124727478,0.7227690993057158,0.0
