country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.3000000000000016,0.8,0.7672254639261329,0.9609671176638526,1.0,1.0,0.944152743382222,1.0,0.9377601000554058,0.6031290686808481,0.0
United Kingdom,2.3000000000000016,0.8,0.7676887837341035,0.9199080005302038,1.0,1.0,1.0,1.0,1.0,0.46892038963200744,0.02350689781856624
United Kingdom,2.3000000000000016,0.8,0.7692207576208407,0.9668092446328621,1.0,1.0,0.9784970750380158,0.9755817750598454,1.0,0.3354473020817258,0.1318202200636289
United Kingdom,2.3000000000000016,0.8,0.7698416130235373,0.9732775075058532,1.0,1.0,0.9695145224105662,1.0,0.8250990401326466,0.571087955963939,0.1004395768676293
United Kingdom,2.3000000000000016,0.8,0.770203569984306,0.9443827801011595,1.0,1.0,0.9539546611387759,1.0,0.9139260025824821,0.638938801606457,0.0
United Kingdom,2.3000000000000016,0.8,0.7704820546029311,0.9944964057848947,1.0,1.0,1.0,1.0,0.7177008526867866,0.5287811817762236,0.19088474323939647
United Kingdom,2.3000000000000016,0.8,0.7707019075739392,0.9807214842814649,1.0,0.9891353840279505,1.0,1.0,1.0,0.05098738050200516,0.30894090174662925
United Kingdom,2.3000000000000016,0.8,0.7719052638700001,0.9811799897124631,1.0,0.9262427390358501,1.0,1.0,0.8818530020176668,0.501982492185648,0.12923538807141083
United Kingdom,2.3000000000000016,0.8,0.7722437999064079,0.9919812139953887,1.0,0.8842422183908015,1.0,1.0,0.805784151879437,0.7997637343115522,0.0
United Kingdom,2.3000000000000016,0.8,0.772280879908707,0.929418819629553,1.0,0.9665033646247918,1.0,1.0,0.865040128847744,0.6976093421725352,0.0
United Kingdom,2.3000000000000016,0.8,0.7726698085417845,0.9781691382801904,1.0,1.0,1.0,1.0,0.6035978458728892,0.8318330527046909,0.0798852659758627
United Kingdom,2.3000000000000016,0.8,0.7737513601546944,0.9556587493930565,1.0,0.9546751480354961,1.0,0.9992555409086868,0.8624236943614163,0.5340100323696677,0.11988445809945658
United Kingdom,2.3000000000000016,0.8,0.7749709603120702,0.9647245106303909,1.0,1.0,0.9002395645525485,1.0,0.881687596076405,0.725587670668393,0.0
United Kingdom,2.3000000000000016,0.8,0.7751073203084827,0.9989509245083057,0.9867662063684222,0.9997767465821382,1.0,0.9954406137716627,0.5688186881148967,0.9123516205600235,0.048363056364672447
United Kingdom,2.3000000000000016,0.8,0.7752674133040822,0.978803109166595,1.0,1.0,0.9625035234356301,1.0,0.7674324244894283,0.5630175288713218,0.1660050095160389
United Kingdom,2.3000000000000016,0.8,0.7753597335236575,0.9481604638275467,1.0,0.8790700035470805,1.0,1.0,0.9683624208448887,0.6445892182843656,0.0038874149571510377
United Kingdom,2.3000000000000016,0.8,0.7764232481992268,0.9885253949205457,1.0,0.8478520446732506,1.0,1.0,0.842629235424096,0.7999359026614995,0.0
United Kingdom,2.3000000000000016,0.8,0.7782570866667436,0.9608356205843557,0.9891424748749045,0.9439055671252026,0.9482796265903888,0.99061934995906,0.9703209680672273,0.625984348555708,0.0152187033867284
United Kingdom,2.3000000000000016,0.8,0.77856080308082,0.9766379019423466,0.9978944173937613,0.9102144368353327,1.0,1.0,1.0,0.2044813061906548,0.266481720227916
United Kingdom,2.3000000000000016,0.8,0.7786909631791802,0.994627682819085,1.0,0.9950220862848909,0.8520262415421792,1.0,0.9567311987815122,0.5510931233657159,0.08978301511486952
United Kingdom,2.3000000000000016,0.8,0.7789053191064677,0.9636932513911117,1.0,0.9128671072837851,0.931645771513463,1.0,1.0,0.5782212195407511,0.048550645665190045
United Kingdom,2.3000000000000016,0.8,0.779710337655221,0.8912031864709031,1.0,1.0,0.9973495993697196,1.0,0.8855279366275085,0.6299275187379373,0.03777448856154633
United Kingdom,2.3000000000000016,0.8,0.7811519196233753,0.8898072220236192,0.9959765335773838,1.0,1.0,1.0,0.9021716175186129,0.5973797582264326,0.04874617339069077
United Kingdom,2.3000000000000016,0.8,0.7820180911471829,0.9808211496303085,1.0,1.0,1.0,1.0,0.6370073855588979,0.5004418071854618,0.3047428778497536
United Kingdom,2.3000000000000016,0.8,0.7820784838439491,0.9486946808114038,0.9585074813447223,0.9883227514855659,1.0,1.0,1.0,0.41480827973380163,0.08597571928647393
United Kingdom,2.3000000000000016,0.8,0.7830318821009778,0.9397160264506699,1.0,0.8945815380363682,0.979418469973969,1.0,0.927460373707748,0.6212024207175674,0.07630249567599601
United Kingdom,2.3000000000000016,0.8,0.7840260519532991,0.9249914505060945,1.0,1.0,1.0,0.9132927148891571,0.8336130536975794,0.8051016581943068,0.0
United Kingdom,2.3000000000000016,0.8,0.7845089950150346,0.9473919383787901,1.0,0.9680538819928055,0.8608287502909532,1.0,1.0,0.6835706600735891,0.0
United Kingdom,2.3000000000000016,0.8,0.7846213207910825,0.9571941509274031,1.0,0.8911990769086445,0.9712773762303739,1.0,0.8587548550761603,0.6726797778892066,0.09991890165541231
United Kingdom,2.3000000000000016,0.8,0.7846213496148409,0.9988967926777752,1.0,1.0,1.0,0.98493280959885,0.7180693603402678,0.2469004256571809,0.42198146154360944
United Kingdom,2.3000000000000016,0.8,0.7846961776130625,0.9326369681643659,1.0,1.0,1.0,1.0,0.6044200408503076,0.7944638320239278,0.14787417470478226
United Kingdom,2.3000000000000016,0.8,0.7862297197652972,0.953382477983471,1.0,0.8358217773986887,1.0,1.0,0.8100286264680637,0.8939027785267393,0.0
United Kingdom,2.3000000000000016,0.8,0.7871965174022721,0.9956082637923774,1.0,0.9371070296016748,0.9240822468404847,1.0,0.7830497385714549,0.586807952729522,0.21380106541921046
United Kingdom,2.3000000000000016,0.8,0.7890550815293167,0.9401548802164559,1.0,0.9384746091393688,0.9564131431997224,0.9768563957941921,0.7888945619907962,0.8146982822324773,0.06498266127623403
United Kingdom,2.3000000000000007,0.0,2.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United Kingdom,2.3000000000000007,1.0,0.6900000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
