country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.3000000000000016,0.4,1.3370121582965122,0.9096789224246797,1.0,0.45894721932481297,0.36000047185934547,0.5718350849349318,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.3374256376811913,0.7985430884925983,0.8765427050622392,0.3943863182402426,0.3972842999749413,0.8093346271802379,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.3375315293685754,0.7671281564518093,1.0,0.36195638559170773,0.1770445125030535,0.9793601312907764,0.01863360436470405,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.3378341732420087,0.6171428825548236,1.0,0.5668279748722289,0.3926468402840166,0.688563084572348,0.01330475708295608,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.3379158654416925,0.8921775266146715,1.0,0.6045608743499735,0.008975626793873787,0.8225602159073176,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.3385489932101153,0.6484324021603886,0.9566194610065591,0.2425991874901279,0.6156994531864636,0.7925020916913788,0.0,0.0012726023496214163,0.0
United Kingdom,2.3000000000000016,0.4,1.3386575912625975,0.6977334049379365,0.9116051752219602,0.6813833752193911,0.2886506891914772,0.7043148011941205,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.3386788618252305,0.6472825167047487,0.9521685285429937,0.6934371590094588,0.42863492354283816,0.5522392534252306,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.3388135201217852,0.8553271161785401,0.9678968021254705,0.489870032525655,0.0,1.0,0.008728667482082168,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.3388296451661839,0.7150157131335207,0.9589650557298062,0.430782721452751,0.39769048319048284,0.7203590547136868,0.05366290927499541,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.339047454227006,0.6920814632281014,1.0,0.23748219223899322,0.6088802737379311,0.7139603594332644,0.0,0.0,0.011808231240091852
United Kingdom,2.3000000000000016,0.4,1.3392831071634212,0.6040683592177792,0.909596125432738,0.4297305187430293,0.5900904921003358,0.7183466842117604,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.3394187435347227,0.9261978502272225,0.9269725940564754,0.3849069961992881,0.3638957429115782,0.6906964170728247,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.3396113228992852,0.8807655067092336,1.0,0.24011138585505237,0.22641758799943396,0.9608508198782628,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.339855996400495,0.8507361294254508,0.8574217035592908,0.40790535932372946,0.27812128027605404,0.8928056475054456,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.3400371147017958,0.8637672145665555,0.8790364975913788,0.6339365200063276,0.16567544071085258,0.7580628374572277,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.3403045266279556,0.7490577655692647,0.8734779976242463,0.6596470631032813,0.4293827269600726,0.559788212221817,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.3411496981240536,0.6396269296268157,1.0,0.18317085172441655,0.4971575018701056,0.9504531186341999,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.3411630180616991,0.7703118698582034,1.0,0.5807221421238965,0.06953454867614864,0.8681543354387562,0.005005272005889766,0.0,0.019739507460403514
United Kingdom,2.3000000000000016,0.4,1.3417619224112038,0.9408342412865012,1.0,0.4727773667531517,0.34322160292967374,0.5344273344108175,0.0,0.014936968020389242,0.0
United Kingdom,2.3000000000000016,0.4,1.342012885204274,0.6676059390447445,1.0,0.155717772400075,0.4523576541304857,1.0,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.3428780369426776,0.7983562868222562,1.0,0.5798329767667088,0.09489977937780479,0.8070058640724989,0.0,0.0,0.0324857741593869
United Kingdom,2.3000000000000016,0.4,1.3429544052745082,0.6981369988590332,0.8879821509066494,0.7676456704549471,0.33991338750407696,0.5837360398605138,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.342985897276887,0.5852450554838958,1.0,0.4331048202009524,0.7876046632498395,0.4185471590655394,0.0,0.014008227731375621,0.00788723983189931
United Kingdom,2.3000000000000016,0.4,1.3449080411746204,0.6965652994313687,0.8112829614884354,0.36422322752538017,0.5557836612360296,0.8214173247852801,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.346702139590921,0.5066546109176683,1.0,0.46761794730611134,0.4915485448546279,0.7940506728763093,0.0,0.004528575589745863,0.0
United Kingdom,2.3000000000000016,0.6,0.9659928421041266,0.9398925498282754,1.0,0.9311100434507933,0.9834798082074386,0.9783553068991608,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.6,0.9686783201715934,0.8251258310825723,1.0,0.9934453994337995,1.0,1.0,0.0,0.006846362043656254,0.0
United Kingdom,2.3000000000000016,0.6,0.9701980363816363,0.837921628747629,1.0,1.0,0.9480483164082099,1.0,0.0407426245774041,0.0,0.0
United Kingdom,2.3000000000000016,0.6,0.9708976726072232,0.8530947803598279,1.0,0.8794922537852076,0.9927425783095744,1.0,0.0945829752826484,0.0,0.0
United Kingdom,2.3000000000000016,0.6,0.971164039023978,0.9404211755708796,0.9766587722567742,0.929397893895761,0.9359969738876357,0.992216713822482,0.055690325774263666,0.0,0.0
United Kingdom,2.3000000000000016,0.6,0.9728583095646544,0.9542846088293442,1.0,1.0,0.8551265211806856,1.0,0.0,0.041366852481924024,0.0
United Kingdom,2.3000000000000016,0.6,0.9740173570053847,0.9451588840976305,0.9626116712426085,0.9869157385984589,0.8802274678949801,1.0,0.05878352624322101,0.0,0.0
United Kingdom,2.3000000000000016,0.6,0.9741649382480686,0.8457671829392225,1.0,1.0,0.9650787397452607,0.9264005174035496,0.0856395256735251,0.0,0.0
United Kingdom,2.3000000000000016,0.6,0.976165309734423,0.9681718917250249,1.0,1.0,0.8266432668057606,1.0,0.0,0.062369615666845915,0.0
United Kingdom,2.3000000000000016,0.6,0.9769288265027665,0.8657128115111645,0.9364643714838665,0.9569782288125968,1.0,1.0,0.05680352233025965,0.0,0.0
United Kingdom,2.3000000000000016,0.6,0.9785526903873669,0.9049966154726736,0.960026562069189,0.9371387902900635,1.0,0.9051748117173151,0.11017758961418915,0.0,0.0
United Kingdom,2.3000000000000016,0.6,0.9795745426984276,0.9465435816324361,1.0,0.675109173612586,1.0,1.0,0.18845652951349737,0.009461499292803825,0.0
United Kingdom,2.3000000000000016,0.6,0.9822540817483935,0.9307522155412641,0.9735594436023376,0.7976209141526143,1.0,0.9088045950044392,0.20308216663607373,0.0,0.0
United Kingdom,2.3000000000000016,0.6,0.9838688921770098,0.8720644353909421,1.0,1.0,0.8522294141237241,0.9455558337652458,0.11332669473151386,0.04441173358478909,0.010233296523225438
United Kingdom,2.3000000000000016,0.6,0.9839188853116042,0.9159440926782736,0.9522460982711747,1.0,0.9819339687755242,0.8813215859093161,0.05414497216358058,0.04399280780787279,0.0
United Kingdom,2.3000000000000016,0.6,0.9843848884987874,0.9688650792676026,0.9840106124970659,0.9945398597877119,1.0,0.7631643673726923,0.10035498991446873,0.016970862395539833,0.0
United Kingdom,2.3000000000000016,0.6,0.9853754369287748,0.9734095402233046,1.0,0.6985449231666537,1.0,0.9100294469951499,0.22295347202383697,0.0,0.011843831420136272
United Kingdom,2.3000000000000016,0.6,0.986568549920656,0.9422646109075681,0.9408648206939665,0.911088088518293,0.9466241963304499,0.9477991050146454,0.08355407759597261,0.060826163061137306,0.0
United Kingdom,2.3000000000000016,0.6,0.9874850005391687,0.9665576552138926,1.0,0.6625502365585788,1.0,0.9048484280672658,0.2793868134558741,0.0,0.0
United Kingdom,2.3000000000000016,0.6,0.9877574915336155,0.7884675932324569,1.0,0.9099576981670866,1.0,1.0,0.0,0.1453750546841718,0.0
United Kingdom,2.3000000000000016,0.6,0.9879047689703416,0.9744746837404161,1.0,0.9012543394438224,0.9150220851288078,0.8215005895204436,0.18723780614750177,0.0,0.02646837991737447
United Kingdom,2.3000000000000016,0.6,0.9892982658852651,0.9440630863354263,1.0,0.5676979802463167,1.0,1.0,0.29836025848084446,0.0,0.0
United Kingdom,2.3000000000000016,0.6,0.9902001043785998,0.7676180506056908,1.0,0.7835947930865366,1.0,0.962505179786279,0.28682165549031113,0.0,0.0
United Kingdom,2.3000000000000016,0.6,0.9904153930952921,0.8467746689959289,0.9302124384404823,1.0,0.9506281478922944,0.9880357142431955,0.02340262884063163,0.09608736064587255,0.0
United Kingdom,2.3000000000000016,0.6,0.9904360928501709,0.9209609011097054,1.0,0.6758827704921677,0.9162186443647073,0.9898801566648603,0.28567034723392304,0.0,0.026089930150894614
United Kingdom,2.3000000000000016,0.6,0.9917605713317458,0.9383069457175526,1.0,1.0,0.8999962222981663,0.7996886266599569,0.13537284999401095,0.0,0.05328834769045493
United Kingdom,2.3000000000000016,0.6,0.9922366934928586,0.8235053472105729,1.0,1.0,0.9550609015632499,0.9095951354498581,0.0,0.1650112821425826,0.0
United Kingdom,2.3000000000000016,0.6,0.9923470138285897,0.8182227556586245,0.9255846486155889,1.0,1.0,0.9423591972383414,0.06737760659799871,0.06805544696110177,0.0
United Kingdom,2.3000000000000016,0.6,0.9925241423479945,0.9158317481473102,0.9675123341150291,0.8224719790021751,1.0,0.9038280716188434,0.13242379242952632,0.0031678572017327794,0.06695874011201575
United Kingdom,2.3000000000000016,0.6,0.9926585093756641,0.818174684487857,1.0,0.6672562589643833,1.0,0.9636368321774846,0.34997009624009184,0.0,0.0
United Kingdom,2.3000000000000016,0.6,0.9926779603450411,0.9030926468570538,1.0,0.951350139875935,0.8045499443842565,0.8826102557098059,0.24079543745413862,0.055008509069178355,0.0
United Kingdom,2.3000000000000016,0.6,0.9947744925879611,0.8187944753643268,1.0,0.8373599193566917,1.0,0.8504390971544683,0.2451379431582308,0.06515950611590438,0.0
United Kingdom,2.3000000000000016,0.6,0.9954388745680414,0.738288059107642,1.0,0.9011922198315893,1.0,1.0,0.05350653778307368,0.14370460308644661,0.0
United Kingdom,2.3000000000000016,0.6,0.9957609401567502,0.9714033096294209,1.0,0.8673906342253548,1.0,0.6895495911116615,0.27281203441661067,0.0,0.01299944131506979
United Kingdom,2.3000000000000016,0.6,0.9959460182942321,0.9162158879314272,1.0,0.8123903270235092,0.7769162272560753,1.0,0.2544855953254195,0.0,0.06527202321162338
United Kingdom,2.3000000000000016,0.6,0.9959999773743137,0.8695437292445131,1.0,0.6845596304715047,0.9334431232275067,1.0,0.2417219521131253,0.10120668517759704,0.0
United Kingdom,2.3000000000000016,0.6,0.99694144049572,0.8922143387891094,1.0,1.0,0.7518200030843404,0.8308533869006669,0.35061388879065425,0.0,0.0
United Kingdom,2.3000000000000016,0.6,0.9971550918491214,0.9312870966447946,1.0,1.0,0.8721546223181016,0.7016324293805994,0.31562524784514023,0.0,0.0
United Kingdom,2.3000000000000016,0.6,0.99727551005709,0.8984019832046548,1.0,0.8792954756803497,0.9343543015477691,0.9121558352509794,0.0664066011201855,0.0,0.12867437241683793
United Kingdom,2.3000000000000016,0.6,0.9976339154422851,0.9649324536666156,0.9883820500923219,1.0,0.609881864451859,1.0,0.22639438141467605,0.0,0.05465891113430288
United Kingdom,2.3000000000000016,0.6,0.998663209849582,0.9212205224641505,1.0,1.0,0.951638673404298,0.7414361319902034,0.12378015881513331,0.0,0.08183951555992758
United Kingdom,2.3000000000000016,0.6,0.9989244725659026,0.9062603829436573,0.9454066131453075,1.0,0.8489762582543797,0.8466745185189702,0.2363891924260894,0.0429378945438143,0.0
United Kingdom,2.3000000000000016,0.6,1.0001431941577155,0.8092656766856923,0.9728299212202245,0.8135872237778383,0.9058765175219958,0.9361541474156693,0.3445019905937529,0.0,0.020300789245526932
United Kingdom,2.3000000000000016,0.6,1.0013039234133072,0.9128351255702881,1.0,0.9366932340388164,1.0,0.6692642913994002,0.23146414506933335,0.0647003952508986,0.00872964840986657
United Kingdom,2.3000000000000016,0.6,1.0036469336219866,0.8024389019735328,0.9581459714263885,0.8652169340686339,1.0,1.0,0.028450975301411385,0.0,0.14962713140570463
United Kingdom,2.3000000000000016,0.6,1.006212277074352,0.9965237990406475,0.9403099675942599,1.0,0.7165350622387475,0.8302440652558308,0.3267029372019306,0.02328487990272929,0.0
United Kingdom,2.3000000000000016,0.6,1.011754141336058,0.9367466261382343,0.9403225609316053,0.7597621613664685,1.0,0.7155776224422665,0.44207451557546823,0.0,0.0
United Kingdom,2.3000000000000016,0.6,1.0129535792203668,0.7853774918818813,1.0,0.8257450733179619,1.0,0.6847989606795798,0.4923976482947735,0.0,0.0
United Kingdom,2.3000000000000016,0.6,1.015978139377118,0.9863193437608269,1.0,0.6239400491374311,0.8659900363838298,1.0,0.12030450027841627,0.28239412351670257,0.0
United Kingdom,2.3000000000000016,0.6,1.0249506818069423,0.8312780895949617,0.9110387737186196,0.7650481741051159,0.891421267295844,0.9251674302687878,0.3553199964146374,0.14116969559848502,0.0
United Kingdom,2.3000000000000016,0.8,0.7703258449087168,0.9888580877973513,1.0,0.9992892798888032,1.0,1.0,1.0,0.25397862022309875,0.13315561044114893
United Kingdom,2.3000000000000016,0.8,0.7724022529402841,0.9968791118581597,1.0,1.0,1.0,1.0,0.9041495043344341,0.5345591015346594,0.0
United Kingdom,2.3000000000000016,0.8,0.7728275993530209,0.9746333117858405,0.9920080209929438,1.0,1.0,1.0,1.0,0.446830847754396,0.0
United Kingdom,2.3000000000000016,0.8,0.7736610603725834,0.9802472006322703,1.0,1.0,1.0,1.0,0.9310535339907655,0.5190494805975524,0.0
United Kingdom,2.3000000000000016,0.8,0.774947477934138,0.9755872360243134,0.9863369613537738,1.0,1.0,1.0,1.0,0.4517256730220991,0.0
United Kingdom,2.3000000000000016,0.8,0.7768440298788131,0.9793780912269312,1.0,1.0,1.0,1.0,1.0,0.0533917366470425,0.29819873532218044
United Kingdom,2.3000000000000016,0.8,0.7769934234707573,0.9428750891300647,1.0,1.0,1.0,1.0,1.0,0.47350744808476697,0.0
United Kingdom,2.3000000000000016,0.8,0.7771195520894398,0.9984620056509275,1.0,0.9160609364356465,1.0,1.0,1.0,0.51073454883734,0.0
United Kingdom,2.3000000000000016,0.8,0.7780882501911739,0.9581492654524844,1.0,0.9708366632513363,1.0,1.0,0.9916489987319976,0.501413028635634,0.0
United Kingdom,2.3000000000000016,0.8,0.7809343350655625,0.967766228112589,1.0,1.0,1.0,0.985301131287172,0.9074103081022291,0.5799489294045591,0.0
United Kingdom,2.3000000000000016,0.8,0.7818018965993532,0.9944219021246916,1.0,0.9928412217407163,1.0,1.0,0.8278014161180614,0.5618043905539863,0.06280209294893171
United Kingdom,2.3000000000000016,0.8,0.7834814486631931,0.9507032817270895,1.0,1.0,0.9920397306181621,0.9908240170728165,0.9671987202179558,0.39138112747092535,0.10659236688868279
United Kingdom,2.3000000000000016,0.8,0.7835092518364446,0.9734290139851669,1.0,1.0,0.9612334365859804,0.9674949659227456,1.0,0.5082505822826385,0.015199961250900826
United Kingdom,2.3000000000000016,0.8,0.7842342965207696,0.9355847862824165,0.9968752801223207,0.9910280026099714,1.0,1.0,1.0,0.3499272532947166,0.11418872408243627
United Kingdom,2.3000000000000016,0.8,0.7844948104043912,0.9942279259877002,1.0,0.9427221639467694,1.0,1.0,1.0,0.0,0.380065392366258
United Kingdom,2.3000000000000016,0.8,0.7846158986104231,0.967106573890757,1.0,0.9492043982741413,1.0,1.0,0.9902325117135348,0.2697983974282622,0.1954272531398632
United Kingdom,2.3000000000000016,0.8,0.7847018446557178,0.9844496521849956,1.0,0.8878767420854486,1.0,1.0,0.996794330590723,0.5633426516479131,0.0
