country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United Kingdom,2.3000000000000016,0.4,1.7829816262200329,0.9531246215912327,1.0,0.4628555255608797,0.3333946099404327,0.46639782007231056,0.0,0.0006498095168703394,0.0826231415000913
United Kingdom,2.3000000000000016,0.4,1.7837701750205601,0.8249335898809935,1.0,0.8911603855970892,0.5283514060220587,0.03927093444565645,0.0,0.0,0.0
United Kingdom,2.3000000000000016,0.4,1.7849017802350446,0.8020009778954931,1.0,0.07533815459615101,0.6584322160293322,0.636151979165299,0.0,0.11281202613911544,0.0
United Kingdom,2.3000000000000016,0.4,1.785584772741176,0.845711724950915,1.0,0.08074213175969774,0.9811807151070372,0.2463134984122986,0.06481089098096582,0.025243804776007878,0.0
United Kingdom,2.3000000000000016,0.6,1.6067664549699199,0.9079125861742874,1.0,0.8111336578227519,0.9917062290913123,1.0,0.11134181012439368,0.0,0.0
United Kingdom,2.3000000000000016,0.6,1.6099079579693873,0.923499399100919,1.0,1.0,0.8109575094547226,1.0,0.0,0.0856855589242576,0.03612114835624625
United Kingdom,2.3000000000000016,0.6,1.610621931873271,0.9124916239801636,1.0,1.0,0.8050923866393653,0.9784262899093101,0.1036060605968195,0.036774639246828056,0.007532936200527168
United Kingdom,2.3000000000000016,0.6,1.6118589890911679,0.9796359512538818,1.0,1.0,0.8231570237910744,0.851882585978329,0.14348450031975404,0.0076570225486461,0.032005923208581026
United Kingdom,2.3000000000000016,0.6,1.61256148282025,0.8170418907314655,1.0,0.908152058264133,0.9851576826410824,1.0,0.07004925371775293,0.017355976511207294,0.02303703313669546
United Kingdom,2.3000000000000016,0.6,1.6129367661720533,0.8902862493543855,1.0,0.992445098169835,0.9577532778375175,0.854273759383091,0.009631965105055795,0.14992720355582986,0.0
United Kingdom,2.3000000000000016,0.6,1.6157677844780263,0.9094747029899375,1.0,0.98261839497222,0.9595335062629773,0.7530045212897225,0.20057050353217878,0.017218539029410514,0.0
United Kingdom,2.3000000000000016,0.6,1.6164240478173564,0.9242857371672276,1.0,0.6829426592046188,1.0,1.0,0.08747714179092174,0.0,0.11930218822584293
United Kingdom,2.3000000000000016,0.6,1.6166899124923377,0.7974261792842023,1.0,0.9855266206153719,0.9924242480999306,0.9218853901136141,0.0040976285133256995,0.1146557402319941,0.022621327102668717
United Kingdom,2.3000000000000016,0.6,1.6175063027784402,0.9318612843566992,0.970725167182235,0.9109183031291286,0.9500832777752655,0.9180922403120878,0.025806999961888896,0.015130648132823471,0.10161325137534225
United Kingdom,2.3000000000000016,0.6,1.6194365584343147,0.9552951117609058,1.0,0.7561164727898401,0.7536047857825254,1.0,0.36237965759109203,0.0,0.0
United Kingdom,2.3000000000000016,0.6,1.6201755735218468,0.9465059617067819,1.0,0.8739525672579966,1.0,0.7411526062582889,0.027335051337345533,0.2844377280066302,0.0
United Kingdom,2.3000000000000016,0.6,1.6207448476958586,0.9440507430525215,1.0,1.0,0.6574624851668679,1.0,0.07456216998130688,0.04390698752980949,0.13113651314883618
United Kingdom,2.3000000000000016,0.6,1.6208669614679785,0.9287735357448244,1.0,0.9813341943856297,0.9559668345495085,0.7175303452125831,0.0,0.29636221441325195,0.0
United Kingdom,2.3000000000000016,0.6,1.621709584257374,0.9469937584117846,1.0,0.924261605123015,0.8634553227661834,0.7783897435619038,0.1683289693952758,0.17751548035328094,0.0
United Kingdom,2.3000000000000016,0.6,1.621832832106737,0.831868802099135,0.9830126611433739,0.8319627372811191,1.0,0.9145420666346642,0.2101214391486007,0.03657393622849729,0.005258867585435784
United Kingdom,2.3000000000000016,0.6,1.6219741649755641,0.95742819443668,1.0,0.7720085709523599,0.7883426927666446,1.0,0.025525095354132304,0.35874014112948927,0.0
United Kingdom,2.3000000000000016,0.6,1.62226004029224,0.9278796335527896,1.0,0.6835938415260658,0.9527510618196945,0.9017829885769475,0.2838647839855914,0.0,0.05985178531490331
United Kingdom,2.3000000000000016,0.6,1.6222840682901722,0.9183110662905724,1.0,0.8873749488086621,0.8694119342656353,0.8849800278265634,0.12052181607267282,0.0,0.14071420173576227
United Kingdom,2.3000000000000016,0.6,1.6224442912185468,0.9022967616794758,0.9692077472543827,0.7534263801835202,1.0,1.0,0.011110976100783224,0.039507410993125394,0.14318050470321475
United Kingdom,2.3000000000000016,0.6,1.6240186476117797,0.9988984104248945,0.9007884460976681,0.9228163532476353,0.8992659333295435,0.9225629256479367,0.17631070481143982,0.0,0.0
United Kingdom,2.3000000000000016,0.6,1.6242375189026674,0.9449174032144505,1.0,0.9134322999336894,0.8443385995132243,0.7533125605555809,0.3050319318966179,0.036577719081226416,0.02971475950553809
United Kingdom,2.3000000000000016,0.6,1.62493032775041,0.9897807049879099,0.9418946205806458,0.8844479383121713,0.8926628146692674,0.8900740345372764,0.0,0.26283311100578466,0.014078604041825907
United Kingdom,2.3000000000000016,0.6,1.6259536396620544,0.9787204018688341,0.9950031070169875,0.7815297167999471,0.6088450158249981,1.0,0.46896918519596414,0.0,0.0
United Kingdom,2.3000000000000016,0.6,1.6262307769297497,0.9273678766171207,1.0,0.8038054531397909,1.0,0.7479716751198038,0.18996554978884078,0.0,0.13752376200688404
United Kingdom,2.3000000000000016,0.6,1.6264070648561808,0.9817462130084476,1.0,0.8534998647822726,0.5962060885124493,1.0,0.30001490146532706,0.0,0.10654549885797332
United Kingdom,2.3000000000000016,0.6,1.626425908759742,0.9540291580826097,0.9692857876598974,0.9001849117755578,0.9255208431501278,0.7751042377016498,0.07214122744945253,0.2760430534067896,0.0
United Kingdom,2.3000000000000016,0.6,1.6265690481969224,0.9554190189912948,0.9448982759883776,0.9313109726296358,0.8922743472780715,0.869214059766578,0.1072891008883963,0.0,0.1182082865535414
United Kingdom,2.3000000000000016,0.6,1.6265730419653086,0.8441869348121637,1.0,0.9402542963551241,0.7844522056169185,0.9504353377372209,0.08862206015729708,0.25118304767243,0.014923515055749223
United Kingdom,2.3000000000000016,0.6,1.6268675995390827,0.9470421526121686,0.9915575476097462,0.7487945139974161,0.8535291740080587,0.9214948905808085,0.06607360848434136,0.3551673399865792,0.007583140038136777
United Kingdom,2.3000000000000016,0.6,1.627238838237718,0.9453847552553057,1.0,0.6825420951939211,1.0,0.8263920004226589,0.0,0.4442588929536996,0.0
United Kingdom,2.3000000000000016,0.6,1.6273036829505472,0.8662884879880296,0.9978158028840851,0.7868115319591589,0.8207673888603065,0.940727134703156,0.34386165325756796,0.0721240382851515,0.0
United Kingdom,2.3000000000000016,0.6,1.6292584446048721,0.9955370227452741,1.0,0.9872682627383416,0.5684908949107066,0.788547183027326,0.4973300326213388,0.0,0.0
United Kingdom,2.3000000000000016,0.6,1.6295180017863746,0.9776148582718365,0.895027274177654,0.833617329890978,1.0,0.9234957111015853,0.07512770983423388,0.013323867982551335,0.09324423104185231
United Kingdom,2.3000000000000016,0.6,1.6303719746380134,0.8875646999121848,1.0,0.5156405485146714,0.9937510763240215,1.0,0.09005010746575232,0.39373103701209666,0.0
United Kingdom,2.3000000000000016,0.6,1.631194761255511,0.9880827306132437,1.0,0.8275106232832332,0.6846362883202102,0.8058130173156676,0.4196457082423834,0.12512832628544088,0.0
United Kingdom,2.3000000000000016,0.6,1.6315648661096955,0.7928804925146979,0.9118808140548942,0.9678516907753378,1.0,1.0,0.0029254834377033453,0.09528393333175779,0.051783879314941605
United Kingdom,2.3000000000000016,0.6,1.6316366639712632,0.9936985001480736,1.0,0.5881126964061706,0.9161377941365215,0.8872338346423876,0.20727871822006974,0.0,0.21670670328538966
United Kingdom,2.3000000000000016,0.6,1.6324569095216144,0.9436980379964099,1.0,0.6560593663890228,0.7444064401401312,1.0,0.1826132445923335,0.34524769626879664,0.01815312791365194
United Kingdom,2.3000000000000016,0.6,1.6326195366346774,0.8743376380270975,1.0,0.9653191607630425,0.6284589613982567,0.9792332020702205,0.033049833216791426,0.44240872785288843,0.0
United Kingdom,2.3000000000000016,0.6,1.6326660889808111,0.8793680145733428,0.9282219976560042,0.7761598163036912,1.0,1.0,0.0,0.08829928770677278,0.1485132359178656
United Kingdom,2.3000000000000016,0.6,1.6334952079835385,0.8655463909081726,1.0,0.655087879586399,1.0,0.7536622622826129,0.5150794860688509,0.002076861790538148,0.0
United Kingdom,2.3000000000000016,0.6,1.634028389251486,0.9757599443334601,1.0,0.9407261956107454,0.47341762465178844,0.9042237600162385,0.4512146580630072,0.10181204451243835,0.013681558419084064
United Kingdom,2.3000000000000016,0.6,1.6344982034326194,0.9012474952997588,1.0,0.6047787386643159,0.7538803809323382,0.9810695051473683,0.5233896074043922,0.056721826999048014,0.0
United Kingdom,2.3000000000000016,0.6,1.6350027631445236,0.9485663993830673,1.0,0.5464798113379126,0.917987677939102,0.8919754824893444,0.15048827328614467,0.43828022097481967,0.0
United Kingdom,2.3000000000000016,0.6,1.6353920440576588,0.9792762107018037,1.0,0.45038318102480124,1.0,0.8713394628883996,0.10579552330001082,0.4932660986443462,0.0
United Kingdom,2.3000000000000016,0.6,1.6354652645772259,0.8919870981886137,1.0,0.9747588384400592,0.8532770941910232,0.5827109229632041,0.49003353249935067,0.0,0.014107189541845266
United Kingdom,2.3000000000000016,0.6,1.6372999874488308,0.9472523957624585,1.0,1.0,0.6631915440848491,0.8659735942139521,0.0,0.0,0.3550421812208177
United Kingdom,2.3000000000000016,0.6,1.6379669956728282,0.9746031022081587,1.0,0.8148723139763571,0.8661289171000713,0.6691208988074435,0.2251457358612729,0.10191765456666446,0.17876071955076284
United Kingdom,2.3000000000000016,0.6,1.6390578939680884,0.8752670515266471,0.9874406286763978,0.7793872688114523,0.976795787089792,0.6540248623814129,0.3722725442308072,0.18555612313702033,0.0
United Kingdom,2.3000000000000016,0.8,1.5236756761869985,0.9878875437778133,1.0,0.9998925215892109,1.0,1.0,0.9117785539303231,0.40823227016928476,0.09953175312442536
United Kingdom,2.3000000000000016,0.8,1.5248143657267448,0.9948534295019476,1.0,1.0,1.0,1.0,0.9724473418496967,0.1384633253623483,0.24522863048302201
United Kingdom,2.3000000000000016,0.8,1.5249515706016876,0.9876423891891889,1.0,0.9946744513395189,1.0,1.0,0.7419109149256446,0.7552562007591683,0.0
United Kingdom,2.3000000000000016,0.8,1.525423583819008,0.990625166688688,1.0,1.0,0.983522294837234,1.0,0.8646023983156446,0.48573862951835856,0.09933958640372659
United Kingdom,2.3000000000000016,0.8,1.527008842866262,0.9700911397438466,1.0,1.0,0.9558409211794422,1.0,0.9259549223614146,0.5930091414066188,0.0
United Kingdom,2.3000000000000016,0.8,1.528302904397321,0.9978038640005268,1.0,0.9212581435206502,0.9668698818387171,0.9999469260090145,0.9090969343628511,0.662119825485705,0.0
United Kingdom,2.3000000000000016,0.8,1.5285123662098519,0.9845445980170654,1.0,1.0,1.0,0.9803874555643928,0.8947111263196426,0.2908647374163591,0.22952723646903578
United Kingdom,2.3000000000000016,0.8,1.529407200661691,0.9914714030581715,1.0,0.9891427677477218,1.0,0.9169372839919496,0.869011705020827,0.685792404167349,0.007698128225867921
United Kingdom,2.3000000000000016,0.8,1.529687447296644,0.9776244301524281,1.0,1.0,0.9349792487361775,1.0,0.8492106148045193,0.6667250372669502,0.032341702747004944
United Kingdom,2.3000000000000016,0.8,1.530351627200932,0.9714939562356686,1.0,1.0,1.0,1.0,0.5771366392094286,0.9130916601499527,0.04802782990147708
United Kingdom,2.3000000000000016,0.8,1.5304153608142603,0.9910093996658967,1.0,0.9132821527427635,1.0,0.9495395460099079,0.944109288582681,0.6521712734756626,0.0
United Kingdom,2.3000000000000016,0.8,1.530629338518731,0.932238221398386,1.0,1.0,0.9577839816978089,1.0,0.9772748043050838,0.5677097614431946,0.0
United Kingdom,2.3000000000000016,0.8,1.5312198522187996,0.9636224416282487,1.0,0.9764438702129482,0.991855480205139,1.0,0.8160508851858607,0.534957247376916,0.14546535126652116
United Kingdom,2.3000000000000016,0.8,1.531246106345128,0.9839190680427155,1.0,1.0,0.9582048414427893,1.0,0.9175577918114858,0.21163488807851927,0.29336719754282914
