country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Italy,2.100000000000004,0.8,0.8092869176883317,0.9482070966126039,0.7774108518042778,1.0,1.0,1.0,1.0,1.0,0.0
Italy,2.100000000000004,0.8,0.8105838678159771,0.6537515363365314,0.9725455892579391,1.0,1.0,0.9823531815495371,1.0,0.9180925010493526,0.1064920438866152
Italy,2.100000000000004,0.8,0.8106039752302702,0.5611027164987897,0.9860367692317936,1.0,1.0,1.0,0.9774279197804642,0.9621428348467953,0.11714427786031299
Italy,2.100000000000004,0.8,0.8107990178665622,0.48381354565663437,1.0,0.999897386533004,1.0,1.0,0.9785846911703812,1.0,0.1183003468120832
Italy,2.100000000000004,0.8,0.8108821837703172,0.5792333241534361,0.8871714979875122,1.0,1.0,1.0,1.0,0.9818669548380093,0.12781852030313506
Italy,2.100000000000004,0.8,0.8109426620452037,0.9030113075146778,1.0,0.9413763441531862,1.0,1.0,0.9992673569815089,0.8566187316197058,0.03670898296858919
Italy,2.100000000000004,0.8,0.81118948345691,0.8533277437560283,0.7800801852411136,0.9994062708846392,1.0,1.0,1.0,1.0,0.04378338423012426
Italy,2.100000000000004,0.8,0.8118474481510578,0.38875330173188793,1.0,1.0,1.0,1.0,1.0,1.0,0.14380978313392453
Italy,2.100000000000004,0.8,0.8120103325700647,0.41398153449109004,0.9797789996247421,1.0,1.0,1.0,1.0,0.992014596492719,0.14851648484578392
Italy,2.100000000000004,0.8,0.812106467899307,0.8956161038058538,1.0,0.9610936454162957,0.9686821192433358,1.0,1.0,0.9141012295673356,0.008152289790882436
Italy,2.100000000000004,0.8,0.812823815810485,0.8509322840823057,1.0,0.9407439599968499,1.0,0.9803243554550218,0.9737501962153937,1.0,0.0
Italy,2.100000000000004,0.8,0.8129112652277528,0.843859591295491,0.9796229612719595,1.0,0.9651580523757676,1.0,0.953300553848378,1.0,0.0049694061007371565
Italy,2.100000000000004,0.8,0.813106580591998,0.8736944296836295,0.9840596681954434,1.0,0.9774038252614353,1.0,0.9315910032188032,1.0,0.0
Italy,2.100000000000004,0.8,0.8136486519330961,0.49038749212836413,1.0,1.0,1.0,1.0,1.0,0.8827880966530944,0.1788232005174368
Italy,2.100000000000004,0.8,0.8136739382977312,0.3588767273905457,1.0,1.0,1.0,1.0,1.0,1.0,0.15794513215330783
Italy,2.100000000000004,0.8,0.814497430829131,0.881407041277574,0.910186510354006,1.0,1.0,1.0,0.9344613220486462,0.9530471666312464,0.05217735692396923
Italy,2.100000000000004,0.8,0.8148501345130206,0.981566563324775,0.782810592273178,1.0,0.9717666122704168,1.0,1.0,1.0,0.0
Italy,2.100000000000004,0.8,0.8154280146139824,0.7177833464631176,0.835918683588418,1.0,1.0,0.9751769895850367,1.0,1.0,0.0984581010376511
Italy,2.100000000000004,0.8,0.815612348423814,0.7201838618911071,0.9916162914225664,0.9786756823617291,1.0,1.0,1.0,0.7699994840989051,0.16694483314935227
Italy,2.100000000000004,0.8,0.8159081798835238,0.7653904348557612,0.8357329069895916,0.994498638843957,1.0,0.9842308078217737,1.0,0.9440893539121857,0.11111693201020315
Italy,2.100000000000004,0.8,0.817173577564555,0.6132910512134724,1.0,1.0,1.0,0.9555708039939053,1.0,0.9196908104435694,0.13247927515967786
Italy,2.100000000000004,0.8,0.8192711782395555,0.8510922721437706,1.0,0.8487531063272074,1.0,1.0,1.0,1.0,0.012504004689190102
Italy,2.100000000000004,0.8,0.8207554776851185,0.6376256681793034,1.0,1.0,1.0,1.0,0.97821988987641,0.742254384450807,0.22853176047953752
Italy,2.100000000000004,0.8,0.821624222474016,0.7007072242076722,0.9731306579705785,0.9074152017472017,1.0,1.0,0.9776044537853077,0.9494486191037632,0.12046738955661199
Italy,2.100000000000004,0.8,0.8219170805633769,0.6412910183788932,1.0,1.0,1.0,1.0,0.8882510530041218,1.0,0.12559507477604837
Italy,2.100000000000004,0.8,0.8220840219365005,0.35614462648145223,0.8771160178997578,1.0,1.0,1.0,1.0,1.0,0.225972475460042
Italy,2.100000000000004,0.8,0.823161141286582,0.9200365010696224,0.9700913817572002,0.9295788182526972,1.0,1.0,1.0,0.7149783695046028,0.15147084491073642
Italy,2.100000000000004,0.8,0.8245294275715616,0.4446091377904027,1.0,1.0,1.0,1.0,0.9662235051363226,0.8486342881822854,0.2553042513663856
Italy,2.100000000000004,0.8,0.8382879265828886,0.7821688736127328,1.0,0.9913876596751158,1.0,1.0,0.9081611589468164,0.6367786095759125,0.30338967644553216
Italy,2.1000000000000005,0.0,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Italy,2.1000000000000005,1.0,0.7100794439626935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
