country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Italy,2.100000000000004,0.8,1.7290019667049497,0.5043903129292324,0.8920701457721506,1.0,1.0,1.0,0.9741502769217222,1.0,0.17113768775659957
Italy,2.100000000000004,0.8,1.7291064823560371,0.2169756644992881,0.8046439147356188,1.0,1.0,1.0,1.0,1.0,0.3311742588249498
Italy,2.100000000000004,0.8,1.729306111836133,0.5333557503302163,0.9865484003816194,1.0,0.9559706719405026,1.0,1.0,1.0,0.11188655443227206
Italy,2.100000000000004,0.8,1.7293404901883203,0.6497320653448727,0.8161400819147976,1.0,1.0,1.0,1.0,0.9728725786717017,0.1394156061394925
Italy,2.100000000000004,0.8,1.7293509980397852,0.08367391992354108,1.0,1.0,1.0,1.0,0.993975970338918,0.9343690252189818,0.3401394318626337
Italy,2.100000000000004,0.8,1.7293988854476532,0.4899519286784555,0.9261233259466577,0.986626060931117,0.9848793387102471,1.0,0.9873340053934524,1.0,0.16528345496722105
Italy,2.100000000000004,0.8,1.7294753797701166,0.5572306336078111,0.9212559212977497,0.9419406176914498,1.0,1.0,1.0,1.0,0.14042765942112576
Italy,2.100000000000004,0.8,1.7294904581938855,0.5571100926532542,0.7799328393232099,1.0,1.0,1.0,0.9909762779038386,1.0,0.19184540148675056
Italy,2.100000000000004,0.8,1.7297537595597159,0.8084755492387782,0.810319028260884,0.9653113151663643,1.0,1.0,1.0,1.0,0.06829307756517625
Italy,2.100000000000004,0.8,1.7298716499347473,0.2468157377454265,0.746045777398408,1.0,1.0,1.0,1.0,0.9993973494705561,0.34930638218598026
Italy,2.100000000000004,0.8,1.7300676762599614,0.07790482753106358,1.0,1.0,0.987612837030077,0.9815236363668337,0.9801641587885207,1.0,0.3328557290315603
Italy,2.100000000000004,0.8,1.7300918114362807,0.03498635779667585,0.9020058854548334,1.0,1.0,1.0,1.0,0.9413782483954622,0.40596420129832456
Italy,2.100000000000004,0.8,1.7302426302121396,0.29512641369695597,0.8836802076798058,1.0,1.0,1.0,0.9855449882911063,0.9553879173043355,0.2960044331457171
Italy,2.100000000000004,0.8,1.7305464082272817,0.559941591289911,0.6664653693637643,1.0,1.0,1.0,1.0,1.0,0.24394931584063528
Italy,2.100000000000004,0.8,1.7306472932546926,0.459661248386224,1.0,1.0,1.0,0.9954939459674317,0.9262848824113791,1.0,0.18091298722751414
Italy,2.100000000000004,0.8,1.7310240117227083,0.02266190150159475,0.8794731352924956,0.9786628174177121,1.0,0.9984950141242817,1.0,0.9513013842551301,0.43061841142766893
Italy,2.100000000000004,0.8,1.7311940693278172,0.3991944369368722,1.0,1.0,1.0,0.9769097756059661,1.0,0.9062306832057005,0.22508097133201677
Italy,2.100000000000004,0.8,1.7313056332623362,0.05715283948206973,0.8792876808115359,1.0,1.0,1.0,0.9965994646290179,0.9181726146778457,0.4273478281116226
Italy,2.100000000000004,0.8,1.7313663189405866,0.5097464726491316,0.9159721547422606,0.9325248889437091,1.0,1.0,1.0,0.9584761485022435,0.2006453750445225
Italy,2.100000000000004,0.8,1.7315316402599974,0.6041808055390573,0.5938079004698605,1.0,1.0,1.0,1.0,1.0,0.262476804584979
Italy,2.100000000000004,0.8,1.7316949269968789,0.763496319867481,0.9167376105339813,0.9887867028542904,1.0,1.0,0.923179041884313,1.0,0.08782485948057955
Italy,2.100000000000004,0.8,1.7317353810701257,0.7549251002911211,0.915663484465113,0.9521500815381905,1.0,1.0,1.0,0.9183107622028452,0.10194310161297229
Italy,2.100000000000004,0.8,1.7317361395599709,0.1487966969106484,1.0,0.9762505407502091,0.99257903411346,1.0,0.9466671511569422,0.9799107075420525,0.33856138594432245
Italy,2.100000000000004,0.8,1.7318655010675332,0.9412039524122228,0.6714585441525897,1.0,0.9756541951448094,1.0,1.0,0.9969789411690007,0.07913339676078944
Italy,2.100000000000004,0.8,1.7320623824359411,0.09971261805267938,0.9286289938805872,0.9474499713115738,1.0,1.0,1.0,0.9314960950439544,0.39826847844498886
Italy,2.100000000000004,0.8,1.7322700435996166,0.26541088073596997,1.0,0.9070377852736986,1.0,0.9956505924504959,1.0,0.9492089869615439,0.2956349622376662
Italy,2.100000000000004,0.8,1.732535555794302,0.45464821197780353,0.6084305099507259,0.999147423123771,1.0,0.9859565672514042,1.0,1.0,0.33777714830632716
Italy,2.100000000000004,0.8,1.7334029420168673,0.38968658522006133,0.8886228637375639,0.9722169112263823,1.0,1.0,1.0,0.865263028020697,0.31543948700746327
Italy,2.100000000000004,0.8,1.7334849738009752,0.19833055994547455,0.6782806661391484,0.934185895985744,1.0,1.0,1.0,1.0,0.4466681216659795
Italy,2.100000000000004,0.8,1.7336957960222157,0.3334688706349143,0.7646686581753304,0.9005896552335173,1.0,1.0,1.0,0.9924400316639581,0.3605983018812894
Italy,2.100000000000004,0.8,1.734806519812023,0.7584054593012531,0.45661474225254356,1.0,0.9822204703254365,1.0,1.0,0.9929884814967488,0.28077170055866113
Italy,2.100000000000004,0.8,1.736994564023025,0.10436157244074827,0.6627393437233391,0.8805483548448857,1.0,1.0,1.0,0.9702706269759332,0.5516530191318854
Italy,2.1000000000000005,0.0,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Italy,2.1000000000000005,1.0,1.7070593730846475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
