country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Italy,2.100000000000004,0.2,1.6415857324399534,0.046005117804966814,0.12160399396796076,0.3682851988135317,1.0,0.17037861536128346,0.01978293350923771,0.025744933890087165,0.0
Italy,2.100000000000004,0.2,1.6420276533243081,0.028362356727655174,0.15386053366447716,0.4486378261510494,0.7561580875173751,0.3367754739180995,0.0,0.0,0.0
Italy,2.100000000000004,0.2,1.6420897880419996,0.06668796863308887,0.08557154274729342,0.3483500035362732,0.8846428929302564,0.327132717694572,0.0,0.0,0.0
Italy,2.100000000000004,0.2,1.6427852291093077,0.0489971398815363,0.09352947587526284,0.40825517026677194,0.8127485236772469,0.34261920189006917,0.0,0.0,0.0038400090102518277
Italy,2.100000000000004,0.2,1.643018396597291,0.042402043202118184,0.02150998384477157,0.3098047550224504,0.7816662201101673,0.4872452158206886,0.0,0.0,0.0
Italy,2.100000000000004,0.2,1.6434497876004817,0.057376650185266845,0.10758586977039684,0.5985664407963107,1.0,0.05713633898693338,0.0,0.0028993570370384053,0.0
Italy,2.100000000000004,0.2,1.6434740627967837,0.01826371392099414,0.0669350128206415,0.6583569752406132,0.9957834338284305,0.054071845259788545,0.0,0.019020967547460993,0.0
Italy,2.100000000000004,0.2,1.6439061876374752,0.02455584954907501,0.2617851940471024,0.3682847849480266,0.8625268357948311,0.22429894596946592,0.0,0.02151164858715318,0.0
Italy,2.100000000000004,0.2,1.644041089801813,0.04217094860814512,0.18297190861706,0.5227975642275197,0.8323517641643193,0.19568857795199898,0.0,0.006832257628402422,0.0
Italy,2.100000000000004,0.2,1.644116316370754,0.028550484864422777,0.2813444845186936,0.3074231002731821,0.9184498424979005,0.21457463068923943,0.0,0.0,0.009163295662218362
Italy,2.100000000000004,0.2,1.6446849149928617,0.001799106909011665,0.28898470673657567,0.33900335893705175,0.903276962878009,0.17831226006379966,0.03121958182987737,0.0,0.01216894471512507
Italy,2.100000000000004,0.2,1.6451977747735829,0.04103664856141122,0.27048934989454787,0.16556441857990878,1.0,0.23741574701769622,0.019403757289335438,0.0,0.0
Italy,2.100000000000004,0.2,1.6452530572715975,0.024309353166707504,0.17269868567153712,0.25982963749741705,0.9554782846520102,0.18371219478517728,0.10981530791619082,0.0,0.0
Italy,2.100000000000004,0.2,1.6453442770165427,0.012712807212742394,0.16751585899353105,0.372936527846493,0.9858627328156239,0.11065332814063798,0.06977039580138138,0.0,0.021492930042966388
Italy,2.100000000000004,0.2,1.6454698692890926,0.05723526281526934,0.2922549510086434,0.526747032075361,0.9882039875780108,0.0,0.0,0.0,0.0
Italy,2.100000000000004,0.2,1.6457491131214674,0.046681829896332815,0.14959054539137534,0.5475258107937553,1.0,0.0,0.06912140315111083,0.0,0.0
Italy,2.100000000000004,0.2,1.6457528749051697,0.06695446275203122,0.1391546907777943,0.25123379168612187,0.8527614530456746,0.37398894898058166,0.008840451896326894,0.0,0.0
Italy,2.100000000000004,0.2,1.6459239216169839,0.025245531382670994,0.38206268554837375,0.27324454751292604,0.9810677924308502,0.12062172784449812,0.016076738356686437,0.0,0.0
Italy,2.100000000000004,0.2,1.6459824071533844,0.006497004208135352,0.0,0.6502740384829323,0.7014132311475696,0.335744247870598,0.01600542436534516,0.0,0.0
Italy,2.100000000000004,0.2,1.6463098248623012,0.06024843683080292,0.23662267237252738,0.501717904658514,0.8494043213367859,0.15828611562085015,0.0,0.0,0.0
Italy,2.100000000000004,0.2,1.646426426544226,0.03250312279462922,0.10224528733918978,0.3259742972937846,1.0,0.10440578373753498,0.1477808709463943,0.0,0.0
Italy,2.100000000000004,0.2,1.6464808643919615,0.04437473439557559,0.04819277460008774,0.23388285461361913,0.8948661868486112,0.40288460558167893,0.01278088706166706,0.0,0.013937878293383797
Italy,2.100000000000004,0.2,1.6465176761448925,0.056551461436916604,0.10753637501973184,0.42436058348624883,1.0,0.10272739334307979,0.0369137374113018,0.043404633173257545,0.0
Italy,2.100000000000004,0.2,1.6466462957244468,0.018330236272779122,0.0,0.05414441755027852,1.0,0.5178345270289451,0.0,0.0,0.0
Italy,2.100000000000004,0.2,1.6467221208083562,0.03018934662612436,0.051730415491877,0.08008767721673198,0.9763368244013596,0.456765705278079,0.021155157919171826,0.0,0.0
Italy,2.100000000000004,0.2,1.6471654781394878,0.025944204734135393,0.08617197841112045,0.09556972527095246,0.867836808389581,0.531085349750003,0.0,0.0027329016883466256,0.0
Italy,2.100000000000004,0.2,1.6476309755180636,0.026940921801156113,0.4189442121911549,0.2507753431694024,0.993668927566605,0.11589712098173505,0.0,0.0034014015068061804,0.0
Italy,2.100000000000004,0.2,1.64829545420101,0.039851444417474485,0.0,0.5800649385003098,0.8633657048881342,0.18570226669863515,0.06599069027159823,0.0005288682521085156,0.0
Italy,2.100000000000004,0.2,1.6492395222768372,0.06892747412794982,0.22896852147669738,0.5441881965471467,0.9679037423985917,0.0108411630020889,0.0,0.03236623397529025,0.0
Italy,2.100000000000004,0.2,1.6501681125458658,0.07378384902900158,0.0,0.2821093734077317,0.7301883487698773,0.5342410417048785,0.0,0.00960329739741951,0.0
Italy,2.100000000000004,0.2,1.6502596142838564,0.011942851444022693,0.1175426793365677,0.14318503561853552,0.7940612533359137,0.48318290696682203,0.0431841373695136,0.020742032325452082,0.0
Italy,2.100000000000004,0.2,1.6504459455374825,0.013983397758776547,0.06983505498349725,0.3361157663257799,1.0,0.044371800071809686,0.22701596410853475,0.0,0.0
Italy,2.100000000000004,0.2,1.6508162898353458,0.0792288256076353,0.08519140341606622,0.39951663066829546,0.6468612724621057,0.46848004591839193,0.0016837305871353209,0.0,0.0
Italy,2.100000000000004,0.2,1.6527360832789828,0.07227678291218029,0.20407526719025357,0.1812293708377194,1.0,0.2069350390550829,0.01421070750640195,0.06063001759059313,0.0
Italy,2.100000000000004,0.2,1.65372969805329,0.01930904557141416,0.11478898258345503,0.30300231145672474,0.569224609139424,0.5466534235498625,0.059874924988865624,0.0,0.0
Italy,2.100000000000004,0.2,1.6566328535657142,0.0200101118275599,0.20815592156482138,0.564687526401025,0.48547087335244643,0.43461269570880784,0.0035346334311935758,0.0,0.0
Italy,2.100000000000004,0.4,1.2617824480676427,0.022637651297101956,0.4978027212963959,0.6045121578584445,1.0,1.0,0.15756879985652472,0.0,0.0
Italy,2.100000000000004,0.4,1.261788452051868,0.024512026520916233,0.44827326038952886,0.6912522814873822,0.9823509717538684,0.9575365887023596,0.18388999487705038,0.0,0.0
Italy,2.100000000000004,0.4,1.2624301978527939,0.010232789377575383,0.38888229738883906,0.5721121964185956,1.0,1.0,0.24998911513045707,0.0,0.0
Italy,2.100000000000004,0.4,1.2640367384465017,0.024999871389081125,0.3671248324865834,0.7186783710357443,0.9713936957942786,0.931747971671957,0.24710383079913328,0.0,0.0
Italy,2.100000000000004,0.4,1.2640969775369664,0.02117482842096249,0.4210253189717725,0.6730689131092746,0.9857347556940942,0.9057152006132094,0.2599547953178871,0.0,0.0
Italy,2.100000000000004,0.4,1.2653082856763214,0.05196787992406828,0.3700847636349334,0.9322470351766152,0.9803912188582369,0.9476792051616412,0.07339783891566143,0.0,0.0
Italy,2.100000000000004,0.4,1.2663552623569045,0.034055058673782675,0.5246679704355809,0.6881016338977336,1.0,0.8936317880257331,0.1551503584458549,0.03161806521116263,0.002357750869682443
Italy,2.100000000000004,0.4,1.2665280606636586,0.11692183219859274,0.3807989560442587,0.8842524472843087,1.0,1.0,0.0,0.0,0.0
Italy,2.100000000000004,0.4,1.2668936506798254,0.014644916495044779,0.38858823584457314,0.5527510415488279,1.0,0.9228495987710861,0.3329673005587739,0.0,0.0
Italy,2.100000000000004,0.4,1.2685422783475002,0.04821370076908823,0.33763373985946704,0.7120123742385108,1.0,0.8551467695842864,0.3082205292888255,0.0,0.0
Italy,2.100000000000004,0.4,1.2691753131103436,0.10441925295258793,0.5282672867063755,0.8870814080575016,1.0,0.911292650091615,0.0,0.0,0.0
Italy,2.100000000000004,0.4,1.2695392722638874,0.06566958257162156,0.518624219545818,0.5351508910802177,1.0,0.9973277870456437,0.16371105036132294,0.0,0.005149291129451672
Italy,2.100000000000004,0.4,1.27013529105924,0.040070275741979425,0.4029375650492287,0.8038908834302327,1.0,0.9070360385159884,0.03095462753485732,0.17234741348792737,0.0
Italy,2.100000000000004,0.4,1.2704946909171397,0.11873521093334123,0.4142208405781823,0.9569902269006871,0.9768762638589595,0.9464862910496812,0.0,0.0,0.0
Italy,2.100000000000004,0.4,1.2704961604509293,0.009398745180233314,0.4778056780330935,0.7991305860119302,0.8881715925939418,0.856414057773753,0.2695134363363928,0.0,0.0
Italy,2.100000000000004,0.4,1.2710951335546055,0.07090518655534996,0.26597204935791297,0.7631158503260969,1.0,1.0,0.0920988905693423,0.09972511331807202,0.0
Italy,2.100000000000004,0.4,1.2715538399913504,0.015786583413801653,0.18502003478432047,0.7071647698400616,1.0,1.0,0.25708977492155843,0.03325036511054061,0.0
Italy,2.100000000000004,0.4,1.2727556203424923,0.00430138250339442,0.40517318752042747,0.4247412319521835,0.9914006167831227,0.9722613062355767,0.36978753122754937,0.0,0.0
Italy,2.100000000000004,0.4,1.2734881910624924,0.10805011255992468,0.4107911313794276,0.9509049311174749,0.854819022470176,1.0,0.050337229306850265,0.0,0.0
Italy,2.100000000000004,0.4,1.2735577635546025,0.020152659184807332,0.5072373568088805,0.7632866734378335,0.8499813127901884,0.9086022460889549,0.2132800353263823,0.04418733880197165,0.0
Italy,2.100000000000004,0.4,1.273995377312201,0.11033058107518444,0.5382038473522797,0.8320333635276288,0.8598294390177976,1.0,0.04495998017071547,0.0,0.0
Italy,2.100000000000004,0.4,1.2741236784597172,0.19091070857966386,0.4285280632534653,0.8446063834435429,0.942665858026888,1.0,0.0,0.0,0.0
Italy,2.100000000000004,0.4,1.274600913720994,0.08771941661760062,0.3948004924990957,0.6164565242746175,0.9955917672394549,0.9509650554017199,0.10753350282221959,0.15291058675306135,0.0
Italy,2.100000000000004,0.4,1.2747422520652494,0.09569614051068775,0.3689440511338009,0.593186717477104,1.0,0.9333984352068134,0.19089480292780378,0.0968682002328401,0.0
Italy,2.100000000000004,0.4,1.275707341701874,0.0014021273174051328,0.4980964826832482,0.657025766580953,0.8491849060573498,0.8920875291018606,0.31524965040744907,0.040664326718181695,0.0
Italy,2.100000000000004,0.4,1.2765158169037933,0.17332684875821,0.5358374842078382,0.642846509241214,1.0,0.9186837045691287,0.09389134283810063,0.018452847430712432,0.0
Italy,2.100000000000004,0.4,1.2766218719132358,0.0016965445488218102,0.3828046894093605,0.6673946561290671,0.8653135938149491,1.0,0.2427832832400521,0.0,0.048067186670633116
Italy,2.100000000000004,0.4,1.2769126693557462,0.013045867089896175,0.32705755983134516,0.7798475097139623,1.0,0.6522990588949814,0.4809322905791056,0.0,0.0
Italy,2.100000000000004,0.4,1.2771205257332348,0.23904706822738142,0.40368736374073144,0.8045078118380167,0.9636306979706639,1.0,0.0,0.0,0.0
Italy,2.100000000000004,0.4,1.2775316815584734,0.04757004553453352,0.1905456449792586,0.828055311902346,0.8808205876159617,1.0,0.265343781316169,0.0,0.007169270261282307
Italy,2.100000000000004,0.4,1.2785984009130928,0.027317326794237595,0.4639224360956772,0.7594403555994687,0.8910273023597899,1.0,0.08106720671397069,0.0,0.0681816862094399
Italy,2.100000000000004,0.4,1.2786801916602164,0.10203905920036752,0.4714190723383018,0.6818355174847158,0.9365604700370811,0.788793456414308,0.3281732062059092,0.0,0.0
Italy,2.100000000000004,0.4,1.2787276985364238,0.10008779211583795,0.27019103354914586,0.8674605396103988,1.0,0.8566894289509664,0.15074385249759142,0.08971337313167059,0.0
Italy,2.100000000000004,0.4,1.2788076965070156,0.13155903764749277,0.30083589248421283,0.6409343184948061,0.9640940005691299,1.0,0.1208763592969321,0.1289624785445238,0.0
Italy,2.100000000000004,0.4,1.2790810243863622,0.005604022247170735,0.47931366991560076,1.0,0.766312780687961,0.8932300113710386,0.1968674800541797,0.0,0.0
Italy,2.100000000000004,0.4,1.2790988539185952,0.021677443624834012,0.24059115768125838,1.0,0.9283136596291932,0.9711136044180964,0.0,0.178422378920015,0.0
Italy,2.100000000000004,0.4,1.2796224647003813,0.026931960774764865,0.6936637042799041,0.6725003595044073,0.9042231434063293,0.8510814306767511,0.20507087618900133,0.0,0.0
Italy,2.100000000000004,0.4,1.2800613070586473,0.06966048084424863,0.3085304538753173,0.5818410476763893,1.0,0.776686747939605,0.4540640520382671,0.022282524821815336,0.0
Italy,2.100000000000004,0.4,1.280924303072229,0.13051643999815915,0.23732263191810554,0.8076666659959258,0.9926530330179714,0.8255103711448046,0.29766402234221767,0.0,0.0
Italy,2.100000000000004,0.4,1.2809368482957528,0.01977800558125571,0.6248018569916072,0.5675844824216001,1.0,0.7032473957829644,0.3594630950462338,0.03437182617774727,0.0
Italy,2.100000000000004,0.4,1.2809798222488022,0.1210429121658203,0.5907226645255106,0.925654521565644,1.0,0.7737982182474299,0.0,0.07534234148339913,0.0
Italy,2.100000000000004,0.4,1.2818011696629104,0.029301038805040036,0.7239665704917446,0.9104298755543417,0.9784387441134743,0.7588843461550395,0.0,0.08505179037612015,0.0
Italy,2.100000000000004,0.4,1.2819644967073658,0.019614234005076038,0.36197314740229364,1.0,0.7188540307036344,1.0,0.1395239255661393,0.04871450543587716,0.014741992944354122
Italy,2.100000000000004,0.4,1.2823544601881882,0.13557765278615397,0.7010450539392797,0.7995858337166595,0.9300669804402031,0.8976811359224678,0.0,0.0,0.0
Italy,2.100000000000004,0.4,1.2829917425348907,0.2266018384964074,0.6077921382834008,0.7272673753199129,1.0,0.8613302295725818,0.037620534153086096,0.0,0.0
Italy,2.100000000000004,0.4,1.283379191629696,0.05516213777230102,0.3776426630643353,0.6640209065110412,0.8831084603664715,1.0,0.0,0.33251283004398374,0.0
Italy,2.100000000000004,0.4,1.2837732110188722,0.05962204908145207,0.4548474151247188,0.6251888624634268,1.0,0.7903615056379069,0.1398553108229336,0.266694813379883,0.0
Italy,2.100000000000004,0.4,1.2850532385929456,0.1253573055148515,0.6696015195743623,0.7388500231585209,1.0,0.7093448393991677,0.16066491721369422,0.036696023721818835,0.0
Italy,2.100000000000004,0.4,1.2914847114360675,0.22393043975014582,0.3799277225432355,0.7123184035033127,0.8478789143863488,0.8725682818949179,0.24595904354305118,0.050907765456355385,0.0
Italy,2.100000000000004,0.4,1.295022529116574,0.003335731743537418,0.42564167461140956,0.6860959508170438,0.8160465976319791,0.914536038963486,0.08160239590339138,0.3150765850207691,0.04159387049619132
Italy,2.100000000000004,0.6,0.9567236810475549,0.0036368093333406454,0.5990644805497419,1.0,1.0,1.0,1.0,0.1513935604537599,0.0
Italy,2.100000000000004,0.6,0.9587910222313983,0.03318692864682703,0.6634798162309765,0.9393493208774908,1.0,1.0,0.8344171524187611,0.3434366144667857,0.0
Italy,2.100000000000004,0.6,0.9593185199506357,0.11487618213443133,0.6378153608925202,0.9382656040650237,1.0,1.0,0.956868702748606,0.1529461700084602,0.0
Italy,2.100000000000004,0.6,0.9598882493384384,0.037856804083957696,0.6631588606565824,1.0,0.9985553974810248,1.0,0.7515736025815325,0.3983510192875901,0.0
Italy,2.100000000000004,0.6,0.9613221764358569,0.1004066352503306,0.6469161058950652,0.9810974565307119,1.0,1.0,0.755619035727399,0.37794289007453336,0.0
Italy,2.100000000000004,0.6,0.9620375130958279,0.050258123580049115,0.6974800091850082,1.0,1.0,1.0,0.7748308732764145,0.30653613294539506,0.01855389749950482
Italy,2.100000000000004,0.6,0.9622097170696964,0.12101623640230394,0.7153571469081365,0.8624501766443557,1.0,1.0,0.8649327191938356,0.2687869800509983,0.0
Italy,2.100000000000004,0.6,0.9624471523149056,0.06450297562330541,0.54932990921784,0.8494737598814206,1.0,1.0,1.0,0.27161643899588755,0.0
Italy,2.100000000000004,0.6,0.962732896808256,0.07175255622010625,0.6760436145707936,1.0,0.9923659776457907,0.9532371086780307,0.8533514100717124,0.29792167726027347,0.0
Italy,2.100000000000004,0.6,0.9630443638061756,0.0012905714356547682,0.5458992221159323,0.950407511357782,0.9940303736507505,1.0,0.922179586646112,0.32136751684503717,0.012625534408165842
Italy,2.100000000000004,0.6,0.9633325307317888,0.058674884727286374,0.6224767979806097,0.9809548056720923,1.0,1.0,0.6931682713872805,0.5044543073407386,0.0
Italy,2.100000000000004,0.6,0.9637969392335822,0.05973089122543786,0.6312710847727339,0.8536084244950977,0.9918618626470614,1.0,0.831175239871699,0.43206408911981825,0.0
Italy,2.100000000000004,0.6,0.964035650053862,0.08072598492251298,0.7170017009961451,0.9759385421113139,1.0,1.0,0.986119297019084,0.0074024149122487995,0.028052570338461747
Italy,2.100000000000004,0.6,0.964069782310303,0.06524844594259945,0.8163481614245764,1.0,1.0,0.9629571067554589,0.8471905437566306,0.1838088589549491,0.0
Italy,2.100000000000004,0.6,0.9651351806503374,0.10995114534731235,0.6900041000131288,0.8815750679727692,0.9536893628336913,1.0,1.0,0.14857927002890448,0.0014708419315043815
Italy,2.100000000000004,0.6,0.965477798355984,0.09693942449131877,0.8166137353316868,0.8506041021834705,0.9928433074042271,1.0,1.0,0.05099899150158382,0.0
Italy,2.100000000000004,0.6,0.9656238301922907,0.1084035327317439,0.7794360727256945,1.0,0.9595776282159427,1.0,0.8441166837240907,0.18035849173814342,0.0
Italy,2.100000000000004,0.6,0.9662176244911898,0.004000419213859064,0.5303999259920502,0.9891160326938063,1.0,0.9876716199538026,0.7958194449561677,0.48846848424062694,0.0
Italy,2.100000000000004,0.6,0.9663897490422052,0.013996444841515514,0.6662247657238473,0.9391538965620285,0.9519963455378306,1.0,0.734622150947714,0.5267425261193294,0.0
Italy,2.100000000000004,0.6,0.9669627758868224,0.07207829813704249,0.865743418595745,0.8426207434653463,1.0,0.986091965379878,0.9501085255180814,0.11031052661082655,0.0
Italy,2.100000000000004,0.6,0.9669906667822319,0.21000191613975155,0.7029975401502903,0.8056250574991677,1.0,1.0,0.918595589210631,0.1966153935153641,0.0
Italy,2.100000000000004,0.6,0.967547342920268,0.23765926256364217,0.5140475071929571,0.9320698140486803,1.0,1.0,0.9781422985151957,0.14367448444290065,0.0
Italy,2.100000000000004,0.6,0.9677312646826651,0.011519911852472982,0.5442201365891128,1.0,1.0,0.8946656266372036,1.0,0.31511044318873394,0.0
Italy,2.100000000000004,0.6,0.9684377435441122,0.2886818974795582,0.6977590990804662,0.8832190263278923,1.0,1.0,0.9345493326425373,0.06445609209050962,0.0
Italy,2.100000000000004,0.6,0.9685345645330454,0.13141422415236537,0.7435865147818989,0.9315744914700398,0.9680250661156857,1.0,0.6465854794777118,0.49284710143958266,0.0
Italy,2.100000000000004,0.6,0.968721761598246,0.019888547896737094,0.8180417519434436,1.0,0.9521492813136064,0.9603872504779858,1.0,0.06529903120723009,0.0
Italy,2.100000000000004,0.6,0.9693708220468179,0.21651946133483135,0.7357585576976831,0.7873654743683343,1.0,0.9844233459645266,1.0,0.09678436231864239,0.0
Italy,2.100000000000004,0.6,0.9693961548290981,0.11287633023455478,0.8146734852638619,0.8508160050769962,0.9568789122840311,1.0,0.9557869886699696,0.1318174536870296,0.0
Italy,2.100000000000004,0.6,0.9696533885534658,0.219125820495458,0.6921640328171095,1.0,1.0,1.0,0.8632732354877195,0.06472915913966186,0.03283123167998286
Italy,2.100000000000004,0.6,0.969713776800635,0.17208131732900134,0.6890107881586667,0.9493459743326723,1.0,1.0,0.5479210591479675,0.5892383299909101,0.0
Italy,2.100000000000004,0.6,0.9698676618916232,0.03237217268164174,0.9733988593394053,1.0,1.0,1.0,0.703958630720812,0.2238765171450272,0.0
Italy,2.100000000000004,0.6,0.9707258853433929,0.24664024673058754,0.6430832796610694,0.7799394276539116,1.0,0.9917411871501592,0.9070407065690889,0.2637290477256421,0.0
Italy,2.100000000000004,0.6,0.9709130375301889,0.13219610389402228,0.5743238884944788,1.0,1.0,0.9681383126230155,0.6668428361271785,0.5487997769494791,0.0
Italy,2.100000000000004,0.6,0.9709514478275383,0.11617878315724944,0.6075372791659909,0.8483871757213317,1.0,0.9120475822028213,0.9134366239237275,0.4100903443368191,0.0
Italy,2.100000000000004,0.6,0.9710042578236422,0.3428460651645977,0.5496174825057133,0.9273486443261663,1.0,1.0,1.0,0.022142834772934827,0.0
Italy,2.100000000000004,0.6,0.9711665045892328,0.12000304660025561,0.6066009455805934,1.0,0.9013413728668982,1.0,0.936818729791491,0.22497156970960294,0.011342057487929422
Italy,2.100000000000004,0.6,0.9714239120101329,0.13615573598764066,0.7496858680955235,1.0,0.9449348647574065,1.0,0.5816519253802902,0.5338020535145902,0.0
Italy,2.100000000000004,0.6,0.9718257407503277,0.22545020472262697,0.776757973218275,1.0,1.0,0.9748939878254179,0.8659638400180034,0.04162782836123011,0.019292939174580387
Italy,2.100000000000004,0.6,0.9721694745463844,0.19391360317089362,0.5342169782571322,0.9206724187631077,0.9549561948626499,1.0,0.853054218514558,0.36871668091048965,0.0
Italy,2.100000000000004,0.6,0.9721784852009226,0.013030446082161681,0.7018468027953636,0.8431871009553086,1.0,0.9361229521027578,0.7832972335026701,0.5171366313904927,0.022058225481536464
Italy,2.100000000000004,0.6,0.9722685109003799,0.16091339357038645,0.6155141858561407,1.0,1.0,0.9088542101621082,0.7422600320336401,0.4731438022401746,0.0
Italy,2.100000000000004,0.6,0.9728912208337499,0.03743392254286606,0.6311125197513443,0.9278869980613823,0.8926966477145988,0.9868833973450174,0.8465202124862587,0.4754127581585165,0.0
Italy,2.100000000000004,0.6,0.9731406849193364,0.01158438008513369,0.760262170801449,0.8591041865501735,0.9322751113723488,1.0,0.6754333605456893,0.6156895553278765,0.0
Italy,2.100000000000004,0.6,0.9744634308625177,0.10064276018108999,0.5989882754857975,0.7829390587025693,1.0,1.0,1.0,0.1672168552776411,0.0684137348116373
Italy,2.100000000000004,0.6,0.9746358714423349,0.08100074337702183,0.7163224306396855,0.9782757634015957,1.0,1.0,0.37756108222120793,0.8232643710623373,0.0
Italy,2.100000000000004,0.6,0.9747643155310328,0.2332034112977539,0.6173862364998374,0.9623643862011516,1.0,0.8986103901803939,0.7812844153428572,0.4166231870403633,0.0
Italy,2.100000000000004,0.6,0.9757575304155415,0.09290988575236944,0.572046075004714,0.9359711406229556,1.0,1.0,0.5386227749732095,0.7544602027655304,0.0
Italy,2.100000000000004,0.6,0.9758805169897515,0.04036039687857323,0.7971951525911442,0.7524030563086613,1.0,0.8677334132024788,1.0,0.33644650241105295,0.0
Italy,2.100000000000004,0.6,0.9762587507317888,0.021398209757153463,0.6022535682893982,0.9250822010355889,1.0,0.7988065053535482,1.0,0.44070042137941456,0.0
Italy,2.100000000000004,0.6,0.978816299082104,0.09728512734059098,0.5006747164446992,0.904773558625998,0.9885072588096275,1.0,0.6655331408928538,0.6801792689775507,0.0
Italy,2.100000000000004,0.8,0.7088587906815582,0.6927106833940787,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Italy,2.100000000000004,0.8,0.709145778059594,0.6835561253341401,1.0,1.0,1.0,1.0,1.0,1.0,0.004331248683902424
Italy,2.100000000000004,0.8,0.7092702726765361,0.6967868027054748,1.0,0.9966641420373996,1.0,1.0,1.0,1.0,0.0
Italy,2.100000000000004,0.8,0.7136845251770564,0.8090931960625745,0.934879500765105,1.0,1.0,1.0,1.0,0.9722152428769881,0.0
Italy,2.100000000000004,0.8,0.7138747461362831,0.7366450312964345,1.0,1.0,1.0,1.0,1.0,0.9452430790143447,0.018034281268870467
Italy,2.100000000000004,0.8,0.7139362442394525,0.7398770660287805,1.0,0.9711913865845435,1.0,0.9933757159497557,1.0,1.0,0.0
Italy,2.100000000000004,0.8,0.7140860049945651,0.6554540356919578,0.9436730716566898,1.0,1.0,1.0,1.0,1.0,0.04821656234498087
Italy,2.100000000000004,0.8,0.7164885009311002,0.6909627218921268,0.9388111145684885,0.9805626470405796,1.0,1.0,1.0,1.0,0.045293955879640274
Italy,2.100000000000004,0.8,0.7170035417976293,0.8425682023194235,1.0,1.0,1.0,1.0,0.9995186518759215,0.9006084002854549,0.0
Italy,2.100000000000004,0.8,0.7171591600735631,0.616132917734861,0.9243069807049853,1.0,1.0,1.0,1.0,1.0,0.07733752045307254
Italy,2.100000000000004,0.8,0.718694193877004,0.6854162975608332,1.0,1.0,1.0,0.9616267821014719,1.0,1.0,0.03624345769426478
Italy,2.100000000000004,0.8,0.7191571692561401,0.8782496309133687,0.8383579801954929,1.0,1.0,1.0,1.0,1.0,0.0
Italy,2.100000000000004,0.8,0.7207007977644867,0.8338704661742092,1.0,1.0,0.9801311860712338,1.0,0.9394855798973669,1.0,0.0012229507201838088
Italy,2.100000000000004,0.8,0.7207959643348377,0.6378332214171466,1.0,0.9650337382034713,0.9830190791404717,1.0,1.0,1.0,0.05743493372660243
Italy,2.100000000000004,0.8,0.7213100918409956,0.7476008784680556,0.9849379143807613,0.9928736786398726,1.0,1.0,1.0,0.8960745009530932,0.060009195368744495
Italy,2.100000000000004,0.8,0.7213309518345163,0.5537680301999086,1.0,1.0,1.0,1.0,0.9928375649546499,0.9455613439770798,0.11082290716931462
Italy,2.100000000000004,0.8,0.7214406443120364,0.7060425581352356,0.980510396345187,0.9638914928770388,1.0,1.0,1.0,0.9488297814170812,0.06142937340936325
Italy,2.100000000000004,0.8,0.7225163408306652,0.716199974003784,1.0,0.9184309488827257,1.0,1.0,1.0,1.0,0.036043016223129075
