country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Italy,2.100000000000004,0.2,1.9797965437534422,0.035917741144391176,0.008685693884263587,0.0,0.33510121292548956,1.0,0.05086260883851669,0.0012502063478469902,0.0
Italy,2.100000000000004,0.2,1.9799426574341028,0.07744894556418568,0.06840898264554032,0.0,0.9495919001851472,0.297639395981354,0.20720072283892862,0.0,0.0
Italy,2.100000000000004,0.2,1.979967818901872,0.09365196292353663,0.0,0.0,0.9847675470615888,0.1946630443598444,0.3111145950805246,0.0,0.0
Italy,2.100000000000004,0.2,1.9800734671466251,0.06401923520458605,0.020934235482896177,0.42657776779702816,0.8271029840672597,0.3144719534296761,0.044253477717201485,0.0,0.0
Italy,2.100000000000004,0.2,1.9803817495567788,0.027236866271805767,0.0070385837615083435,0.1663859236399108,0.26840753216067015,1.0,0.0,0.0,0.0
Italy,2.100000000000004,0.2,1.980775773404973,0.020037311593603408,0.10631233368530175,0.006570593409206626,0.9608688429950676,0.18744595136777606,0.30593350610052006,0.0,0.0
Italy,2.100000000000004,0.2,1.9809269974951018,0.10227608920472268,0.0,0.060914989236204156,0.7907333965395652,0.5272270009961512,0.041633132027645896,0.06958772796557967,0.0
Italy,2.100000000000004,0.2,1.9811239955696553,0.0007846480209121195,0.0,0.07647418690593069,0.7484491541670105,0.4636060237195216,0.14954405554164973,0.10292065258992147,0.0
Italy,2.100000000000004,0.2,1.981161190081751,0.1541110411847684,0.0,0.11906623197386539,0.5977037881753755,0.7108041716816244,0.0,0.0,0.0
Italy,2.100000000000004,0.2,1.9821315465634364,0.19786540303408118,0.004829403909540217,0.13977760745553863,0.8101179126182441,0.44986601174980156,0.051735805291680925,0.0,0.0
Italy,2.100000000000004,0.2,1.9823032408349581,0.015032312520607822,0.019457005028087584,0.20456581485849706,0.5872619417746403,0.6386372406852783,0.0,0.10494081367792174,0.0
Italy,2.100000000000004,0.2,1.9823246353087858,6.704380349180198e-5,0.0,0.4990261135595725,0.4759248163225467,0.5919245172343756,0.004801996450687414,0.0439876339587931,0.0
Italy,2.100000000000004,0.2,1.9826859638069638,0.04036490168724135,0.09788042763274538,0.0,0.4550028151827049,0.7967599292670313,0.09420224617853909,0.007431180303397653,0.0
Italy,2.100000000000004,0.2,1.9835511314824426,0.036846460454294266,0.0,0.39216392869088257,1.0,0.1213252494166992,0.033381082873157324,0.14728075940957533,0.0
Italy,2.100000000000004,0.2,1.9838054983884055,0.05254404380510623,0.15491334020605377,0.10862518289581882,1.0,0.2059944863898624,0.09042481849203352,0.07437749036352996,0.0
Italy,2.100000000000004,0.4,1.8688079046674821,0.04765466622354203,0.0,0.944355797629522,0.9506817215177639,1.0,0.25917744605407944,0.003740020445070478,0.0
Italy,2.100000000000004,0.4,1.869195796403691,0.09946270042228919,0.0,0.6807059087092708,1.0,1.0,0.36717487848841057,0.0,0.0
Italy,2.100000000000004,0.4,1.8717646425296566,0.004497425892263599,0.15754758688780957,0.9026118320105234,1.0,0.8989852165290944,0.2688548016510661,0.0,0.006504824666161091
Italy,2.100000000000004,0.4,1.8725835442637293,0.049626910886471476,0.021920960770660664,0.7876167507819063,0.995359346779274,1.0,0.21369843691841695,0.12980055448269512,0.0
Italy,2.100000000000004,0.4,1.8727254213859164,0.00755111272314911,0.025452170029913977,0.5938639074136336,0.8894783306986688,1.0,0.4645055479374565,0.09158501930069912,0.0
Italy,2.100000000000004,0.4,1.8728939096778952,0.11445528102636439,0.0,0.7972609063796433,0.9114077472601216,0.9161743850127688,0.42884482652675854,0.0,0.0
Italy,2.100000000000004,0.4,1.873607902553644,0.015116907310421354,0.08889319083582004,0.5388421303484902,1.0,0.775683701700781,0.6459473291383897,0.0,0.012712512155024348
Italy,2.100000000000004,0.4,1.873996849712858,0.05056012647922514,0.24008577395262332,1.0,0.9798848226714253,0.9538927140988962,0.10332657474638435,0.0,0.0
Italy,2.100000000000004,0.4,1.8743818898196047,0.01648351301639516,0.04265770074623679,0.7322863332264603,1.0,0.6253399583332787,0.7003837671032943,0.006332525348766133,0.0
Italy,2.100000000000004,0.4,1.8745493272287623,0.05548798834759468,0.0,0.6108360003906257,1.0,1.0,0.28306784085553127,0.1938269748023727,0.0
Italy,2.100000000000004,0.4,1.8747134670932681,0.05315421213726834,0.09768471508154863,0.8247602552272656,0.8622557430199224,1.0,0.29589676889756134,0.0585100165960003,0.0
Italy,2.100000000000004,0.4,1.8748924578250312,0.019981806771176072,0.003197059119377749,1.0,0.9222603840068255,0.8075127902803766,0.39630834414021243,0.0,0.04090340420373051
Italy,2.100000000000004,0.4,1.8749383532863697,0.013413538844641117,0.16629877059576226,0.7393664293497031,0.9302792241770427,0.806296424647863,0.5086845005772426,0.0,0.0
Italy,2.100000000000004,0.4,1.8754587501284865,0.04227643311771083,0.12957918603925905,0.7064161687929982,1.0,0.8410163476317708,0.4057168779707418,0.026823557966662664,0.023739663444726486
Italy,2.100000000000004,0.4,1.8755388138824076,0.06597493064721169,0.035687723312955555,0.0,1.0,0.9980001515646161,0.7415531258517412,0.0,0.052436543459118454
Italy,2.100000000000004,0.4,1.8756136478974197,0.03650215256156703,0.01601922580087358,0.6247391417527054,1.0,0.5584878393343472,0.8425030921850178,0.0,0.0
Italy,2.100000000000004,0.4,1.8760504172363563,0.01633761601965202,0.12856361408644562,0.3271482156118235,0.9280554999302049,0.8805231155843944,0.6873907049566083,0.026019358633219882,0.01507138504901873
Italy,2.100000000000004,0.4,1.8760506956375598,0.16429208144504162,0.002175382182055709,1.0,1.0,0.9961791051934166,0.0590465016990839,0.0,0.0660490062679483
Italy,2.100000000000004,0.4,1.8761232519280733,0.0979980808553765,0.15843525100829575,0.6693560005193671,0.9965646036798794,0.9928088352392471,0.23579899606971894,0.0,0.04868865064276375
Italy,2.100000000000004,0.4,1.876308434756838,0.09018570789750804,0.1681291332771503,0.8544362000832924,0.8970228265097862,0.8994268638972308,0.32915093566139003,0.0018517006321131175,0.0
Italy,2.100000000000004,0.4,1.8765641526498982,0.025159988442204923,0.16836425261621404,0.799014007422381,1.0,0.7573416635010534,0.4116586240773147,0.05977772552313235,0.0
Italy,2.100000000000004,0.4,1.8766051558674013,0.009581404599983356,0.1054693815223477,0.3153744828164186,0.7597965075474831,0.9793835716338732,0.7614626645094097,0.02255929647957397,0.0
Italy,2.100000000000004,0.4,1.8766809173341752,0.13024783701063353,0.0,0.0,0.9133656220638383,1.0,0.8083903471685809,0.051568782320888074,0.0
Italy,2.100000000000004,0.4,1.8768089970996669,0.04804094240214105,0.2343173369655825,0.12647608002140975,0.9024954708598313,1.0,0.6784982487925786,0.0,0.0
Italy,2.100000000000004,0.4,1.8769363677978292,0.027629864995105523,0.3448418670782729,0.8964498559675473,1.0,1.0,0.0,0.0771857819523521,0.0
Italy,2.100000000000004,0.4,1.876966997342377,0.0777118805158644,0.0,0.9283908037709659,1.0,0.8457550562789656,0.2306848526678956,0.17292785275713737,0.0
Italy,2.100000000000004,0.4,1.8769763460867126,0.0017926618802789442,0.03229607884930443,0.31056376565871296,0.817110043383115,0.9896862241226567,0.7100216004651584,0.0,0.062017410881914606
Italy,2.100000000000004,0.4,1.877303194256555,0.07761961944750875,0.0,0.5623808890196431,0.991758987345928,0.770577585800868,0.5736902833526958,0.1313380069773591,0.0
Italy,2.100000000000004,0.4,1.8773747686337703,0.09421939248476056,0.05123154967559643,0.6692809745255737,0.8484253962985702,1.0,0.3655711978641253,0.11734562454474136,0.0
Italy,2.100000000000004,0.4,1.8777715619267972,0.01718574880196554,0.20685545291080662,0.906230198940106,0.9089229743421744,0.8738806799029789,0.26653653835446395,0.07836841792231447,0.0
Italy,2.100000000000004,0.4,1.8781171929913312,0.0012471650617680886,0.39400630326841696,0.747801329042978,0.8921395725770275,0.933937024421677,0.2807266672617042,0.0,0.0
Italy,2.100000000000004,0.4,1.8782979451090158,0.10274991280040083,0.0010838767247145498,0.9722100584958,0.8533049198152066,0.6710490333589922,0.59635621941356,0.0,0.0
Italy,2.100000000000004,0.4,1.878352066254957,0.18762573217475353,0.0,0.5195462205907303,0.8155187656079496,0.880156450741401,0.6719207917448436,0.0,0.0
Italy,2.100000000000004,0.4,1.878615730311931,0.33442736393399625,0.0,0.8193826846188829,1.0,0.9005814871533825,0.23495029118695457,0.0,0.013442639505111043
Italy,2.100000000000004,0.4,1.8792448576823249,0.21856911842391719,0.0,0.5535080759568709,1.0,0.6332553234122551,0.7319820035372524,0.0,0.0
Italy,2.100000000000004,0.4,1.8793224334647052,0.058684307675735174,0.0,0.5145726493151328,1.0,0.8437520725826243,0.44770775959191583,0.2480830607673813,0.0
Italy,2.100000000000004,0.4,1.8795735406050873,0.09404286946331591,0.07587244006993302,0.08018960018526461,0.9527582722011766,0.9206084798668024,0.7161125716579537,0.1290349794642947,0.0
Italy,2.100000000000004,0.4,1.87970589326717,0.060930868740699515,0.22894091370821829,0.40491472642550463,0.8305817649682081,1.0,0.49450481709481314,0.07088863889219882,0.0
Italy,2.100000000000004,0.4,1.8800064639842606,0.29829420462586786,0.0,0.9851478739059844,0.9116889270047426,1.0,0.06192520354924752,0.09180089683354592,0.0
Italy,2.100000000000004,0.4,1.880158271203161,0.033821734931945825,0.19497825962709375,0.5266177818116882,0.9617775722455513,1.0,0.23055358096694054,0.23046850098673505,0.0
Italy,2.100000000000004,0.4,1.8802059486139249,0.10014769944158987,0.2827668561950452,0.22604188157854907,0.946413594184765,0.8544714688302109,0.6638493962595124,0.0,0.0
Italy,2.100000000000004,0.4,1.8804540942815808,0.032738235243186524,0.0626758578562851,0.8503587904395179,0.9759558230099254,0.7650390661598767,0.3811674147339863,0.0,0.1034998183830685
Italy,2.100000000000004,0.4,1.8810481993118642,0.08463085696247023,0.20598259689501902,0.40878013075709696,0.8203037269754656,0.8173741111786416,0.7286205424261014,0.0,0.0
Italy,2.100000000000004,0.4,1.8813090863499171,0.03464972145782479,0.08627355981035048,0.4062518555618816,0.8514942634066934,0.7698445155371505,0.7544392703879343,0.1222396339157863,0.0
Italy,2.100000000000004,0.4,1.8819040276188121,0.054738710039056004,0.21463337580523437,0.9034072932623619,0.9558497557459796,0.9870587036777317,0.0,0.13454775483347944,0.053522675184615245
Italy,2.100000000000004,0.4,1.882300808896781,0.3332789252765331,0.0,0.7359337215121327,0.9288401194626862,0.743975534786906,0.4938127791075707,0.012198230509817526,0.0
Italy,2.100000000000004,0.4,1.8823441333120048,0.12631373996649145,0.0,0.3832434430590006,0.7133221695713675,0.7376812012967188,1.0,0.0,0.0
Italy,2.100000000000004,0.4,1.8824688366009275,0.01717169424118735,0.14860187039307657,0.2517539748159001,0.8309077573342833,0.6847556772835727,0.9785713332921402,0.047468064597429055,0.0
Italy,2.100000000000004,0.4,1.8833446674424057,0.12665839957946834,0.0,0.5699225247426338,0.7602626213624826,0.8142048473876696,0.6710549058397896,0.13187540100712813,0.0
Italy,2.100000000000004,0.4,1.8833908868212057,0.1193346939569777,0.24776814393999372,0.24373941491239204,0.7045827582780759,0.9948451297139952,0.708041465083947,0.0,0.0
Italy,2.100000000000004,0.6,1.7901047912046537,0.05499565043853219,0.47349538318907336,1.0,1.0,1.0,0.9910718292782956,0.22471812663833718,0.0
Italy,2.100000000000004,0.6,1.7944020699743644,0.22047010780212192,0.2865965348878367,0.9673808071586992,1.0,0.9718601135698162,0.9958249916337241,0.31189724200289953,0.0
Italy,2.100000000000004,0.6,1.7944458874043756,0.44426356877571105,0.2882047800766483,0.9529141648838625,1.0,1.0,0.9995373105174837,0.13445022708712254,0.0
Italy,2.100000000000004,0.6,1.7944648666398422,0.10605725645277056,0.12216795647310784,1.0,1.0,1.0,0.9674990184605794,0.4249301763865816,0.04605570349817568
Italy,2.100000000000004,0.6,1.794960361118754,0.04679361584976363,0.48263262725279565,1.0,0.9773465024271378,0.9762547535104623,1.0,0.10873889836735753,0.10836140933104932
Italy,2.100000000000004,0.6,1.7950895268928915,0.35553351959582585,0.5108660370170482,0.9419340195807281,1.0,1.0,0.9780033160334014,0.0,0.04224192276806485
Italy,2.100000000000004,0.6,1.7954150662771804,0.18269482096015532,0.2134991478137889,0.9797607655126658,1.0,1.0,1.0,0.17262070576311578,0.12132386919940655
Italy,2.100000000000004,0.6,1.7957188027928863,0.09340203257101078,0.5431422877340958,1.0,0.9625681894783082,1.0,0.9041307492945392,0.29186558614244645,0.0
Italy,2.100000000000004,0.6,1.7958420857396198,0.11854558792873543,0.09005044990951977,1.0,1.0,1.0,1.0,0.2579527235103537,0.14651786610089088
Italy,2.100000000000004,0.6,1.7959634710847094,0.05856407361186976,0.11785603041601919,1.0,1.0,0.9599361483066428,0.9880160420693715,0.46605403003422513,0.057356717680925005
Italy,2.100000000000004,0.6,1.7959995065582963,0.019980215571545824,1.0,0.9432014774967673,1.0,0.8922853807723062,0.9943930552827053,0.01668598730193218,0.0
Italy,2.100000000000004,0.6,1.7961904511679814,0.02547368372222439,0.6159224155225141,0.9834742655031724,1.0,0.912026451096628,0.9975348893997024,0.1585726795940628,0.06239019220068614
Italy,2.100000000000004,0.6,1.796291332970235,0.4832459629662179,0.49877547622178,1.0,1.0,0.9935687284921174,0.9147079699535984,0.024922912328062242,0.0
Italy,2.100000000000004,0.6,1.7966935858455177,0.5570372777899497,0.3013522412087947,0.9915576142938686,0.9602259997852362,1.0,0.9878160181250765,0.06978014399692588,0.0
Italy,2.100000000000004,0.6,1.7967243783224753,0.041654210864238254,0.20538808362712466,1.0,1.0,1.0,0.985017425649494,0.15731490809002302,0.20518644931042254
Italy,2.100000000000004,0.6,1.7967613820008226,0.2732008323734886,0.11082660166336833,1.0,0.9632646183570024,0.9987873032304504,1.0,0.2873603635053949,0.06660258095640065
Italy,2.100000000000004,0.6,1.7968917778051656,0.013258846882600987,0.5791553839474672,0.9492546581896636,1.0,1.0,0.8644722047067147,0.3305271058917626,0.0314126080190181
Italy,2.100000000000004,0.6,1.7972314408152714,0.0744961353884224,0.0,1.0,0.917924372870527,0.9983994885554017,1.0,0.641663621366025,0.0
Italy,2.100000000000004,0.6,1.7976171523165347,0.265404426824572,0.12111179797468999,1.0,0.9878749695128414,0.9583743151897521,0.9722291707023012,0.4148326874962216,0.01771975737378114
Italy,2.100000000000004,0.6,1.7978942068496673,0.8846839452269208,0.03805761311765931,1.0,1.0,0.9943291502860159,1.0,0.0,0.0
Italy,2.100000000000004,0.6,1.797919058630142,0.045118685471728565,0.7406016865604157,0.9022119051868692,0.9437280390041942,0.9701689803611637,1.0,0.09428300905590731,0.06332596790749316
Italy,2.100000000000004,0.6,1.797957079139814,0.06075885111517848,0.09734767940394189,1.0,0.9452366445993776,1.0,0.9466509971111937,0.5677771837104537,0.034887833301611826
Italy,2.100000000000004,0.6,1.7982111593885954,0.12370595295641744,1.0,0.8028625850119236,1.0,0.9316063508877479,1.0,0.00733955481917474,0.0
Italy,2.100000000000004,0.6,1.7983583524134783,0.33018761327848917,0.532375827885959,1.0,0.9842862317651063,1.0,0.9021995518954363,0.0,0.0880935277838691
Italy,2.100000000000004,0.6,1.7984989914852194,0.16318238382729688,1.0,0.907180811180595,0.9958328457282059,1.0,0.8363836342192492,0.026522376382005386,0.0
Italy,2.100000000000004,0.6,1.7985394668331018,0.1712025819550001,0.6268808661430584,0.9057037943376314,0.9924949936249803,0.9526171560054876,0.9859468840947713,0.04836894334312573,0.09137070216000728
Italy,2.100000000000004,0.6,1.7986843072999528,0.4582026815646529,0.6602350755010105,0.7561844219283766,1.0,1.0,1.0,0.0,0.0
Italy,2.100000000000004,0.6,1.7989701493428658,0.09082807337032578,0.6404799247655785,0.9559387135811588,0.8697554503290729,1.0,1.0,0.15324707956072253,0.04675241092812095
Italy,2.100000000000004,0.6,1.7993422210238053,0.6345820279728918,0.39236856220688676,0.994638290365757,1.0,0.9074183005948525,1.0,0.004631923594692831,0.0
Italy,2.100000000000004,0.6,1.7995968534315325,0.1547925803416741,0.5230533391685599,0.813145605055723,0.9389017206462293,0.9881871048218314,1.0,0.33247982631984463,0.0
Italy,2.100000000000004,0.6,1.7996204178061739,0.011317157589843167,0.3611659738777233,0.7337391538920512,0.9673664661750916,1.0,1.0,0.5761315292136767,0.0
Italy,2.100000000000004,0.6,1.8000520574035952,0.15231116560556746,0.4847554369560439,1.0,0.9625966952452372,0.9702802774725423,0.9534565947946945,0.040235481837177595,0.16291289455018784
Italy,2.100000000000004,0.6,1.8005100934884095,0.07536703888604714,0.0795472846847712,0.9819402751079712,1.0,1.0,0.8124708103916548,0.7559052838865435,0.0
Italy,2.100000000000004,0.6,1.8005332934122826,0.289934514013617,0.5851494482781882,0.7270043765806655,1.0,0.9931605043154706,1.0,0.12022948040394944,0.05786446701430243
Italy,2.100000000000004,0.6,1.8007773667028575,0.14537122210543693,0.47380399376597043,1.0,1.0,0.9849276708828247,0.8372254134415633,0.21794789515370144,0.11416955138758043
Italy,2.100000000000004,0.6,1.8009233926235,0.5176268123004134,0.6247049585478942,1.0,1.0,0.8960277153976084,0.9327715418577252,0.0,0.0
Italy,2.100000000000004,0.6,1.801059041202857,0.1028159509616865,1.0,0.6908573613748941,1.0,0.9377944827637393,1.0,0.10515469411101971,0.0
Italy,2.100000000000004,0.6,1.8014220863576103,0.10755507414746605,0.20605598712409026,1.0,0.9738056725082036,0.9224393394923439,0.9157234942689964,0.5809192628148363,0.01976264859230875
Italy,2.100000000000004,0.6,1.8019552935412722,0.17520838358828533,0.38831112676010915,1.0,1.0,1.0,0.8815593780927335,0.0,0.24794307164160484
Italy,2.100000000000004,0.6,1.8023571164762848,0.06803066180821432,0.5030804040989,0.9860105885994753,1.0,0.7890613308198333,1.0,0.44761087672159583,0.0
Italy,2.100000000000004,0.6,1.8025017160727463,0.1602462635413529,0.2521180347564291,0.9313958289193971,1.0,1.0,0.918776826534024,0.14738423465462386,0.2304289828753654
Italy,2.100000000000004,0.6,1.8025076352061338,0.16323546910388567,0.004700088726694876,1.0,0.8826377879374347,0.9956628776184139,0.9353425556252206,0.6977809542708213,0.0
Italy,2.100000000000004,0.6,1.8026145556460769,0.2895910426647679,0.24089329629380318,1.0,1.0,0.9917742947541027,0.7671620698502608,0.5424539998535756,0.0
Italy,2.100000000000004,0.6,1.8030919761530273,0.2738932204307137,0.28123308340100917,0.8974864856473249,1.0,1.0,0.8486550744326268,0.38850379501828824,0.07305107818886356
Italy,2.100000000000004,0.6,1.8037570237683562,0.10672939330041617,1.0,0.6213163362597821,1.0,0.9717839030278375,0.9392308034600321,0.19595522679324962,0.0
Italy,2.100000000000004,0.6,1.8041251820396509,0.32875091934273065,0.05399353870393496,0.9002882637603653,1.0,1.0,1.0,0.0,0.3071702452333124
Italy,2.100000000000004,0.6,1.8042331447993263,0.06515065769895399,0.8371896313394175,0.5576750264355891,1.0,1.0,1.0,0.14516466581964113,0.10170868321218232
Italy,2.100000000000004,0.6,1.8047090578803442,0.0769591022199208,0.40479424415115867,1.0,0.965712637721095,0.9851320038196496,0.7319444409418853,0.6125098567316849,0.022243797111466918
Italy,2.100000000000004,0.6,1.8060428392105832,0.13708921807367153,0.5116125096587764,0.5989255983862151,1.0,0.9829361387160211,1.0,0.2996420037895644,0.12569980056458446
Italy,2.100000000000004,0.6,1.807520656484067,0.14603460671184332,0.8170811351413764,0.8402153635930719,1.0,0.9573303892825542,0.8287269684510882,0.049299722999890785,0.17065639236376817
Italy,2.100000000000004,0.8,1.7508131205976936,0.6927106833940787,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Italy,2.100000000000004,0.8,1.7508131205976936,0.6927106833940787,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Italy,2.100000000000004,0.8,1.7513501524462582,0.7502924448630838,0.9498346177328424,1.0,1.0,1.0,1.0,1.0,0.0
Italy,2.100000000000004,0.8,1.7516577790857308,0.6434779401650952,1.0,0.9993121206037948,0.9924283941623149,1.0,1.0,1.0,0.028710049954697066
Italy,2.100000000000004,0.8,1.7517728516707578,0.7568714853148945,1.0,0.9958002115276332,1.0,1.0,1.0,0.9368332793666503,0.016854858352474734
Italy,2.100000000000004,0.8,1.7518110880018267,0.8192548608047577,0.9467771024130174,1.0,1.0,1.0,1.0,0.9563202611188868,0.0
Italy,2.100000000000004,0.8,1.7521097332023503,0.7821365843534137,1.0,1.0,1.0,0.9951415024126483,0.9896377348173392,0.9594233316609082,0.0
Italy,2.100000000000004,0.8,1.752442230676948,0.8188482508342456,1.0,1.0,1.0,1.0,1.0,0.8700838394915344,0.032427128455262785
Italy,2.100000000000004,0.8,1.7525396820842738,0.6915786776316629,0.8979124142830914,1.0,1.0,1.0,1.0,1.0,0.055976380228371134
Italy,2.100000000000004,0.8,1.752624526578674,0.36308618857035185,1.0,1.0,1.0,1.0,1.0,0.9997960968416324,0.1560980916639101
Italy,2.100000000000004,0.8,1.7528872325344338,0.7457018495319634,0.9147424523902541,1.0,1.0,0.9884728433938929,1.0,1.0,0.03108013216952038
Italy,2.100000000000004,0.8,1.7529835277703154,0.9190790473010461,0.9277124267591489,1.0,0.9999816955199738,1.0,1.0,0.8791893049767108,0.017819412327978512
Italy,2.100000000000004,0.8,1.7531846046030646,0.383852997254545,0.9592192020405016,1.0,1.0,1.0,1.0,1.0,0.16827510474140064
Italy,2.100000000000004,0.8,1.7533007857484946,0.564203064796271,0.9795232160076947,0.9821497995144702,0.9966681847406509,1.0,1.0,0.9758686532826117,0.10155687435735841
Italy,2.100000000000004,0.8,1.753871265235046,0.652966736277204,0.9127804214280294,0.9689112882647539,1.0,1.0,1.0,1.0,0.08414315093605339
Italy,2.100000000000004,0.8,1.7539700709343777,0.9454516031148906,0.9077723456149105,0.9711752268995477,1.0,1.0,0.9924341718659515,0.935156682716208,0.0
Italy,2.100000000000004,0.8,1.7540701717467104,0.5231529837769362,0.8911851680603406,1.0,0.9930190369350814,1.0,1.0,1.0,0.1439437405826211
Italy,2.100000000000004,0.8,1.7541949410604742,0.6212505997532005,0.891831950757723,1.0,1.0,1.0,1.0,0.9326430156858326,0.14030617206449553
