country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Croatia,3.4999999999999964,0.4,3.0528364684652223,0.12518965914855074,0.04839716179897119,0.0,1.0,1.0,0.8178324719766247,0.004057402099112907,0.0
Croatia,3.4999999999999964,0.4,3.0532039403772777,0.05397583094306501,0.0,0.42591447747052574,1.0,1.0,0.5111496358624299,0.0,0.04479057462763081
Croatia,3.4999999999999964,0.4,3.0558739139232807,0.06503621237633969,0.0,0.04907340429482532,0.9910217453178798,1.0,0.7247761175181547,0.1433053762987007,0.0
Croatia,3.4999999999999964,0.4,3.0561065896513724,0.0537793763954938,0.0,0.05064548251862466,0.9451797300745294,1.0,0.8318463819821856,0.03271881989193639,0.04797065513329679
Croatia,3.4999999999999964,0.4,3.056362613522613,0.0020560012668881544,0.1115756428902471,0.46734759119331665,0.9330556023810033,1.0,0.541652117988934,0.0,0.0
Croatia,3.4999999999999964,0.4,3.058437912728409,0.1613107475067006,0.08455105742144214,0.18233826353012642,1.0,1.0,0.6243362175896003,0.0,0.0
Croatia,3.4999999999999964,0.4,3.0605269011151552,0.024003274162160138,0.07182345483134113,0.335054647848824,1.0,1.0,0.4590181694483463,0.11770869811585741,0.02619328706304837
Croatia,3.4999999999999964,0.4,3.0618975595012246,0.12429631933921738,0.0,0.16030709410306043,0.9874561097098179,1.0,0.6306280188822335,0.025023193257683936,0.08076648788214584
Croatia,3.4999999999999964,0.4,3.06216734661331,0.12149395427456858,0.0,0.0967008804749678,0.8155785601349025,1.0,0.950731987797687,0.0,0.0
Croatia,3.4999999999999964,0.4,3.062256738784788,0.13120058433487644,0.09047209523845746,0.048686124959320086,1.0,1.0,0.6885897792535172,0.0,0.05863462897597239
Croatia,3.4999999999999964,0.4,3.062292533428214,0.03869009555775784,0.03923187668742887,0.9282815235326979,1.0,1.0,0.05517518431274156,0.07864698632645122,0.0
Croatia,3.4999999999999964,0.4,3.0627457973213126,0.02998682777518972,0.0,0.5660408601687094,1.0,1.0,0.25116147429227453,0.21391086308287305,0.0
Croatia,3.4999999999999964,0.4,3.062947146427077,0.003578376713227047,0.03523585858338549,0.6484625777397006,1.0,0.7141813802118068,0.658862224200955,0.0,0.0
Croatia,3.4999999999999964,0.4,3.0636105650759076,0.09681165277513618,0.0009308970907972169,0.6225706559142333,1.0,0.7804363083763475,0.5786310139614317,0.0,0.0
Croatia,3.4999999999999964,0.4,3.0641812957523356,0.017857205497105892,0.019308297631646668,0.5922971946930143,1.0,0.8641808191911916,0.43071349796419106,0.1354930701350232,0.0
Croatia,3.4999999999999964,0.4,3.0642829916028407,0.07743695893254833,0.0,0.29751405206029025,1.0,0.9728497949499876,0.47274294149407287,0.18269535304315346,0.02086923700414524
Croatia,3.4999999999999964,0.4,3.0642998257273906,0.08853252330323794,0.196457291019063,0.3102051289150581,1.0,0.9647962584589374,0.5127912151296927,0.0058126463729431515,0.005368497659781521
Croatia,3.4999999999999964,0.4,3.0646712238270766,0.014491008662602044,0.19291315361053427,0.29535811250847843,1.0,1.0,0.43444913750861014,0.12048018568756283,0.0022287196668870357
Croatia,3.4999999999999964,0.4,3.064917996788292,0.081697930590619,0.0904436237360656,0.5763869182793981,1.0,0.9846954294810281,0.27351193660528517,0.09679558977768639,0.0
Croatia,3.4999999999999964,0.4,3.065071902827344,0.04448567471990707,0.233621125982871,0.3129480354950665,0.9751744643842511,1.0,0.49230250542709825,0.0,0.021317978506685667
Croatia,3.4999999999999964,0.4,3.065716362488198,0.022326785025548232,0.0,0.230616542660449,0.893754760337932,0.846772215340749,0.8845273812805603,0.08248204873989604,0.01688635491063626
Croatia,3.4999999999999964,0.4,3.066173800127186,0.03051709481223771,0.01001209210684705,0.2327343499003781,0.8922472955240972,1.0,0.6195914102481206,0.20861871744678684,0.0
Croatia,3.4999999999999964,0.4,3.0663340990014314,0.12742875502945356,0.020255329560237817,0.47819988455940554,0.8304625331506611,1.0,0.6041149698856667,0.0,0.0046815035644867725
Croatia,3.4999999999999964,0.4,3.0667012115360066,0.04741795256618225,0.01490909152440606,0.15624642681410603,0.751644554385477,1.0,0.942946588784653,0.059040464038328876,0.0
Croatia,3.4999999999999964,0.4,3.067337966398697,0.07288736956563495,0.044652191218796766,0.7531716695042479,1.0,0.8538681527888247,0.3271276502894595,0.06196701866907834,0.0
Croatia,3.4999999999999964,0.4,3.0673906438268435,0.0004718445214926956,0.0,0.18959670456001898,0.9179157927584758,0.8761133399968339,0.8363090648297675,0.04019573542531307,0.10137913058851165
Croatia,3.4999999999999964,0.4,3.069083381652271,0.14167173741503214,0.07459225699416458,0.08057175061524001,1.0,1.0,0.6030221516870318,0.0,0.12092336586417167
Croatia,3.4999999999999964,0.4,3.0694333109923786,0.0778569898912206,0.32379750340301955,0.23076022283338432,1.0,0.9985751656450477,0.4648440435120729,0.0,0.008741976203601513
Croatia,3.4999999999999964,0.4,3.0709296583526773,0.033571428344800876,0.11178837739138534,0.15978456187103302,0.7692456571295838,0.9698977040590855,0.9184449100826156,0.016097890222093396,0.01666157869016976
Croatia,3.4999999999999964,0.4,3.0714404287089088,0.2633419367080752,0.1418730301642687,0.09509970128673219,1.0,1.0,0.5406778521072859,0.04789180961587029,0.0
Croatia,3.4999999999999964,0.4,3.0721872549814258,0.3305673555849891,0.010823822730181313,0.38343757534596395,0.9707098487475375,0.9689154824115703,0.4420333197128216,0.0,0.014983516510841361
Croatia,3.4999999999999964,0.4,3.0724802251220624,0.1135954619737159,0.04169787912156545,0.18850944582925974,1.0,0.6752531791910908,0.9332560194436723,0.05086605877274608,0.00923851737439263
Croatia,3.4999999999999964,0.4,3.072633701431252,0.12589311157611235,0.2049459947500566,0.33319227510943994,1.0,0.8331863669053293,0.6006197357154708,0.0,0.0
Croatia,3.4999999999999964,0.4,3.072809034617136,0.12510016449695358,0.0,0.7685948086573408,1.0,1.0,0.01930001398515005,0.21826528492848746,0.0
Croatia,3.4999999999999964,0.4,3.07286671915916,0.024357154107144296,0.20156023622834057,0.0,1.0,1.0,0.52445824252689,0.26398046322274393,0.0
Croatia,3.4999999999999964,0.4,3.0729411283104784,0.22784487815368834,0.0,0.6125586642597846,1.0,0.9913207290588043,0.18281218073367136,0.0696966966929514,0.04665478659147494
Croatia,3.4999999999999964,0.4,3.073358571863449,0.1762112108709301,0.0,0.5248494177405518,1.0,0.8977045729456787,0.3348600131529457,0.16325199652476757,0.0
Croatia,3.4999999999999964,0.4,3.0740690507731414,0.1532767571516361,0.0,0.0,1.0,0.7333168297095846,1.0,0.0,0.09032188332646567
Croatia,3.4999999999999964,0.4,3.0745285270640115,0.003966682145882453,0.0,0.9699762398317233,1.0,0.5366017874734024,0.5884386916838269,0.0,0.0038022586716901785
Croatia,3.4999999999999964,0.4,3.0748323439473015,0.1395693949261084,0.07078240477271999,0.8288574196518128,0.825687636161403,1.0,0.28501619150904856,0.0,0.0
Croatia,3.4999999999999964,0.4,3.075155166598779,0.17780515838862057,0.1872578724431826,0.8487932569381071,1.0,1.0,0.0,0.0,0.0
Croatia,3.4999999999999964,0.4,3.076319031573591,0.2705562960968491,0.23253008553809773,0.2320581930694319,1.0,0.9949739363599555,0.40944489073058676,0.0,0.00288610752812541
Croatia,3.4999999999999964,0.4,3.0763858051880826,0.19318410572746464,0.0,0.14023776147651817,0.7639888055654915,1.0,0.8505399248130926,0.02837285646680225,0.03659593607850688
Croatia,3.4999999999999964,0.4,3.0781388385821766,0.15679043007884044,0.16624072305551119,0.7146607863281569,1.0,0.8120434096626059,0.31771440160714454,0.0,0.0
Croatia,3.4999999999999964,0.4,3.078854780164697,0.0078585696145037,0.0,0.6878355629528271,0.9679703155924747,0.8755753053345021,0.19731186750766183,0.3357947399204669,0.0
Croatia,3.4999999999999964,0.4,3.079986557172421,0.0642276673664196,0.3477343796890693,0.059787198314020476,0.9279187295167941,0.9799715305268687,0.6119539324241516,0.036025227278954124,0.04155774147897652
Croatia,3.4999999999999964,0.4,3.0812650646290285,0.49145660826790494,0.08370856660392431,0.11929647060309931,1.0,1.0,0.444245762666841,0.013179394230161123,0.0
Croatia,3.4999999999999964,0.6,2.9201393459173923,0.02410587183529828,0.02890871247059945,1.0,1.0,1.0,0.9711498656092443,0.5464671279353636,0.0
Croatia,3.4999999999999964,0.6,2.9249991676654483,0.11377823451405225,0.04872605951361991,0.9916606348087001,1.0,1.0,1.0,0.3324173185766996,0.10987985892271546
Croatia,3.4999999999999964,0.6,2.925966534523561,0.08938987528983916,0.2939600335942214,0.9735046085125673,1.0,1.0,1.0,0.25086678411628793,0.04950252828308263
Croatia,3.4999999999999964,0.6,2.9269268513690023,0.044474922326503276,0.28415664713303856,1.0,1.0,1.0,0.9303933264672808,0.37562915853513246,0.013851100115228892
Croatia,3.4999999999999964,0.6,2.927085056838135,0.21841188189323674,0.14487783935102774,1.0,1.0,1.0,1.0,0.21092512333758523,0.08496238746151431
Croatia,3.4999999999999964,0.6,2.9275063454584664,0.08492838343392027,0.11862750173708268,0.9631854850984343,0.9904494670033591,0.9637391174613453,1.0,0.4861182912159458,0.0
Croatia,3.4999999999999964,0.6,2.929549406776326,0.03482105795325001,0.20851305962150132,0.9748840874168532,1.0,1.0,1.0,0.1937331785549437,0.19640532253571238
Croatia,3.4999999999999964,0.6,2.930065801666139,0.018929662936908388,0.3125039260026631,1.0,0.9948601847906858,1.0,0.8830304328984558,0.4408085157891731,0.0
Croatia,3.4999999999999964,0.6,2.9302089098381243,0.34605745613111183,0.12132678243857535,0.9046927561690911,1.0,1.0,1.0,0.3100121183821124,0.0
Croatia,3.4999999999999964,0.6,2.9302468648634363,0.18956173011227054,0.1973998136625358,1.0,1.0,0.9965715085961369,0.9704102610353361,0.20684989833168663,0.10360230889819794
Croatia,3.4999999999999964,0.6,2.931072910816478,0.006494449716783465,0.014099326059094142,0.829621689220451,1.0,1.0,0.9720152263852586,0.6068877274883229,0.0983455308590292
Croatia,3.4999999999999964,0.6,2.931176936564908,0.04519990711426949,0.5496147167236772,0.9067826151119616,1.0,1.0,0.9749763410344832,0.23013324910826588,0.0
Croatia,3.4999999999999964,0.6,2.9314851666647677,0.229712804629763,0.04162546853254871,1.0,1.0,1.0,1.0,0.13581144932726,0.21957335627420863
Croatia,3.4999999999999964,0.6,2.931667736822384,0.007760335102725465,0.7147476028667246,1.0,1.0,1.0,0.9629138371790188,0.025826377036150594,0.042872825067752265
Croatia,3.4999999999999964,0.6,2.9320917383795657,0.1517653078079845,0.4719918930194061,1.0,1.0,0.9528255257338778,1.0,0.15633954564497984,0.0
Croatia,3.4999999999999964,0.6,2.9324125499253184,0.033570126744528764,0.6130347952717411,0.944250318862656,0.9848706979478062,1.0,0.9727873977761992,0.17767955741220393,0.0
Croatia,3.4999999999999964,0.6,2.932420927543015,0.33361868213823365,0.0,0.9166428084653033,1.0,0.9735204187183301,1.0,0.38404728457868237,0.03616863244155728
Croatia,3.4999999999999964,0.6,2.932828518660003,0.18459092251406195,0.5001904758011075,0.984070554320069,0.9673386822159107,1.0,1.0,0.11156988234082511,0.0
Croatia,3.4999999999999964,0.6,2.9332410076276143,0.10318381755003043,0.3015118983662867,0.772851982116772,1.0,1.0,1.0,0.45578257174953335,0.0
Croatia,3.4999999999999964,0.6,2.9333078981649914,0.3047970071965765,0.14240594812630686,0.9589370742534804,0.9771384647207381,1.0,0.9531493928600814,0.347628998964093,0.0
Croatia,3.4999999999999964,0.6,2.9334973297932505,0.030589523898685467,0.2697179258651566,1.0,1.0,0.8932155790498392,1.0,0.44375573158739257,0.0
Croatia,3.4999999999999964,0.6,2.9344914909074595,0.18266833964998364,0.005088327505463324,1.0,1.0,0.9682978957882787,1.0,0.201966588899768,0.2419092264287226
Croatia,3.4999999999999964,0.6,2.9346203723042934,0.14747338976993365,0.4285254491803438,0.9069118234053513,0.9641225517368439,1.0,1.0,0.2561364619143289,0.0
Croatia,3.4999999999999964,0.6,2.934814291406713,0.22761310172215896,0.17736281917967195,1.0,1.0,1.0,1.0,0.0,0.25681274849512015
Croatia,3.4999999999999964,0.6,2.935630523638302,0.09007098934045567,0.4794534390656556,0.8716844625216617,0.9692312959136182,0.9942444201564601,1.0,0.28876167854002016,0.0
Croatia,3.4999999999999964,0.6,2.9362625555344235,0.1576959123201274,0.19540057816787948,0.9405756947492143,1.0,1.0,1.0,0.07702700219022794,0.2637270568768731
Croatia,3.4999999999999964,0.6,2.936651982663463,0.26726005645143647,0.03931921196446433,0.931048998928917,0.9995600279921688,1.0,0.8486637459554763,0.557001049173171,0.0
Croatia,3.4999999999999964,0.6,2.9367456604259545,0.45921030432900756,0.3243406487981276,0.9010765427476225,1.0,1.0,0.9828708736168578,0.10689726203946337,0.0
Croatia,3.4999999999999964,0.6,2.9369982389295077,0.11596097154626671,0.3450796380719386,0.8086134836074224,1.0,1.0,0.9410531639191729,0.43065982770636546,0.014893645767322786
Croatia,3.4999999999999964,0.6,2.937398513724069,0.47088221382930295,0.0,1.0,1.0,0.9850941281050767,0.9018149247588026,0.2989365114249456,0.04697508299762901
Croatia,3.4999999999999964,0.6,2.9374003086819678,0.10913238770613627,0.03522724355256756,1.0,0.8900696418201379,1.0,1.0,0.4791587372411854,0.07579921693893651
Croatia,3.4999999999999964,0.6,2.937612980203025,0.19508808820393767,0.36467685259695115,1.0,0.979773440284752,1.0,0.9361607045744171,0.12340176239649261,0.11314965002165588
Croatia,3.4999999999999964,0.6,2.938516592772449,0.10181388288538305,0.3163231680492455,0.7796341046912106,1.0,1.0,0.9958281152457333,0.3079448182167432,0.12965430123069568
Croatia,3.4999999999999964,0.6,2.938580252692358,0.02165098391949374,0.5260835379095307,0.9992303808684286,1.0,1.0,0.7931737395804587,0.37292432252543994,0.0
Croatia,3.4999999999999964,0.6,2.9388293329091146,0.07396099336953531,0.009990903358517428,0.679132914606928,1.0,1.0,1.0,0.625233162694858,0.1320100898464737
Croatia,3.4999999999999964,0.6,2.9392052114737597,0.4668377109314567,0.056563837922134604,0.8382184287972235,0.9750774946702992,1.0,1.0,0.3261853566724933,0.026037336944813153
Croatia,3.4999999999999964,0.6,2.9402730986033916,0.29294656633834165,0.08270314304060897,1.0,1.0,1.0,0.7882952695639738,0.4705465524838352,0.039531947748839114
Croatia,3.4999999999999964,0.6,2.940808669697113,0.0767519379376934,0.058381533478951614,0.7542523336366717,0.92927779773123,1.0,1.0,0.713496411907957,0.017842711273645315
Croatia,3.4999999999999964,0.6,2.941351108140356,0.060505187982477115,0.024200292059220908,0.8871469249579313,0.9381999864115003,0.9763448259941618,0.9707576264678999,0.5767438284628411,0.1187374695653314
Croatia,3.4999999999999964,0.6,2.9419558961895773,0.07653274820963459,0.04329470519151009,0.856573171463517,0.9739253204970514,1.0,0.8270109759084202,0.7704140427999678,0.02160123779938007
Croatia,3.4999999999999964,0.6,2.9434980052566804,0.4783405188557175,0.2574473948841289,1.0,1.0,1.0,0.8296310452390218,0.18401683522519469,0.03136423681531239
Croatia,3.4999999999999964,0.6,2.9435095289360373,0.10509166305631479,0.5983562371393096,0.6378879409551313,1.0,1.0,1.0,0.35293114051094787,0.0
Croatia,3.4999999999999964,0.6,2.9437124455165713,0.20798182307709143,0.7023596890923598,1.0,0.9449929248562311,0.9570522574519358,1.0,0.0,0.0
Croatia,3.4999999999999964,0.6,2.943930685854165,0.2922644410023214,0.29423098136229037,0.9207202989858229,1.0,1.0,0.8909289839479699,0.16397762299790686,0.14862032727149455
Croatia,3.4999999999999964,0.6,2.9447146807917535,0.050164934448592165,0.09612207012083276,0.8750121445081532,1.0,0.9776352887217187,1.0,0.12356597736759248,0.42997079140520544
Croatia,3.4999999999999964,0.6,2.944953305181265,0.017417006082843967,0.4204993053787062,0.8919125581285353,0.9946722007044819,0.9760301145169347,0.8740251636935976,0.34581870718672947,0.134101482860225
Croatia,3.4999999999999964,0.6,2.9449560113820343,0.08342125488587265,0.0,1.0,0.909929278185186,1.0,1.0,0.209045836823327,0.35476588151933003
Croatia,3.4999999999999964,0.6,2.9453509075342854,0.07433559971272927,0.05954923519611256,1.0,1.0,0.8674918192751873,1.0,0.3100261886992685,0.26643569657717525
Croatia,3.4999999999999964,0.6,2.949865100450299,0.16568920531154482,0.014006733324390681,0.7983251839432927,1.0,0.973470474108638,0.7575167204207358,0.8748715954207605,0.0
Croatia,3.4999999999999964,0.6,2.9533492121539116,0.16771740832268717,0.7627711577569879,0.7629397378783779,1.0,0.9713643551767908,0.9636326125266925,0.002709866829183224,0.14223898722803785
Croatia,3.4999999999999964,0.8,2.866926255005448,0.4132237353611759,1.0,1.0,1.0,1.0,1.0,1.0,0.002419934288559078
Croatia,3.4999999999999964,0.8,2.8669995456975568,0.4298144257704463,0.9878519553350867,1.0,1.0,1.0,1.0,1.0,0.0
Croatia,3.4999999999999964,0.8,2.8675447459555956,0.505151158633379,0.9166373604579447,1.0,1.0,1.0,1.0,1.0,0.0
Croatia,3.4999999999999964,0.8,2.867581036008985,0.27451412158424726,1.0,1.0,1.0,1.0,1.0,1.0,0.09218334233310015
Croatia,3.4999999999999964,0.8,2.8682176614972184,0.20699555955074458,0.9825312690533948,1.0,1.0,1.0,0.9991647276768031,1.0,0.14865027889716556
Croatia,3.4999999999999964,0.8,2.868325621658258,0.6075259379160004,0.8198641376860848,1.0,1.0,1.0,1.0,1.0,0.0
Croatia,3.4999999999999964,0.8,2.8685344774286885,0.4995029268956731,1.0,1.0,1.0,1.0,1.0,0.9436804383507934,0.0
Croatia,3.4999999999999964,0.8,2.8687230834346837,0.4162413637268752,0.8772095760919351,1.0,1.0,0.9982727175752459,1.0,1.0,0.08614212988311135
Croatia,3.4999999999999964,0.8,2.868737871307912,0.30093174922997123,0.9949035985774537,0.98426564852598,1.0,1.0,1.0,1.0,0.09103988088886532
Croatia,3.4999999999999964,0.8,2.8690065379186698,0.35792821447985756,1.0,1.0,1.0,1.0,1.0,0.9486677866561743,0.08688744983782802
Croatia,3.4999999999999964,0.8,2.869178813253662,0.05527186253845429,0.9601876971130495,1.0,1.0,1.0,1.0,1.0,0.261317093595626
Croatia,3.4999999999999964,0.8,2.869209971641947,0.5374725131650568,0.7764373610381029,1.0,1.0,1.0,1.0,1.0,0.07506333848446524
Croatia,3.4999999999999964,0.8,2.8693052852435508,0.7280988202421707,0.7058885424920405,1.0,1.0,1.0,1.0,1.0,0.0
Croatia,3.4999999999999964,0.8,2.869500446903029,0.4672165149751191,0.7789700018932147,1.0,1.0,1.0,1.0,1.0,0.11879441151678907
Croatia,3.4999999999999964,0.8,2.869636676342861,0.4418776147951936,0.7832532342617066,1.0,1.0,1.0,0.9993035678845277,1.0,0.13293896426588653
Croatia,3.4999999999999964,0.8,2.8696965798364236,0.0722414482757704,0.9128190232441015,1.0,1.0,1.0,1.0,1.0,0.2827636542744046
