country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Croatia,3.4999999999999964,0.8,1.1443176898265701,0.4603122593113864,0.920146415658797,1.0,1.0,1.0,1.0,1.0,0.026614415503683986
Croatia,3.4999999999999964,0.8,1.14542176298307,0.4683316128821746,0.915164755269591,1.0,1.0,1.0,1.0,0.9887435506068282,0.035510968946018594
Croatia,3.4999999999999964,0.8,1.1454242498952736,0.7020013222946125,0.9604176037666039,1.0,1.0,1.0,1.0,0.8340808296178841,0.0
Croatia,3.4999999999999964,0.8,1.145446215612409,0.6302037628591834,0.9909595323084278,1.0,1.0,1.0,1.0,0.8409748479692668,0.01901542727416836
Croatia,3.4999999999999964,0.8,1.1455202048201907,0.35522425881079794,1.0,1.0,1.0,1.0,1.0,1.0,0.039953242458056384
Croatia,3.4999999999999964,0.8,1.1455731065266024,0.6040807939422752,0.9758081063109237,1.0,1.0,1.0,1.0,0.8602637638538234,0.02799913160483369
Croatia,3.4999999999999964,0.8,1.1456707094049616,0.46548143921098395,0.9674428919161493,1.0,0.9899304521280934,1.0,1.0,1.0,0.0
Croatia,3.4999999999999964,0.8,1.146081525075666,0.5116344796127509,0.9357480224799303,0.9781866042581902,1.0,1.0,1.0,1.0,0.0
Croatia,3.4999999999999964,0.8,1.1465614818380943,0.4493984708347602,0.9072913709665851,1.0,1.0,1.0,1.0,1.0,0.04247751047680849
Croatia,3.4999999999999964,0.8,1.1469153268742078,0.5717774482781398,0.8794297562364353,1.0,1.0,1.0,0.9819083513181953,1.0,0.0
Croatia,3.4999999999999964,0.8,1.1469203852925107,0.6556770261828325,0.9769312736623685,1.0,1.0,1.0,1.0,0.8274178521696096,0.02499207349058294
Croatia,3.4999999999999964,0.8,1.1469894321260243,0.7219007146146103,1.0,1.0,1.0,1.0,1.0,0.791931114968807,0.0
Croatia,3.4999999999999964,0.8,1.1469895987034107,0.6305125159537527,1.0,1.0,1.0,1.0,1.0,0.8228390461515356,0.029826799115569874
Croatia,3.4999999999999964,0.8,1.1471408875240106,0.6439973100091559,0.8347801623092617,1.0,1.0,1.0,1.0,0.9643475706775372,0.0
Croatia,3.4999999999999964,0.8,1.1484014759794254,0.7453287174474592,1.0,1.0,1.0,1.0,0.998638357100635,0.777345607242854,0.0
Croatia,3.4999999999999964,0.8,1.1484956028447104,0.7190064278790564,1.0,0.9958237537797889,1.0,0.9978312378014093,1.0,0.7995305877233507,0.0
Croatia,3.4999999999999964,0.8,1.1492942942680773,0.44287109938438013,0.9673454260686594,0.9738921978432324,1.0,1.0,1.0,1.0,0.02626933379040427
Croatia,3.4999999999999964,0.8,1.1494125090606855,0.6167125125876844,0.8229700382481067,1.0,1.0,1.0,0.9906958106845892,1.0,0.001002799399216131
Croatia,3.4999999999999964,0.8,1.1495960727852284,0.6578619698431074,0.9570195989747643,1.0,1.0,0.9846417359386112,1.0,0.8817820715721738,0.0
Croatia,3.4999999999999964,0.8,1.1498155815711555,0.631160200525379,1.0,1.0,1.0,1.0,0.9735532787025929,0.86636026266849,0.013924070613868189
Croatia,3.4999999999999964,0.8,1.1501924747155927,0.6221554886957131,0.8758366962314488,1.0,1.0,0.9852961858278412,1.0,0.9641011630134395,0.0
Croatia,3.4999999999999964,0.8,1.1514471469338805,0.5236298103350098,0.9071937790131269,1.0,1.0,1.0,1.0,0.9048486159954663,0.08474945330226406
Croatia,3.4999999999999964,0.8,1.1529770608672185,0.8283103174068852,1.0,1.0,1.0,1.0,1.0,0.719324344053079,0.0
Croatia,3.4999999999999964,0.8,1.1563565088213381,0.8786007946515372,1.0,1.0,1.0,1.0,1.0,0.6850094977917592,0.0
Croatia,3.4999999999999964,0.8,1.1570857345320302,0.40440620884921813,0.8531517696801902,1.0,1.0,1.0,1.0,1.0,0.10865686501962785
Croatia,3.4999999999999964,0.8,1.1581564753506286,0.5217507635658531,0.9818142693476558,1.0,0.9858020785943485,0.9744101807717314,1.0,0.9803805152495938,0.0
Croatia,3.4999999999999964,0.8,1.1597390795208138,0.5102482851044914,1.0,1.0,1.0,1.0,0.9239555450464659,0.9736139513915428,0.03882009741119921
Croatia,3.4999999999999964,0.8,1.163611844127571,0.583132196991939,0.8360639469644872,0.9867092031839819,1.0,1.0,1.0,0.8781936761614241,0.1307458926027777
Croatia,3.4999999999999964,0.0,3.4999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Croatia,3.4999999999999964,1.0,1.0500000000000005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
