country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Croatia,3.4999999999999964,0.2,3.2591289102282097,0.12857965124362913,0.07722514476273613,0.0,1.0,0.34910221537062314,0.0,0.010953697114901392,0.0
Croatia,3.4999999999999964,0.2,3.2592552255782667,0.11271193332605906,0.0018014021939193757,0.0,0.6296056245105621,0.6768356066839882,0.10371380780541282,0.0,0.0
Croatia,3.4999999999999964,0.2,3.2593042680974635,0.13108159949188766,0.0,0.0,0.5278182253631705,0.8471816375520198,0.0240047951528304,0.0,0.0
Croatia,3.4999999999999964,0.2,3.259326378241277,0.04717320523240178,0.0,0.21790136653880965,1.0,0.15474146470609532,0.12810828485596348,0.0,0.0
Croatia,3.4999999999999964,0.2,3.2600178505574795,0.10857173977526494,0.0,0.017925855318263545,0.6588950688398628,0.6150520167104616,0.1251898587569545,0.0,0.0
Croatia,3.4999999999999964,0.2,3.260182962367574,0.03673136516135776,0.0,0.1827954667572783,0.8939832840743959,0.25567882669504743,0.15842504623593842,0.006953075175151791,0.0
Croatia,3.4999999999999964,0.2,3.2609527223196983,0.012015625308175286,0.0,0.18633037123209553,0.3405080314787553,0.9695107085247142,0.0,0.0,0.008019596937298602
Croatia,3.4999999999999964,0.2,3.2612036239182096,0.04133277470239886,0.0,0.0,0.7767195876953726,0.5146552232874204,0.08632017746686585,0.06399889639263105,0.022139197151219214
Croatia,3.4999999999999964,0.2,3.2614684550188806,0.06100313644972003,0.061662834826463675,0.1643479623408494,0.900420786872542,0.32396333693975543,0.04938727167897465,0.0,0.0
Croatia,3.4999999999999964,0.2,3.2615086438832837,0.11143954388612631,0.051365750047466435,0.06637817383790473,0.6875607989287436,0.6372707875870729,0.0,0.0,0.0
Croatia,3.4999999999999964,0.2,3.26165058992167,0.013062170725186905,0.015832731273934697,0.0,0.669282791523671,0.5984491072448346,0.1231409588399788,0.07726777442100191,0.0
Croatia,3.4999999999999964,0.2,3.2618428924232545,0.021160268518036325,0.006118930633312407,0.2112411924850099,0.9714147911912466,0.1070136498595792,0.21872524944885205,0.0,0.0
Croatia,3.4999999999999964,0.2,3.2618685601369255,0.2006527432955956,0.0,0.08848642312767249,1.0,0.2918702236284814,0.0,0.0,0.0
Croatia,3.4999999999999964,0.2,3.2619288820621177,0.04211487924285608,0.0,0.18576308332901706,0.8466748296960603,0.2738398729317705,0.18568807466486986,0.0,0.0
Croatia,3.4999999999999964,0.2,3.262382522533814,0.10557748363010569,0.0,0.10582503111004479,0.7258821022726798,0.5707272547692062,0.0,0.03713595825669939,0.0
Croatia,3.4999999999999964,0.2,3.262553447200006,0.07007636908543542,0.05304921524416979,0.0,0.4325678303118359,0.8980017042864047,0.06565361088878073,0.0012938941314867697,0.0
Croatia,3.4999999999999964,0.2,3.2636921623348893,0.101865199355429,0.03666733716452069,0.09593122740521712,0.6093198930702595,0.6676164191361716,0.0361709059714743,0.0,0.0
Croatia,3.4999999999999964,0.2,3.265595909656953,0.02859562752766222,0.0,0.04448206273877869,1.0,0.009643850506623298,0.3963289138799853,0.009536721914430162,0.014332854886037244
Croatia,3.4999999999999964,0.2,3.266694502982122,0.024140707170004543,0.0,0.07885665227560189,0.5078789689980232,0.5687981526773701,0.316122620783084,0.0,0.0
Croatia,3.4999999999999964,0.2,3.269333338234577,0.04231024696628632,0.0,0.1307707028888986,0.6060802660265481,0.41907588917939487,0.3142535215026438,0.0,0.0
Croatia,3.4999999999999964,0.2,3.269622737541809,0.04938915573653752,0.0,0.10919086526345217,0.769517335086777,0.20571555800782276,0.3798920368869112,0.0,0.0
Croatia,3.4999999999999964,0.4,3.0528050111772007,0.05742688441864453,0.002581203546664551,0.3427580964881509,1.0,0.8908566919339276,0.725080625507818,0.0,0.0
Croatia,3.4999999999999964,0.4,3.0546609997606198,0.044205758326536636,0.10757465710037002,0.41132647435789776,1.0,1.0,0.49550124457974254,0.0,0.004285049445282074
Croatia,3.4999999999999964,0.4,3.056357630393583,0.15637951573352168,0.0,0.40389667120054284,1.0,1.0,0.49404787506543313,0.003923100251441887,0.008920268454574502
Croatia,3.4999999999999964,0.4,3.0568694463186783,0.06004792246131822,0.0,0.5303463775292767,0.8880263471057388,1.0,0.5720944307594774,0.0,0.0
Croatia,3.4999999999999964,0.4,3.0572418053411106,0.07652418617470073,0.051088108167739926,0.31307220724830753,1.0,1.0,0.5405031187716556,0.05902532662907421,0.0
Croatia,3.4999999999999964,0.4,3.057445310785669,0.05867133825571363,0.0,0.39047082265884814,0.946658616656185,0.8732950547383114,0.7536190759603851,0.0,0.0
Croatia,3.4999999999999964,0.4,3.058623412596016,0.08730644629697172,0.012299966057450165,0.7179342265810831,1.0,0.9185803925738247,0.3671523261077547,0.0,0.0
Croatia,3.4999999999999964,0.4,3.0591126488410185,0.04915900861479924,0.03374354013331076,0.13338108567124526,0.9672900446299637,1.0,0.7023101748433502,0.10510726029226702,0.0
Croatia,3.4999999999999964,0.4,3.060413319240248,0.0039031410813490357,0.10963231680697666,0.40807127789017894,0.9174919972397111,1.0,0.5654309494559162,0.040043085816393646,0.0
Croatia,3.4999999999999964,0.4,3.0608866503332255,0.0024196701809827553,0.014608855584442595,0.41067949735146164,0.9631004018762825,0.9954335524229526,0.5201448347613215,0.0,0.10909615015929963
Croatia,3.4999999999999964,0.4,3.0619905374556744,0.039887278946936416,0.059651722025397994,0.3712078401126982,0.9577234189017969,1.0,0.5226175614239091,0.048300681092234884,0.03765667472305227
Croatia,3.4999999999999964,0.4,3.062038432915831,0.2181771668298321,0.0021171228510968657,0.5038676487270537,1.0,0.9646521064828931,0.41718663670366385,0.0,0.0
Croatia,3.4999999999999964,0.4,3.0620664684083785,0.02369675075027278,0.1243718559265996,0.13073116993117737,1.0,0.9770727794773385,0.6480838999081572,0.10642428412768025,0.0
Croatia,3.4999999999999964,0.4,3.062280357942325,0.0681940597234162,0.0,0.24090720868506313,0.9952092748981907,0.8206485848498084,0.8087866256360947,0.06724365216762968,0.0
Croatia,3.4999999999999964,0.4,3.0630971338987787,0.10818195629197519,0.05121508520789808,0.6463243745471152,1.0,1.0,0.26234542368900615,0.0,0.04271113603014011
Croatia,3.4999999999999964,0.4,3.0634660412753916,0.034202327990490805,0.05249804701829777,0.44443506341339933,0.9620199770043186,0.8227098032364639,0.7015441415517759,0.0,0.021304340159788465
Croatia,3.4999999999999964,0.4,3.0646523525273786,0.008769311276771679,0.08900934901896981,0.33220807048738393,0.9302624948760092,0.8960442633897332,0.7052107410001337,0.061467081744155244,0.0
Croatia,3.4999999999999964,0.4,3.064970212697654,0.1221876011992189,0.04525249195687771,0.1439830626151058,1.0,1.0,0.5831907389735751,0.12940609453089805,0.0
Croatia,3.4999999999999964,0.4,3.065465138723758,0.07539107553692927,0.05206513617852406,0.2073930075656043,0.9929252910327152,0.9191824856580008,0.6761143019458475,0.0,0.08941063823940038
Croatia,3.4999999999999964,0.4,3.0664548596641517,0.13523096298560192,0.0,0.0888941079334439,0.9980796706213612,1.0,0.6265098937466036,0.09316057078904803,0.06004042705370267
Croatia,3.4999999999999964,0.4,3.066772186641092,0.0908860659351582,0.1685355859216169,0.5367825412336602,0.9353167259603083,1.0,0.3842330181124597,0.0,0.0
Croatia,3.4999999999999964,0.4,3.066990001109414,0.1479317882239809,0.04189938358342388,0.16624633390254548,0.8957614216682711,1.0,0.7141625265730982,0.06041574437115687,0.0
Croatia,3.4999999999999964,0.4,3.0671820660697793,0.07584444216344827,0.08993631212305146,0.9278449198982982,1.0,1.0,0.027790091722006978,0.04522041503749999,0.0
Croatia,3.4999999999999964,0.4,3.067360844108639,0.23352324625716045,0.10640084012171454,0.14566284482683792,1.0,0.9343221206671901,0.6537935056754088,0.0,0.0
Croatia,3.4999999999999964,0.4,3.0673857725223272,0.013999588945128717,0.21635417770513565,0.07772991653921953,0.9844156725515198,1.0,0.6185079563821801,0.11360269813722818,0.0
Croatia,3.4999999999999964,0.4,3.067554489152159,0.1164776960114615,0.0,0.37287571873372166,0.8815358711478606,0.8288486510204028,0.8325428644362701,0.0,0.0
Croatia,3.4999999999999964,0.4,3.0679344767487047,0.06909692606391292,0.08617525245015481,0.024785400763526786,0.9928782777213087,0.8381489345041423,0.8979823454055151,0.0,0.07415528511744807
Croatia,3.4999999999999964,0.4,3.0679810370870406,0.15522211374736808,0.010903191585296346,0.1150717163686591,0.7736570657422754,1.0,0.9446637050470833,0.0,0.0
Croatia,3.4999999999999964,0.4,3.0686447177963494,0.14283840270374795,0.0,0.8292004945392507,1.0,0.8836898377782854,0.25073863840293364,0.0,0.030483030611226175
Croatia,3.4999999999999964,0.4,3.069094822907821,0.1207849211878796,0.0,0.86017983408749,1.0,0.9059679597647721,0.19811557751156922,0.0,0.05072092131005505
Croatia,3.4999999999999964,0.4,3.0692219652970074,0.08987600432838483,0.03046064108041807,0.2156652270582053,0.8551743147962927,0.8089667407796671,1.0,0.0,0.0
Croatia,3.4999999999999964,0.4,3.069311336508958,0.08174227319386085,0.12821081881044452,0.30496328253034477,0.9960749334461276,0.9831008201810483,0.4474485656046565,0.12264956717730312,0.0
Croatia,3.4999999999999964,0.4,3.0697946397133404,0.06529186908411194,0.0,0.333585565161169,0.7986521501228795,0.8228671089098284,0.9810323280078602,0.0,0.0
Croatia,3.4999999999999964,0.4,3.070987489144066,0.13918995872142426,0.0,0.560376588839287,0.9136464569463061,0.9465135451054785,0.44320936784905485,0.08170743867344282,0.0
Croatia,3.4999999999999964,0.4,3.072383582218827,0.09714266958782579,0.27157140324501905,0.12093378992354734,1.0,0.8463642443043703,0.7327002303067918,0.0,0.0
Croatia,3.4999999999999964,0.4,3.0731084032229226,0.012629888475739884,0.2256188272808894,0.2782901096377133,1.0,0.9844106397954017,0.41188521373330045,0.1533083155745973,0.0
Croatia,3.4999999999999964,0.4,3.0733010499947686,0.04469284733843944,0.07129420502265228,0.4313224371866387,0.7092868939725452,1.0,0.7587592618593177,0.0,0.01921713676796008
Croatia,3.4999999999999964,0.4,3.0741942591146416,0.20060620894563677,0.0,0.9360179129924847,1.0,0.8456768133185795,0.17614497393945436,0.017666253138289505,0.0
Croatia,3.4999999999999964,0.4,3.0744455656554437,0.266245372358117,0.0,0.24078105122346483,1.0,0.9763913026121923,0.45722525814941317,0.1357205484634683,0.0
Croatia,3.4999999999999964,0.4,3.0750541951515693,0.291541161077277,0.0,0.004362800308574453,1.0,0.8630845485187254,0.7878842488192179,0.08752405437292118,0.0
Croatia,3.4999999999999964,0.4,3.075226776188362,0.18239554762540613,0.0,0.5788199211154335,1.0,1.0,0.17962617260764085,0.17280475250081506,0.0
Croatia,3.4999999999999964,0.4,3.0757552606529335,0.005542028753343158,0.1788385227038533,0.6352253141194077,0.9927630859185905,1.0,0.16194215151385963,0.0,0.13502066589309536
Croatia,3.4999999999999964,0.4,3.0762799183795346,0.3513263310180166,0.0,0.0014890008080808781,1.0,0.9702355473447025,0.6434055128156697,0.0,0.08738276010046708
Croatia,3.4999999999999964,0.4,3.0765297653245165,0.04606226316048273,0.13677827878413482,1.0,0.9266468485601459,0.9028395238308694,0.13208590312620463,0.02990781998699979,0.0
Croatia,3.4999999999999964,0.4,3.0774970809434445,0.03068974548580086,0.0,0.72194178885893,0.927111362131128,0.8739510246665604,0.34450120198009543,0.18094884395768485,0.0
Croatia,3.4999999999999964,0.4,3.078774075107693,0.00046662868049337694,0.0,0.1839423431141958,0.9812080304921144,0.7865331876305718,0.7695539272840264,0.12265109616766581,0.11920613309074657
Croatia,3.4999999999999964,0.4,3.079218440763386,0.022898731177546164,0.11837002985068734,0.6754472053022255,1.0,0.529583366907978,0.7395321082702329,0.0031807730374112386,0.0
Croatia,3.4999999999999964,0.4,3.083124883779774,0.24533979103845274,0.07830894948516402,0.014159814610101892,1.0,0.9089732715698239,0.6280638399419,0.1451149780528207,0.026898395733568142
Croatia,3.4999999999999964,0.4,3.0854265751533148,0.26315548768879,0.26901850085553186,0.6562391447343271,0.9847310994063494,1.0,0.04716842298197783,0.0,0.009129524231532618
Croatia,3.4999999999999964,0.4,3.088018542014993,0.08788482618633493,0.06787580507731313,0.35863589809228624,0.6559588675049174,0.8284281965255855,1.0,0.0,0.024462825297656685
Croatia,3.4999999999999964,0.6,2.931618213830758,0.18744862846371282,0.09546540353319273,1.0,1.0,1.0,0.9995894747741003,0.35772578048469306,0.0
Croatia,3.4999999999999964,0.6,2.932220659645915,0.28503043417220847,0.3865251237666743,1.0,1.0,1.0,1.0,0.0,0.0764657442762001
Croatia,3.4999999999999964,0.6,2.9326247387469833,0.30996020103039507,0.5176634824323216,0.9628293526594094,1.0,1.0,1.0,0.0,0.0
Croatia,3.4999999999999964,0.6,2.9342549227052777,0.07857392219430889,0.4987396836504641,0.9668197931271213,1.0,1.0,1.0,0.022908768819106987,0.1378046960130912
Croatia,3.4999999999999964,0.6,2.93458398716242,0.3378388355301086,0.16623178813479283,1.0,1.0,0.9982926994336034,0.9728841141086609,0.23317175442491095,0.0
Croatia,3.4999999999999964,0.6,2.934739389697353,0.0012052742596789755,0.1639141650761128,1.0,0.9852356170624995,1.0,1.0,0.34476533177080154,0.09891273234364417
Croatia,3.4999999999999964,0.6,2.9350073515399275,0.12222673386883588,0.18790147938921847,1.0,1.0,1.0,1.0,0.12037519171144981,0.20363183527803072
Croatia,3.4999999999999964,0.6,2.935309785626848,0.47389520608362246,0.17726498763404952,0.9754803390952353,1.0,1.0,1.0,0.05529050506339036,0.06448680265780579
Croatia,3.4999999999999964,0.6,2.935508527579581,0.14117720982031162,0.3634625193952235,1.0,1.0,1.0,0.9411946007124737,0.25589825783463843,0.0
Croatia,3.4999999999999964,0.6,2.9356381282119313,0.3254982594743785,0.16516400347623714,1.0,1.0,1.0,1.0,0.017587475881853387,0.18513918177720423
Croatia,3.4999999999999964,0.6,2.9358637822435734,0.18341283470758893,0.3435037377290513,1.0,0.9807721161267128,0.9813722645846445,1.0,0.21770869133911397,0.0
Croatia,3.4999999999999964,0.6,2.9362334060735527,0.6666544199338102,0.0,1.0,1.0,1.0,1.0,0.0,0.0941159415961804
Croatia,3.4999999999999964,0.6,2.936671953385715,0.2248150518329582,0.23787804076510166,1.0,1.0,0.9756733008360517,1.0,0.13462833061413232,0.11224228298659795
Croatia,3.4999999999999964,0.6,2.936884988265459,0.2217986545988999,0.07135227518956429,1.0,1.0,1.0,0.9455607803527795,0.40725133882305703,0.0
Croatia,3.4999999999999964,0.6,2.9371382406290625,0.20691928871432252,0.16055828689837243,1.0,1.0,1.0,1.0,0.0,0.281708588440138
Croatia,3.4999999999999964,0.6,2.9376058804827574,0.5189291371707685,0.0988823359608368,0.9920242549465896,0.9918012820616068,1.0,1.0,0.0,0.1357544305440914
Croatia,3.4999999999999964,0.6,2.93868707487603,0.1440386454756045,0.2536970890980889,1.0,1.0,0.9453224775045065,1.0,0.29817834112542224,0.026931717297115382
Croatia,3.4999999999999964,0.6,2.9387507402930844,0.06070402388349381,0.35082921902965225,0.9189674671282275,1.0,1.0,1.0,0.13241290200811473,0.1846761380558547
Croatia,3.4999999999999964,0.6,2.9393260928714664,0.4296391417292168,0.23647125169312555,1.0,1.0,0.9464656128275646,1.0,0.1430083139786406,0.0
Croatia,3.4999999999999964,0.6,2.9395871323507907,0.3734314622003346,0.0,1.0,0.956549416137301,1.0,1.0,0.34075682651270794,0.0
Croatia,3.4999999999999964,0.6,2.9397889116917457,0.4616415812437528,0.06229046255742527,1.0,1.0,0.9864189580184849,0.9463326989702371,0.26272576906427814,0.0
Croatia,3.4999999999999964,0.6,2.93981507735924,0.0532150636005895,0.06851736462419993,0.9041591465080985,0.9958466445349057,1.0,0.9801515322099664,0.5727651907348188,0.0
Croatia,3.4999999999999964,0.6,2.9400310444208153,0.5601203417387214,0.09806354935716408,0.9577726804609212,1.0,1.0,0.9871646461967724,0.0,0.1418905359181904
Croatia,3.4999999999999964,0.6,2.9401847328610935,0.4976332290625503,0.2074592296343865,1.0,1.0,0.9766014415205065,0.9505643451467314,0.13870115259480836,0.0
Croatia,3.4999999999999964,0.6,2.940218360047664,0.22388281208359986,0.7052912542136179,0.900602801461171,1.0,1.0,0.9553485635396991,0.0,0.020092085187791695
Croatia,3.4999999999999964,0.6,2.9402392696572863,0.4459770205720771,0.2907667777189621,0.9039805894140813,1.0,1.0,1.0,0.0,0.1139248824130935
Croatia,3.4999999999999964,0.6,2.9405445607070586,0.23671424894691387,0.2014917269749372,0.9078742467421396,1.0,1.0,0.973129545363604,0.302222991507451,0.0469522134244689
Croatia,3.4999999999999964,0.6,2.941937836747311,0.09566354343344222,0.0,0.9153683671846172,1.0,0.9782515270129967,0.9813910440455025,0.6000870770957559,0.0
Croatia,3.4999999999999964,0.6,2.9422419904090793,0.17947330288072952,0.31934636210321077,0.9031696896762376,1.0,0.9839468076552158,0.987904327113594,0.19174426727196667,0.11240849624030887
Croatia,3.4999999999999964,0.6,2.9423810795430825,0.38662172999847516,0.47912889004397813,0.9937808053425123,0.9271922230529687,1.0,1.0,0.01910460478233568,0.0
Croatia,3.4999999999999964,0.6,2.9428761024939813,0.31688827763989463,0.09648200106625547,0.9542589296416459,0.9798108175842651,0.9656840346244078,1.0,0.3595167541389328,0.0
Croatia,3.4999999999999964,0.6,2.9432958082954532,0.4494655544559243,0.0,1.0,1.0,1.0,0.9190418701957669,0.19935861367415433,0.1245470505900031
Croatia,3.4999999999999964,0.6,2.9436583072456872,0.05393767686650064,0.7421065251895546,1.0,1.0,1.0,0.8633113967488569,0.0,0.1158925261923531
Croatia,3.4999999999999964,0.6,2.9456535493357863,0.15779361758918095,0.0,1.0,1.0,1.0,0.852941705294574,0.5976691734231625,0.0
Croatia,3.4999999999999964,0.6,2.9458001363457025,0.21567565898699775,0.14790523539448586,1.0,0.9790113647586511,0.9262547348700192,1.0,0.3436115499132341,0.04671133972300926
Croatia,3.4999999999999964,0.6,2.946859055009777,0.09871357106902771,0.11013803672870467,0.9083843213969717,0.9974134115484156,0.9596542425736441,1.0,0.3240931651174459,0.1914825058364372
Croatia,3.4999999999999964,0.6,2.946865498717873,0.2891924839158554,0.0,0.8163601230277243,1.0,1.0,0.9733138978291149,0.5376064798587862,0.0
Croatia,3.4999999999999964,0.6,2.947007218493175,0.21767753506614163,0.0,1.0,1.0,0.9860398582178853,0.8654273391060184,0.5398119386692517,0.0169867096093258
Croatia,3.4999999999999964,0.6,2.947763134782563,0.5909581802571288,0.0,0.999361178790726,0.9506262518216582,1.0,0.9322354025140267,0.2681975093427391,0.0
Croatia,3.4999999999999964,0.6,2.9486626916237157,0.3325674303308088,0.30985250598641156,0.9983512046078679,0.8993279231792317,0.9928430818136946,0.9996719762790621,0.16367856299166023,0.04234393209051772
Croatia,3.4999999999999964,0.6,2.9499624831863644,0.05328120641492973,0.04808805019695605,0.7784170494554412,1.0,1.0,1.0,0.44214209379079705,0.21431364872927894
Croatia,3.4999999999999964,0.6,2.9501072542522806,0.2868741784950117,0.19589386419156174,0.7995434623813842,1.0,1.0,0.9511840472258317,0.3709879263646633,0.060319016392612015
Croatia,3.4999999999999964,0.6,2.9509617230875964,0.14644965900006465,0.39826005199501124,0.9153530348921939,1.0,1.0,0.8322744547167498,0.4098829405944914,0.0
Croatia,3.4999999999999964,0.6,2.9510009390338494,0.10209767839338742,0.8642399595015704,1.0,1.0,0.9000868978146928,0.9162128989016852,0.0,0.04287749533496976
Croatia,3.4999999999999964,0.6,2.9543427429207494,0.08087247423064896,0.9238033193260764,0.6891143712504996,0.9727801072833127,1.0,1.0,0.022224978537116163,0.09056817296763248
Croatia,3.4999999999999964,0.6,2.956427969653067,0.11393286478200712,0.30417666260764564,0.8911425455187781,0.9274136138224335,1.0,0.9129684931909468,0.5064615662494601,0.0
Croatia,3.4999999999999964,0.6,2.957330241156027,0.13352644836666194,0.7499697370768766,0.818777922470403,0.9999870549764462,0.9817753777853492,0.8814132162611881,0.04254296948973015,0.16159010016010172
Croatia,3.4999999999999964,0.6,2.957791545985425,0.001345362463665218,0.6908316109783831,1.0,0.9843074081852452,0.8606148955036528,0.9177070704197291,0.29144684053055586,0.0
Croatia,3.4999999999999964,0.6,2.9578266066515484,0.40249758262915586,0.6037501848051586,0.7543434371490665,1.0,0.9354041211278047,0.9956956169631215,0.0,0.11087876085912429
Croatia,3.4999999999999964,0.6,2.961655331674864,0.05096054610626683,0.263431363979701,0.8784557059405614,0.9299208347641524,1.0,0.8687686934752216,0.5941738472047159,0.036345360067012805
Croatia,3.4999999999999964,0.8,2.891614748465364,0.40436339417168077,1.0,1.0,1.0,1.0,1.0,1.0,0.008153743214633113
Croatia,3.4999999999999964,0.8,2.891958179661427,0.5236960665478875,1.0,1.0,1.0,1.0,1.0,0.9271726636540905,0.0
Croatia,3.4999999999999964,0.8,2.892433977561279,0.5515302258126246,0.8727959785127135,1.0,1.0,1.0,1.0,1.0,0.0
Croatia,3.4999999999999964,0.8,2.892448784966984,0.4861541385481736,0.987055731185248,0.9905692209506665,1.0,1.0,1.0,0.9700088236249884,0.0
Croatia,3.4999999999999964,0.8,2.8925999767622055,0.6675889857128131,1.0,1.0,1.0,1.0,1.0,0.8289897934614612,0.0
Croatia,3.4999999999999964,0.8,2.8927683713812984,0.641036664506212,0.8906644729076847,1.0,1.0,1.0,1.0,0.9260288237833602,0.0
Croatia,3.4999999999999964,0.8,2.893053492641088,0.6215571889844645,0.8934107755771385,1.0,1.0,0.997309984154687,1.0,0.9399881143067421,0.0
Croatia,3.4999999999999964,0.8,2.8931092873152178,0.5365922955486104,1.0,0.9833137144524878,1.0,1.0,1.0,0.9323094188807746,0.0
Croatia,3.4999999999999964,0.8,2.893109435226179,0.6693774151010686,0.9728529663136485,1.0,1.0,1.0,1.0,0.8244655010219731,0.021718125523830012
Croatia,3.4999999999999964,0.8,2.893204593287385,0.28142306765327907,0.9860473653631547,1.0,1.0,1.0,1.0,0.9851897368302382,0.11131039020634231
Croatia,3.4999999999999964,0.8,2.893281600723116,0.7894957561314745,0.9526123723981541,1.0,1.0,1.0,1.0,0.7800145395340874,0.0
Croatia,3.4999999999999964,0.8,2.893285345107924,0.2156197663819781,1.0,1.0,1.0,1.0,1.0,1.0,0.1302957549741106
Croatia,3.4999999999999964,0.8,2.8933168650132854,0.6077765631207447,0.813081317217496,1.0,1.0,1.0,1.0,0.9808198614997494,0.02267191307657276
Croatia,3.4999999999999964,0.8,2.893461706505886,0.7062499473543726,0.7646249466509317,1.0,1.0,1.0,1.0,0.9725105890775644,0.0
Croatia,3.4999999999999964,0.8,2.8934677696364246,0.3972554262899568,1.0,1.0,1.0,1.0,0.9886915773457698,0.973250507285381,0.049151681251058205
Croatia,3.4999999999999964,0.8,2.893835572674358,0.7338295834024706,1.0,1.0,1.0,1.0,1.0,0.7352502617120757,0.046037179965307685
