country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Croatia,3.4999999999999964,0.2,2.582280940070832,0.008263230056422769,0.0,0.2375076905728246,0.8786172837810805,0.40228985298926245,0.0,0.013810347043850235,0.0
Croatia,3.4999999999999964,0.2,2.5830722568514712,0.0381393318189197,0.0,0.04534545745432718,0.9013356486534707,0.5365259600868799,0.0,0.0,0.0
Croatia,3.4999999999999964,0.2,2.5832787644039015,0.05603385736665362,0.0,0.18663660272708665,1.0,0.3088252444924644,0.0,0.0,0.0
Croatia,3.4999999999999964,0.2,2.5835780302912577,0.01584766152021796,0.005530384630491219,0.36453767450579,1.0,0.1809035894378985,0.0,0.0,0.0008280353237921645
Croatia,3.4999999999999964,0.2,2.5838434290971883,0.03140848548228114,0.0,0.3108515138677993,0.9593943078181024,0.25729822980497213,0.0024846460953477484,0.0,0.0
Croatia,3.4999999999999964,0.2,2.5840434322245103,0.00039953308230519693,0.0,0.13661215664636575,0.9087037834722729,0.3831483214436892,0.09102614958453126,0.0,0.0
Croatia,3.4999999999999964,0.2,2.584193730023388,0.017080653379936434,0.003680810798941075,0.028814267146432926,1.0,0.44236562898669857,0.0,0.0,0.022925284779871814
Croatia,3.4999999999999964,0.2,2.5842105496906007,0.05155382130662685,0.0,0.20549919659288196,1.0,0.2924400252783856,0.0,0.003445435514548987,0.0
Croatia,3.4999999999999964,0.2,2.584548619909187,0.027369841429219183,0.035067204061352,0.09333145687839746,0.9097082784275555,0.46950501892755403,0.0,0.0,0.0
Croatia,3.4999999999999964,0.2,2.584810029626452,0.05038926422238024,0.0,0.018736661075472213,0.9872893381422121,0.46158265108146457,0.0,0.0054987810434050585,0.00020058601622009078
Croatia,3.4999999999999964,0.2,2.5849713432988937,0.02767621184058626,0.0,0.21194983681820062,1.0,0.2864566483323025,0.0,0.02024511516373577,0.0
Croatia,3.4999999999999964,0.2,2.5868751227217057,0.003947792973297833,0.0,0.01423375704647194,0.8799903404342525,0.5260304617130777,0.07781198662904285,0.0,0.0
Croatia,3.4999999999999964,0.2,2.5875214734245455,0.015358538340038374,0.053921459691925376,0.05472311821309938,0.9120238912271872,0.4897258019720615,0.0,0.0,0.004459061735038153
Croatia,3.4999999999999964,0.2,2.587650430784037,0.05318469543139877,0.03422453227624478,0.0578854284188237,1.0,0.3948719837033962,0.0,0.0,0.0
Croatia,3.4999999999999964,0.2,2.5878637443171897,0.03657007809898918,0.0,0.29026554676142075,0.9284186467131452,0.2850633482138776,0.017911901249497406,0.0,0.0
Croatia,3.4999999999999964,0.2,2.5881091359319965,0.004042310338000641,0.07386358160420001,0.2933881820624366,1.0,0.20021670170484376,0.0,0.0,0.0
Croatia,3.4999999999999964,0.2,2.5898276934557725,0.01092511798936182,0.0,0.3309631142144164,1.0,0.14841288572728972,0.06639494958506979,0.0,0.0
Croatia,3.4999999999999964,0.2,2.5898940910153128,0.035676588372018925,0.0,0.30946716188111256,1.0,0.18328532815723636,0.03402015581758983,0.0,0.0
Croatia,3.4999999999999964,0.2,2.5899105753599323,0.008635950829318033,0.0,0.005829563226410289,0.757806887104978,0.7294244970819268,0.0,0.0,0.0
Croatia,3.4999999999999964,0.2,2.590023419821964,0.008096158663150907,0.0,0.1340642520628326,0.8062857704209478,0.5516126324385069,0.0,0.018130194454537247,0.0038628097159369226
Croatia,3.4999999999999964,0.2,2.590254849395742,0.00041374063246640076,0.0,0.23296169224333518,0.750597388655176,0.5336955025936132,0.0,0.015617160652838722,0.0
Croatia,3.4999999999999964,0.2,2.5907351346296164,0.0022916042907380266,0.0,0.19991362121501322,1.0,0.1941286319465361,0.1347636684834655,0.0,0.0
Croatia,3.4999999999999964,0.2,2.591207254131499,0.027257931388267487,0.0,0.29399605977044235,0.7748691566258071,0.45571334122905977,0.0,0.0,0.0
Croatia,3.4999999999999964,0.2,2.5915470681906605,0.05373698793059522,0.04654010327794618,0.1422662977266736,0.9756087891862455,0.33754758338419333,0.0,0.0,0.0
Croatia,3.4999999999999964,0.2,2.5930443135813963,0.08536178040179548,0.002482343698881548,0.0,1.0,0.44491584311392307,0.0,0.0,0.0
Croatia,3.4999999999999964,0.2,2.5943032676286797,0.0010032508064901026,0.04853265638972633,0.041983949818939215,0.8110672532739686,0.5735359892982294,0.04157898897512059,0.0,0.0
Croatia,3.4999999999999964,0.2,2.595332731861471,0.009999723806114682,0.0,0.22043397502447656,0.8956053941847588,0.28764826145687056,0.12022098681784993,0.0,0.0
Croatia,3.4999999999999964,0.2,2.5958782613268596,0.024895569575108117,0.0,0.1809303462685032,0.9430359239815964,0.30845090648671725,0.056038959255260534,0.023091667344734584,0.0
Croatia,3.4999999999999964,0.2,2.59721045391063,0.06006508732595694,0.0,0.3542827986198316,1.0,0.1549270422268441,0.008606926912243101,0.0,0.0
Croatia,3.4999999999999964,0.2,2.5972523687129727,0.04906229878089446,0.03755721190446952,0.059624611119736305,0.8406087014238771,0.5481340651087298,0.0,0.0,0.0
Croatia,3.4999999999999964,0.2,2.6008030637013775,0.003196133789577362,0.0,0.1835845955256296,0.601368542259561,0.7339638273476374,0.0,0.0,0.0
Croatia,3.4999999999999964,0.2,2.604734253408117,0.0007473970768693416,0.11890181823645402,0.18666046427633348,1.0,0.1817185772830038,0.0742149887716148,0.0,0.0007443178356259517
Croatia,3.4999999999999964,0.2,2.605062440646221,0.1045592855368142,0.016323120738793603,0.1368748873924348,0.8985677751269663,0.4036497852930859,0.0,0.0,0.0
Croatia,3.4999999999999964,0.2,2.6055643977567264,0.05098397733282899,0.027762096245637607,0.18140051375598001,1.0,0.19084826410056177,0.09917483468830081,0.002026213963623065,0.0
Croatia,3.4999999999999964,0.2,2.6109948869162416,0.06342236082608804,0.04586806674338953,0.3720365984163309,0.9055846076054553,0.20434115441458428,0.0,0.0,0.0
Croatia,3.4999999999999964,0.4,1.923409165850117,0.03793652886132086,0.1717645530013921,0.7187493648969203,0.9852148330239752,1.0,0.22302184679316567,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9237251538495834,0.0035227709446816013,0.1362783308800548,0.8229313145672243,1.0,1.0,0.15387007781955975,0.0,0.018106024877538478
Croatia,3.4999999999999964,0.4,1.923754120334498,0.014790907226926449,0.3206136684395104,0.8071840816400987,1.0,1.0,0.048352872118716805,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9244958577311493,0.00577599101329164,0.2965321616309036,0.6205521230337586,1.0,1.0,0.20898011892364252,0.013000092041493267,0.0011696065994690613
Croatia,3.4999999999999964,0.4,1.926292318945313,0.03641294895236584,0.17076894204931353,0.8505124317633044,0.9952369275398736,1.0,0.09775478411788413,0.0,0.010398486438622456
Croatia,3.4999999999999964,0.4,1.9274516907551575,0.02021046792711721,0.17509443880964448,0.5538953696647219,0.9882946509358769,1.0,0.3634842974881582,0.0,0.0
Croatia,3.4999999999999964,0.4,1.927480962629027,0.04274016472411789,0.2605572071277485,0.8028865341198714,1.0,0.939836569239233,0.1330951205840509,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9276734011904944,0.0004678469531444228,0.04109547960576729,0.7674363839914451,1.0,0.9997788601220443,0.2865617310918164,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9282296994696164,0.05809747916862308,0.1940070554264591,0.8204561900571372,1.0,0.9434627591056675,0.1518759351787369,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9282925847355488,0.050235293924767874,0.10008783342312633,0.8794425712783311,0.9940777040953928,1.0,0.12643858287387838,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9303312636395444,0.022121182585571126,0.19025631123020376,0.7325915161398319,0.9250432858377475,1.0,0.2651082056613317,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9309242679477228,0.02036419386048512,0.2095093557289449,0.9974787330509021,1.0,0.9228938038816275,0.041960300393803454,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9309708225365334,0.039812815690254896,0.2971761352968183,0.8732897939812612,1.0,0.9560754196994028,0.036593167845421395,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9312355512859938,0.03935249222969872,0.36501264645724074,0.7265780422534018,1.0,1.0,0.06635720396100488,0.0,0.0
Croatia,3.4999999999999964,0.4,1.931299684925011,0.04557755127500215,0.34004984919548215,0.7973685840671968,1.0,1.0,0.02225322279294886,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9314643840416592,0.07644866663431003,0.19212133001262638,0.8561922761795401,1.0,0.9536519668733744,0.10223592022808957,0.0,0.0
Croatia,3.4999999999999964,0.4,1.93288136954693,0.07733406899107377,0.24014569050228807,0.5615507997953467,1.0,1.0,0.2628411690218157,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9339451290276188,0.10622083393844153,0.2347046967900073,0.6687252566786024,0.9972935890143484,1.0,0.16295597473886964,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9345381067637621,0.06117852710330467,0.1630640496472573,1.0,1.0,0.9703153228944454,0.0,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9347013972940967,0.028442427079107456,0.3742789136983892,0.550842836237545,1.0,0.977570173079019,0.23131360063952192,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9353756085838243,0.030162042603783554,0.30868840531039465,0.7544014631437878,1.0,1.0,0.05338545875514389,0.037028410109591035,0.0
Croatia,3.4999999999999964,0.4,1.9376966518153769,0.06131418610779343,0.31714469393186384,0.49870384752568836,1.0,1.0,0.27046550944333253,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9383600679084412,0.11653493142104954,0.12076781662141953,0.6602297522433316,0.9902709122909704,1.0,0.2495051801590374,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9384890767948346,0.0019253669713016391,0.21985613248616453,0.7691948010897248,0.8979870157321707,0.9238256178068669,0.3260793922103573,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9393945553188887,0.09059591507437977,0.30255009257345866,0.810238133301543,1.0,0.941291805901641,0.06449809707313073,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9405467853199192,0.015108281139348232,0.38562367460659264,0.7048225932086069,0.9641174100517479,0.9024166004725448,0.21242198411797278,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9405761607200982,0.07010732614354623,0.2637671232335623,0.8204420212576409,1.0,0.8390473775701747,0.1949863355414428,0.0,0.0
Croatia,3.4999999999999964,0.4,1.940966247261328,0.09864902060071822,0.3292229764877336,0.7999951607307668,1.0,0.9921763090422773,0.0,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9415354625615842,0.03160649793975886,0.20369906529081475,1.0,0.9029947357699128,1.0,0.052640732293731646,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9419394614069885,0.03622408966188951,0.18738008378858373,0.7854870863044726,0.9500831881513574,0.8444232193435551,0.34041868762125155,0.00022021453180079724,0.0
Croatia,3.4999999999999964,0.4,1.9423313112620373,0.012796067553628993,0.2844230772310114,0.6085800293232364,0.9047271296425392,0.9572195238334616,0.3657488133540533,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9433153452400802,0.026678376780999477,0.06807078679136461,0.8874887079329596,1.0,0.9361445657637357,0.1692246683766887,0.04572749085450155,0.0
Croatia,3.4999999999999964,0.4,1.94334656793824,0.08389503719130803,0.22643351283503216,0.9931959235448864,1.0,0.9139204488413633,0.0,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9433714429868707,0.009151788031980704,0.15762115907610402,0.8093530053955783,0.9872547575865032,0.9553806552506399,0.14512587688659845,0.06302137712273999,0.01258592204429358
Croatia,3.4999999999999964,0.4,1.9450929141893452,0.02219268838074653,0.2641917292404431,0.6590930848577058,0.8643088410684849,1.0,0.32919405919222977,0.0,0.0
Croatia,3.4999999999999964,0.4,1.94511959572948,0.028621497984909785,0.18600847245430796,1.0,0.9749128221379115,0.9576136260166435,0.0,0.04209594935041171,0.0
Croatia,3.4999999999999964,0.4,1.9454247709915227,0.07576345886333212,0.18944406811817083,0.6965683796339224,0.9849355249030488,0.8240680651337003,0.37234009523992906,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9457221999162368,0.1014632437478883,0.027965711770575816,0.8289562953615097,1.0,0.9505279007380915,0.2259819025933828,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9462065415704453,0.022431324683876413,0.20326919445693392,0.7847673578779487,1.0,0.7533062591479105,0.36466691001534063,0.0,0.015157673002608424
Croatia,3.4999999999999964,0.4,1.9468155082413654,0.0667789072339159,0.0,0.696038835885922,1.0,1.0,0.3230598100541795,0.0,0.0059743151330034034
Croatia,3.4999999999999964,0.4,1.947137855848399,0.003323371341462369,0.2693379657753856,1.0,0.9330232186539904,0.8385974690033148,0.1521117597104375,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9486327375894246,0.0035816000915168253,0.0,0.9794814414451993,0.9881642734944833,0.8948560409913578,0.2464727383229907,0.0,0.0059963300189474
Croatia,3.4999999999999964,0.4,1.9495216846251666,0.031229321105048138,0.20358180570198367,0.8359919393883283,0.9705233393965824,0.9360296083531322,0.1138629833334816,0.07297499773000286,0.0
Croatia,3.4999999999999964,0.4,1.9495564846033901,0.1212012693671422,0.11954242775073959,0.8960252133201557,0.9356464852153152,0.970011220401698,0.1329239649926279,0.0,0.0021772348665269666
Croatia,3.4999999999999964,0.4,1.949822809008712,0.02444770959240619,0.0,0.8048801355618017,0.9436713687772469,0.9554579694463691,0.3637980201264587,0.0,0.0
Croatia,3.4999999999999964,0.4,1.9500576347257963,0.005096599583403085,0.15705124457808295,0.7197344853656091,1.0,0.9289452539117683,0.20787561188871323,0.09648652497992788,0.00682198788779934
Croatia,3.4999999999999964,0.4,1.9512450116038909,0.04681069756003733,0.13467730903846317,0.5163723825061592,1.0,0.8554867292364291,0.5256756138488483,0.006787343815616506,0.0
Croatia,3.4999999999999964,0.4,1.9530117123489366,0.01905159649650402,0.06683104374932336,0.9078726339027592,0.9727281346804421,0.7693107205349856,0.3882033103846213,0.0,0.0
Croatia,3.4999999999999964,0.4,1.953944931340183,0.07032793119120727,0.006495953250901561,0.8025277367409754,0.9631742044932138,0.9732871474989282,0.2743234158963367,0.02180965492055298,0.0
Croatia,3.4999999999999964,0.4,1.9553657718168032,0.016477616768692135,0.14087253225788676,1.0,1.0,0.765643837085936,0.20002128582906967,0.04247509011688061,0.0
Croatia,3.4999999999999964,0.6,1.4457763953321119,0.0017956910842745347,0.7821378287321769,1.0,1.0,0.9917494000166267,0.9965470704090721,0.0,0.0
Croatia,3.4999999999999964,0.6,1.4477374699963759,0.18125140828561018,0.5963214378548963,1.0,1.0,1.0,1.0,0.0,0.0
Croatia,3.4999999999999964,0.6,1.4481249292650498,0.024046182209253586,0.8039331938079173,1.0,1.0,1.0,0.9565563523215935,0.002079667475713307,0.0
Croatia,3.4999999999999964,0.6,1.4483826890470186,0.08346673076980757,0.7673381215167334,1.0,1.0,1.0,0.9448385092973794,0.0,0.0
Croatia,3.4999999999999964,0.6,1.4491858664251207,0.1954467234351653,0.6268700174224138,0.96200069777612,1.0,1.0,1.0,0.0,0.0
Croatia,3.4999999999999964,0.6,1.4506948839536782,0.08313791269943084,0.7917974327796639,0.9112132687176758,1.0,1.0,1.0,0.0,0.0
Croatia,3.4999999999999964,0.6,1.4508432216658158,0.13375109995042186,0.7481953262982837,1.0,1.0,0.997985185124561,0.9268401204481175,0.0,0.0
Croatia,3.4999999999999964,0.6,1.4522839139147126,0.09693860080505473,0.7179187315293096,1.0,0.9787385106333614,0.9898876527343756,1.0,0.0,0.0
Croatia,3.4999999999999964,0.6,1.4529082893806462,0.09377311540425229,0.7438077670089052,1.0,1.0,0.9525261490423245,1.0,0.0,0.0
Croatia,3.4999999999999964,0.6,1.4534012675608239,0.1495071150056645,0.5697690864357797,1.0,1.0,1.0,1.0,0.032155288724802625,0.008223795374117224
Croatia,3.4999999999999964,0.6,1.4551575820259894,0.04868853800874712,0.7972907785654885,1.0,1.0,0.9445653338477954,1.0,0.0,0.0
Croatia,3.4999999999999964,0.6,1.4565606963255333,0.09465618471008296,0.7915943294978622,0.9561723363663382,1.0,0.9540571542311221,1.0,0.0,0.0
Croatia,3.4999999999999964,0.6,1.4570930568557685,0.15145487780573863,0.7853674458182579,1.0,1.0,0.9865375232591101,0.8999671519224612,0.0,0.0
Croatia,3.4999999999999964,0.6,1.457193809106343,0.24661830805831134,0.5815850759283157,0.956270465327976,1.0,0.9871249858861973,1.0,0.015242035376758944,0.0
Croatia,3.4999999999999964,0.6,1.4578600902898133,0.17857241010959587,0.5680920339317697,1.0,1.0,0.9807080146749662,0.9947841146816581,0.04657447545155524,0.0
Croatia,3.4999999999999964,0.6,1.458442131846076,0.2532608119094772,0.6957774634208551,0.8913400128387122,1.0,1.0,0.9704287853197344,0.0,0.0002236870021986889
Croatia,3.4999999999999964,0.6,1.4585585930176894,0.22507846939308196,0.5636465702433686,0.9710247043639555,1.0,1.0,0.9755319856087952,0.04304165249765004,0.0
Croatia,3.4999999999999964,0.6,1.4591670039675286,0.09823561299706016,0.7892922929736591,0.9686914917000669,0.9917071786533164,0.9506807142168979,1.0,0.0,0.0
Croatia,3.4999999999999964,0.6,1.459592426832165,0.08845543086508094,0.8692313933585039,1.0,1.0,1.0,0.8700035444528429,0.0,0.0
Croatia,3.4999999999999964,0.6,1.4597038402320892,0.09238711767388406,0.6789058370524154,0.9699907130197217,0.9935521803682879,0.9858196410368227,0.9966196384308063,0.0,0.047120321033948476
Croatia,3.4999999999999964,0.6,1.4597142649398376,0.3123349911512037,0.6084534131700349,1.0,1.0,0.9998513649940486,0.9030402896260108,0.0,0.0015659033744680195
Croatia,3.4999999999999964,0.6,1.4597316706863173,0.25961321088943906,0.682627595702127,0.9698562069187657,1.0,0.9929993532971426,0.9128067891500158,0.0,0.005659418041043661
Croatia,3.4999999999999964,0.6,1.4600961221215925,0.03912201566007631,0.6695240959930234,0.9277317632229578,1.0,0.99347019518016,1.0,0.110930811453169,0.0
Croatia,3.4999999999999964,0.6,1.4611784292953989,0.2711082705193953,0.5558353118531645,1.0,1.0,0.9763693774911405,0.9729161639667386,0.01904282780045736,0.0
Croatia,3.4999999999999964,0.6,1.4623060592053398,0.02046119710822658,0.7478714995268718,0.958489004855297,1.0,0.9848864759731233,0.9490092667259966,0.10231281644996898,0.0
Croatia,3.4999999999999964,0.6,1.4626119750627424,0.11448770270587759,0.5688265705249016,1.0,1.0,1.0,0.9523904490269794,0.1143589584024304,0.0
Croatia,3.4999999999999964,0.6,1.4626455119842956,0.06973524976270953,0.8699423317893505,0.9042280841024255,1.0,0.9579488542539353,1.0,0.0,0.0
Croatia,3.4999999999999964,0.6,1.4626869089418455,0.08435841309025006,0.8982278827771485,0.8827394810062612,1.0,1.0,0.9476069605954899,0.0,0.0
Croatia,3.4999999999999964,0.6,1.4627999833177865,0.30652439207039744,0.6674995205029631,0.8710727702345044,1.0,1.0,0.9716261478329001,0.0,0.0
Croatia,3.4999999999999964,0.6,1.4628303640097329,0.21905124758573521,0.6664050870453917,0.9564128502637187,0.9963695506808002,1.0,0.9136006848344567,0.05233133453332152,0.0
Croatia,3.4999999999999964,0.6,1.4639935517927145,0.22250310702884457,0.6346746302713511,0.9906736662366907,0.9504773730543166,0.9991829805503744,1.0,0.0,0.0
Croatia,3.4999999999999964,0.6,1.4640064518766631,0.14637260603243538,0.677356303195781,1.0,1.0,1.0,0.8767739791919258,0.08593400118431857,0.0057720605454607485
Croatia,3.4999999999999964,0.6,1.4641283674617553,0.25567379416165054,0.6084447506559771,0.9370870887286088,1.0,0.9749270568646166,0.9792301307730931,0.039071980210901344,0.0
Croatia,3.4999999999999964,0.6,1.4692440632201476,0.1135468137744116,0.8763398198335528,0.8154426082889211,1.0,1.0,0.9822447420343723,0.0,0.01562108956434672
Croatia,3.4999999999999964,0.6,1.4704442370660207,0.05338412274561603,0.8426634697303249,0.8894173530978491,0.9890665711112085,0.9609529304133164,1.0,0.05068677982854967,0.0
Croatia,3.4999999999999964,0.6,1.4706285023129688,0.04886365859028946,0.9128655752736549,0.8513657268091842,0.982297276408008,0.9928910870271411,1.0,0.0,0.009360606097479365
Croatia,3.4999999999999964,0.6,1.470760705206815,0.2581812346089794,0.5509599431893126,1.0,0.9595275744419096,1.0,0.9785458230493899,0.040917980664252264,0.0
Croatia,3.4999999999999964,0.6,1.4712526381815716,0.10864093836159061,0.5406895650715525,1.0,0.9697419921812062,1.0,1.0,0.11856306579692337,0.0
Croatia,3.4999999999999964,0.6,1.472252080740173,0.14581583060818268,0.8757684957733576,0.7719384189079824,1.0,1.0,1.0,0.012941524054467402,0.0
Croatia,3.4999999999999964,0.6,1.4725421275613457,0.05332429158954377,0.864405380282225,0.8100979903268036,1.0,0.9855099306226571,1.0,0.06665854092889399,0.0
Croatia,3.4999999999999964,0.6,1.4725477582335602,0.02293153156224429,0.7779676565825683,1.0,0.990809349539505,0.9092862404826574,1.0,0.06897656815493917,0.005756180558372758
Croatia,3.4999999999999964,0.6,1.4734101264884236,0.26408009778518615,0.4890350671610717,1.0,0.9775396805960502,1.0,1.0,0.0,0.040164827906673285
Croatia,3.4999999999999964,0.6,1.4737890860851734,0.11495994897232457,0.8215870941658036,0.7762922237965523,1.0,1.0,0.999976288106378,0.06949330481331156,0.0
Croatia,3.4999999999999964,0.6,1.4748196177995188,0.2854113650005207,0.6390913590912649,0.9537490554516903,1.0,0.9075333072007924,1.0,0.027780981751174175,0.0
Croatia,3.4999999999999964,0.6,1.4753443619366298,0.31185841625707666,0.6308970782775178,1.0,1.0,0.9443954262061351,0.91261695385964,0.0,0.02898569596840375
Croatia,3.4999999999999964,0.6,1.477138827684636,0.1445365820507632,0.8894545054411163,0.8632729899857001,1.0,0.9360303263322624,0.9813148931849429,0.00988943482364007,0.0
Croatia,3.4999999999999964,0.6,1.4772068064313475,0.28033488377991395,0.5418540346433185,0.9288201461087489,1.0,0.9509144606584501,1.0,0.07951550609423105,0.0
Croatia,3.4999999999999964,0.6,1.4781077080094203,0.19406468242464767,0.45618657097903437,0.991256571608792,1.0,1.0,0.9642625639252185,0.13646199714310098,0.0
Croatia,3.4999999999999964,0.6,1.4806609800923107,0.06508923140755735,0.7010540793046584,1.0,1.0,1.0,0.8178592247343255,0.15362490155500858,0.0354082171913733
Croatia,3.4999999999999964,0.6,1.4944442422027948,0.14694487716361565,0.8630228440257732,0.8556659566556638,1.0,0.8987473915540521,0.992123450158675,0.0,0.05623574164203783
Croatia,3.4999999999999964,0.8,1.231589051452,0.6526964444648915,1.0,1.0,1.0,1.0,1.0,0.8391514640472613,0.0
Croatia,3.4999999999999964,0.8,1.2316273286155313,0.6962899005546381,1.0,1.0,1.0,1.0,1.0,0.8094062155294934,0.0
Croatia,3.4999999999999964,0.8,1.2317579707450657,0.7246712402032102,1.0,1.0,1.0,1.0,1.0,0.7900406942600647,0.0
Croatia,3.4999999999999964,0.8,1.2318184662789644,0.7270943551693744,0.9937285480293115,1.0,1.0,1.0,1.0,0.7929142365251738,0.0
Croatia,3.4999999999999964,0.8,1.2319979768112579,0.609892695312219,1.0,0.9988738625280581,1.0,1.0,1.0,0.8692984121905789,0.0
Croatia,3.4999999999999964,0.8,1.2325587759259515,0.6118351197765824,0.9547542770656645,1.0,1.0,1.0,1.0,0.8996921454971888,0.0
Croatia,3.4999999999999964,0.8,1.2331411109924102,0.5697636982047578,0.9499899215489974,1.0,1.0,1.0,1.0,0.93183790780272,0.0
Croatia,3.4999999999999964,0.8,1.2334060972451337,0.6489715403463389,0.9178993220976647,1.0,1.0,1.0,1.0,0.9009557045151408,0.0
Croatia,3.4999999999999964,0.8,1.2335248642299657,0.48479749245811293,1.0,1.0,1.0,1.0,1.0,0.9537144398074902,0.0
Croatia,3.4999999999999964,0.8,1.2338099668132998,0.8805862523510748,1.0,1.0,1.0,1.0,1.0,0.6836547547181042,0.0
Croatia,3.4999999999999964,0.8,1.2338255758103953,0.5484021027389204,1.0,1.0,1.0,1.0,1.0,0.8923291636063791,0.017057887434902566
Croatia,3.4999999999999964,0.8,1.233993281592591,0.49928638881331244,0.9643943112084988,1.0,1.0,1.0,1.0,0.9695293932538948,0.0
Croatia,3.4999999999999964,0.8,1.2341680300714066,0.8235191710894796,0.9107476528043317,1.0,1.0,1.0,1.0,0.7870183959376224,0.0
Croatia,3.4999999999999964,0.8,1.2342369044596915,0.8125825996732529,1.0,1.0,1.0,1.0,0.9931996559957116,0.7370487345222071,0.0
Croatia,3.4999999999999964,0.8,1.2343810399673703,0.4903678429626371,0.9579695492708024,1.0,1.0,1.0,1.0,0.9802523871437095,0.0
Croatia,3.4999999999999964,0.8,1.2348638646013077,0.43388062021045115,1.0,1.0,1.0,1.0,1.0,0.9884566959763083,0.0
Croatia,3.4999999999999964,0.8,1.2350035405013517,0.6573359857374333,0.8789037488668914,1.0,1.0,1.0,1.0,0.9233964877145643,0.0
Croatia,3.4999999999999964,0.8,1.2352687606222934,0.42811060657617045,0.9894625480572978,1.0,1.0,1.0,1.0,1.0,0.0
Croatia,3.4999999999999964,0.8,1.2353080867993553,0.48972884975206227,0.9312158195617039,1.0,1.0,1.0,1.0,1.0,0.0
Croatia,3.4999999999999964,0.8,1.2359048237512522,0.4191333388770164,1.0,1.0,1.0,0.998496983963038,1.0,1.0,0.0
Croatia,3.4999999999999964,0.8,1.2362478738630147,0.5971142700141743,0.890586993062072,1.0,0.9976637935403548,1.0,1.0,0.9582828569527833,0.0
