country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Vanuatu,1.7464167170000047,0.8,0.6278956858908689,0.6130325708934558,0.6554733031140622,1.0,1.0,1.0,1.0,0.9406884864099962,0.0
Vanuatu,1.7464167170000047,0.8,0.6282421147372661,0.5539233075275098,0.7188646062211006,1.0,0.9857805906036523,1.0,1.0,0.9749859217691362,0.11406085250059668
Vanuatu,1.7464167170000047,0.8,0.6285859313937887,0.5655229564878465,0.6693569136364889,1.0,1.0,1.0,1.0,1.0,0.3495925652869673
Vanuatu,1.7464167170000047,0.8,0.6286064961215071,0.4985302148130045,0.7894978422516526,1.0,1.0,1.0,0.9856678276750066,0.8818606970048148,0.19691346154034292
Vanuatu,1.7464167170000047,0.8,0.6286164446473919,0.4534090779723424,0.7928824120413747,1.0,1.0,1.0,1.0,0.9740865456810955,0.521259086170062
Vanuatu,1.7464167170000047,0.8,0.6291495411905581,0.4494098502479409,0.856754908435337,1.0,1.0,1.0,0.9755575755613008,0.8955531583154803,0.12230738179400341
Vanuatu,1.7464167170000047,0.8,0.6292272409466465,0.6244785032543021,0.6248820235064281,0.9977104943042713,1.0,1.0,1.0,1.0,0.08749383550912265
Vanuatu,1.7464167170000047,0.8,0.629347573760553,0.4857989117834339,0.766738528966319,1.0,1.0,0.9819128331147665,1.0,1.0,0.421397060761778
Vanuatu,1.7464167170000047,0.8,0.6293964938807299,0.508794595640711,0.7946858789848759,1.0,1.0,1.0,1.0,0.783182676554923,0.14321891193316724
Vanuatu,1.7464167170000047,0.8,0.6294191288344249,0.5682358737488067,0.6799135582749507,1.0,1.0,1.0,0.9923896989893455,0.9545309533020019,0.3105614125848251
Vanuatu,1.7464167170000047,0.8,0.6294731049302775,0.4991855753541259,0.7577367587140359,1.0,1.0,1.0,0.9621325602418205,1.0,0.38537237623049364
Vanuatu,1.7464167170000047,0.8,0.6298192312765968,0.40620466598595617,0.8856683609373598,1.0,1.0,1.0,1.0,0.8992588757741912,0.281055850078633
Vanuatu,1.7464167170000047,0.8,0.630217930495516,0.6185121143832132,0.6187185208294618,1.0,1.0,1.0,1.0,1.0,0.20930433266832046
Vanuatu,1.7464167170000047,0.8,0.63025879135027,0.49460359076983207,0.8066517074611329,0.9590901078755406,1.0,1.0,1.0,0.9690989816232116,0.18976301807761353
Vanuatu,1.7464167170000047,0.8,0.6302795824325872,0.5039439436812759,0.7621973620748155,1.0,1.0,0.9774765452054359,0.9992416459164064,0.955008686176361,0.3425593047125722
Vanuatu,1.7464167170000047,0.8,0.6306592205512744,0.5955627475272203,0.6320589930727043,1.0,1.0,0.9991802096650223,1.0,1.0,0.3637251040562458
Vanuatu,1.7464167170000047,0.8,0.6308501371438604,0.5479850010783108,0.7687868230207736,1.0,1.0,0.9855508072301581,1.0,0.7645889878284573,0.01776710225769551
Vanuatu,1.7464167170000047,0.8,0.6308933657857005,0.5635833635706413,0.6529108464884172,1.0,1.0,1.0,1.0,1.0,0.5462696786839013
Vanuatu,1.7464167170000047,0.8,0.6310928853162417,0.5494712343960648,0.7149278870165953,1.0,1.0,1.0,1.0,0.8323661427916158,0.3755057654510371
Vanuatu,1.7464167170000047,0.8,0.6314033805346525,0.4418386865420495,0.7689194918347305,1.0,1.0,1.0,1.0,1.0,0.8720944523795999
Vanuatu,1.7464167170000047,0.8,0.6314178325955657,0.5145805357852841,0.787092408161966,1.0,1.0,1.0,0.899859141388421,1.0,0.08345336167256968
Vanuatu,1.7464167170000047,0.8,0.6320167987156624,0.5353629507294492,0.6707886268858093,1.0,0.9980271348689341,1.0,1.0,1.0,0.7287865930963227
Vanuatu,1.7464167170000047,0.8,0.6320393471652411,0.5628090341873768,0.6575797459685007,1.0,0.9929019259304227,1.0,1.0,1.0,0.552713719446515
Vanuatu,1.7464167170000047,0.8,0.632132667289192,0.3837301300322414,0.8878032739697793,1.0,0.9880846467854306,1.0,1.0,0.9885310112836668,0.4597439115493333
Vanuatu,1.7464167170000047,0.8,0.6321891825727123,0.5515904896715994,0.7542979985655203,1.0,0.9952861968218429,1.0,1.0,0.7231208325026913,0.16224624668397467
Vanuatu,1.7464167170000047,0.8,0.6322458072492192,0.61132656959044,0.7010476740361798,1.0,1.0,1.0,1.0,0.6860657328085953,0.0
Vanuatu,1.7464167170000047,0.8,0.6322813865171057,0.4228530514241138,0.845489487726444,0.9832990550295754,1.0,1.0,1.0,0.9358386973176289,0.5581776467027408
Vanuatu,1.7464167170000047,0.8,0.6323422315772032,0.4357311064331032,0.8500925118336593,0.9587171478068282,1.0,1.0,1.0,1.0,0.4275016967972939
Vanuatu,1.7464167170000047,0.8,0.632512336875761,0.5983550195071238,0.6874013763585128,1.0,1.0,0.948826658507215,1.0,0.9871377880206267,0.0020311285989900174
Vanuatu,1.7464167170000047,0.8,0.6325741466821635,0.6208180056771103,0.6299201557622031,1.0,0.9878461208376035,1.0,1.0,0.9640601907994972,0.20511235085824633
Vanuatu,1.7464167170000047,0.8,0.6326290748731245,0.3899410334020338,0.9045265240156328,1.0,1.0,1.0,1.0,0.8494328252776006,0.37852895594406166
Vanuatu,1.7464167170000047,0.8,0.6330802885417215,0.4590442301756174,0.85583701590141,1.0,1.0,1.0,1.0,0.7084617765267237,0.2661529524384242
Vanuatu,1.7464167170000047,0.8,0.6331530934836542,0.49634190695873115,0.7380884748656421,1.0,0.9789835790987281,1.0,1.0,1.0,0.6401019538629829
Vanuatu,1.7464167170000047,0.8,0.6333652287797238,0.5849135710988984,0.6381471976840717,1.0,1.0,1.0,1.0,0.9263165117979135,0.5627689246213177
Vanuatu,1.7464167170000047,0.8,0.6336336145322092,0.49442002204242547,0.846323135940146,1.0,1.0,1.0,1.0,0.6134773540241708,0.08812540243880801
Vanuatu,1.7464167170000047,0.8,0.6336816837923176,0.6226800814552808,0.5921284179457484,1.0,1.0,1.0,1.0,1.0,0.43489757773732235
Vanuatu,1.7464167170000047,0.8,0.6344162875282198,0.5209242348673486,0.8129045729622346,1.0,1.0,1.0,0.9656998423926941,0.6775014370381365,0.09832727796698795
Vanuatu,1.7464167170000047,0.8,0.6348074918628793,0.4904227357380355,0.8291451974091383,0.9460507452110605,1.0,1.0,0.9552259982585013,1.0,0.19933737424601256
Vanuatu,1.7464167170000047,0.8,0.635550737000167,0.5975243959334299,0.6339892255647618,1.0,1.0,0.979371019226711,0.9802248188011218,1.0,0.47268667958118094
Vanuatu,1.7464167170000047,0.8,0.6358263380057226,0.5114375588836801,0.8280774335195309,0.9704948708288904,1.0,0.9495226283404969,1.0,0.9008343375423093,0.014556184976095177
Vanuatu,1.7464167170000047,0.8,0.6359892786026466,0.6339449156872362,0.6575049649608485,1.0,0.9910890531360632,1.0,0.9067234466582998,0.9804083721548803,0.0
Vanuatu,1.7464167170000047,0.0,1.7464167170000047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Vanuatu,1.7464167170000047,1.0,0.5239250151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
