country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Vanuatu,1.7464167170000047,0.2,1.321123400331686,0.0017250857920624392,0.0,0.2427767023986817,0.5181361463278228,0.7998061006592765,0.21280616743769484,0.0,0.0
Vanuatu,1.7464167170000047,0.2,1.3213970551032581,0.0056421757845143555,0.0,0.04791972988023012,0.7507966029395047,0.9021577464538242,0.014946698027530257,0.0,0.17407910686985895
Vanuatu,1.7464167170000047,0.2,1.322206446213706,0.0075647676461582745,0.0,0.0,0.7990809785320662,0.37714998884423556,0.8295762439449625,0.0,0.0
Vanuatu,1.7464167170000047,0.2,1.3227852003207516,0.010760198000872568,0.0,0.09294499318326432,0.5362402974845879,0.8628315378099596,0.4043344474705516,0.0,0.05610565811386947
Vanuatu,1.7464167170000047,0.2,1.3230675428650478,0.00900054546729728,0.0,0.18284416870825873,0.4904768634398689,0.7941357172058301,0.3955183954538447,0.0,0.0
Vanuatu,1.7464167170000047,0.2,1.3232224006512334,0.015290012045604713,0.0,0.1563732793205294,0.7494450549777812,0.5949337351124957,0.19687955930660883,0.0098642126899014,0.0
Vanuatu,1.7464167170000047,0.2,1.3232394076978706,0.011431653417742528,0.0,0.11974477938702899,0.6709274582440847,0.6564982063876923,0.3559434645354508,0.0,0.06861980970482373
Vanuatu,1.7464167170000047,0.2,1.323385702702359,0.004512781804111811,0.00012221312836664666,0.06690588705065444,0.9154168654900783,0.22137358741908172,0.651850571863439,0.0,0.04233356828211818
Vanuatu,1.7464167170000047,0.2,1.3242049179207842,0.001070920152319704,0.0,0.08212669899134174,0.726724399438355,0.8763959463531663,0.0,0.0,0.2803158199835291
Vanuatu,1.7464167170000047,0.2,1.3243644481271324,0.002787839788188506,0.0,0.0,0.899740384740763,0.21960310347102016,0.8476390142665476,0.01297795564322829,0.05295970595605716
Vanuatu,1.7464167170000047,0.2,1.3243672949481522,0.014600832732283549,0.0,0.014918273416069133,0.704671678037693,1.0,0.0,0.12293328015062739,0.0
Vanuatu,1.7464167170000047,0.2,1.3246465513904793,0.00573896301513694,0.0,0.0,1.0,0.1588690878683364,0.729941663814851,0.0,0.05136785742759778
Vanuatu,1.7464167170000047,0.2,1.324730413199613,0.003016651375912954,0.0,0.0,0.6844953878390307,0.6586817237764772,0.5940727019468147,0.14743142641560436,0.0
Vanuatu,1.7464167170000047,0.2,1.3248157657430872,0.005497881528453709,0.0,0.06483194142324598,0.47489136645415786,1.0,0.39240929652158196,0.0,0.15137568887080657
Vanuatu,1.7464167170000047,0.2,1.324891137165848,0.03136510404498562,0.0,0.0,0.8217195092099635,0.8632525528632915,0.0,0.0,0.0
Vanuatu,1.7464167170000047,0.2,1.3251390190956898,0.007925817541153757,0.0,0.21087461305226102,0.8972637386690164,0.4146667452099844,0.050335029851269954,0.0,0.02403002840736558
Vanuatu,1.7464167170000047,0.2,1.3252037619242722,0.00233372929683142,0.0,0.14928467762965997,0.7289928334452546,0.4741313973277308,0.4214122492606791,0.09999899801164952,0.020176992501789476
Vanuatu,1.7464167170000047,0.2,1.325361426316313,0.025161678790135318,0.0,0.06402914717744776,0.6493977927543754,0.9243550127121791,0.10616379980247179,0.0,0.055051825588342373
Vanuatu,1.7464167170000047,0.2,1.3253708017701604,0.003070289460539992,0.0,0.0540831462513047,0.4230029811667665,1.0,0.5246775698421926,0.0801040182745156,0.03189316576533989
Vanuatu,1.7464167170000047,0.2,1.3256940724980026,0.001325076417113714,0.0,0.02573398813913497,0.6858543981920544,0.681854720322156,0.4996339838411091,0.025101578693889084,0.22482018234334858
Vanuatu,1.7464167170000047,0.2,1.3257417953037376,0.012816845774706003,0.0,0.07957435620348945,0.6060675456081335,0.6117713731221999,0.6449494770820783,0.0,0.061553645663012635
Vanuatu,1.7464167170000047,0.2,1.3259221523046971,0.005809256470441063,0.0,0.23822928831958262,0.5289437107018915,0.5802439569983857,0.4983661824469835,0.0,0.0
Vanuatu,1.7464167170000047,0.2,1.3260559535060668,0.008655740325268398,0.002782696004863931,0.23004840442046293,0.4842387208259745,0.8296957136502365,0.2210356585335797,0.0004209793140855878,0.037979112833649555
Vanuatu,1.7464167170000047,0.2,1.3262759236740074,0.0005914197569863393,0.0,0.3104533347914479,0.32433684520491,1.0,0.15236234842185484,0.0,0.0
Vanuatu,1.7464167170000047,0.2,1.3266505461753808,0.007437563089191642,0.0,0.046217634106743836,0.8285240318180659,0.27620816843803686,0.759011777695193,0.0745911654081042,0.0
Vanuatu,1.7464167170000047,0.2,1.3268177653940016,0.01577018811143394,0.0,0.01836388725403859,0.6281785074770708,0.9470332514929511,0.21180238867964754,0.09512171278020605,0.059390894954408774
Vanuatu,1.7464167170000047,0.2,1.3270017186293686,0.007901434367483197,0.0,0.218359423593115,0.7270817220467385,0.6451717963147556,0.0,0.06581374799996191,0.04787652505982677
Vanuatu,1.7464167170000047,0.2,1.327341340600254,0.026872074484715465,0.0,0.06282546789529914,0.9554173143934952,0.4758322253322335,0.134359836867872,0.02107507115238047,0.0
Vanuatu,1.7464167170000047,0.2,1.3280419307166724,0.01211496238711512,0.0,0.0,0.6939199444689892,0.8415462079736573,0.2822619682783651,0.0,0.25520687250707247
Vanuatu,1.7464167170000047,0.2,1.329236290230285,0.005382629125388633,0.0,0.0,0.34112785736646456,0.9064935772676004,1.0,0.0,0.0
Vanuatu,1.7464167170000047,0.2,1.3296787733559534,0.0038827748096994497,0.0,0.14057264069234898,0.8062226547610982,0.38137304067712485,0.40219528092875767,0.0,0.23860784697388596
Vanuatu,1.7464167170000047,0.2,1.329862181827846,0.025609389430455202,0.0,0.12797204948496274,0.593674042242328,0.8674336659194506,0.10348340478663154,0.09365153858012817,0.0
Vanuatu,1.7464167170000047,0.2,1.330214510931715,0.01045979993252048,0.0,0.010323804522127849,0.616422516843324,0.7729796282341878,0.4910243131348167,0.12573114592001627,0.10850246789137216
Vanuatu,1.7464167170000047,0.2,1.3309165340057454,0.006867689918501167,0.0,0.150714095579635,0.9160275069035781,0.05393760805006323,0.6566953313115199,0.052183754043463274,0.0
Vanuatu,1.7464167170000047,0.2,1.3311775658016858,0.03068405901807916,0.0,0.05475466692773658,0.7332482144565576,0.8489644295505481,0.0,0.09498173695580259,0.03654717944478996
Vanuatu,1.7464167170000047,0.2,1.3312538133669287,0.0025666716491536275,0.0,0.06282876870686063,0.7107261609676407,0.8726982550226398,0.0,0.16598112277420726,0.2372013597126411
Vanuatu,1.7464167170000047,0.2,1.3316730204655884,0.021586236791714866,0.0,0.16952879163686985,0.7769820585301747,0.425729889799317,0.30057601016832386,0.0,0.09626573747871617
Vanuatu,1.7464167170000047,0.4,0.9905061437975546,0.040927480212944546,0.0,0.5365044867603107,1.0,1.0,0.9878275743607046,0.1375217847366844,0.03903140629565146
Vanuatu,1.7464167170000047,0.4,0.9908028749479716,0.04370754477894649,0.0,0.6833478383129834,1.0,1.0,0.6759782179907581,0.048049287091130405,0.0
Vanuatu,1.7464167170000047,0.4,0.9911808551732217,0.019502455169952266,0.10087591826556075,0.5613134631488157,1.0,0.9845433994719484,0.792931097260321,0.0,0.0
Vanuatu,1.7464167170000047,0.4,0.9917943960241902,0.008327336749044852,0.0,0.8070801213970022,1.0,1.0,0.4798785963768971,0.1012935211512769,0.0
Vanuatu,1.7464167170000047,0.4,0.9923345583437853,0.012361359715977004,0.023548242621357088,0.7118734132406934,0.8887954394574631,0.9465200841194489,0.9369449114898798,0.06253132338583575,0.016417678836412045
Vanuatu,1.7464167170000047,0.4,0.9923721310325605,0.052327840538244526,0.014826277447441222,0.6345131383076531,1.0,1.0,0.7194531930143958,0.018776464279840706,0.03617827581551905
Vanuatu,1.7464167170000047,0.4,0.9924430300128424,0.022422280849871412,0.0,0.7656281585440754,0.9457424473836189,0.9824950524039396,0.6760951022892596,0.07233684044009513,0.0
Vanuatu,1.7464167170000047,0.4,0.9925334029181714,0.03767841671240622,0.0,0.5590724667256594,1.0,0.9641437522596209,1.0,0.0,0.27152109126147905
Vanuatu,1.7464167170000047,0.4,0.9926722272365198,0.05919735268972059,0.0005650154777248201,0.5341344187178698,1.0,1.0,0.964852045131075,0.0,0.1406297255462911
Vanuatu,1.7464167170000047,0.4,0.993172026819305,0.011158396323090153,0.0005858628008742712,0.5892170726046151,1.0,0.9904893045845898,0.9178140706730465,0.0,0.5053202152319933
Vanuatu,1.7464167170000047,0.4,0.9932333660604297,0.024472370654573302,0.014815712641389625,0.6079219854042843,0.9904126465254547,0.9341790302952273,0.9368030963147461,0.014732973234219786,0.2706362111095959
Vanuatu,1.7464167170000047,0.4,0.9934701526853749,0.021060775390100213,0.005345328919982619,0.52683997054552,1.0,0.9730933438590441,1.0,0.3539093682080203,0.007811031668702284
Vanuatu,1.7464167170000047,0.4,0.9935217838133881,0.026935526370656368,0.009258194332201375,0.7108350433962687,1.0,0.7980159213314573,0.9407076241355052,0.0,0.0545063558209153
Vanuatu,1.7464167170000047,0.4,0.994582543365407,0.008271886192717069,0.0804220408187041,0.612240097085618,1.0,0.9881641618445818,0.6595980473011039,0.20332846360571963,0.0
Vanuatu,1.7464167170000047,0.4,0.995107222927857,0.017989830439930802,0.08059557995016357,0.5538998355113329,0.949050477943403,1.0,0.8879558244933337,0.061873370602630894,0.13042712401799145
Vanuatu,1.7464167170000047,0.4,0.9953880389896022,0.006192972604153679,0.00647181549257206,0.726328367043223,1.0,0.9974000092335006,0.5353134919155509,0.34402320435931366,0.0
Vanuatu,1.7464167170000047,0.4,0.9963857869980204,0.04215132744570114,0.03718766717542987,0.5541054166931256,1.0,0.9456969252926746,0.8776770880577587,0.18107451458713059,0.018507136514169475
Vanuatu,1.7464167170000047,0.4,0.9966526996611945,0.0008719876835870923,0.03664416637387201,0.6810347139647773,1.0,0.9465092380461273,0.697181798350355,0.0,0.43871656471080744
Vanuatu,1.7464167170000047,0.4,0.9973561442208317,0.00758948820425772,0.0,0.7722308812872458,0.9737514886795059,0.7650642157057878,0.919882644162392,0.15507955540067825,0.016951234088941235
Vanuatu,1.7464167170000047,0.4,0.9975330954348441,0.0208645719629892,0.0,0.7437414043296673,0.9750251207026315,0.8613276442839449,0.7740920671968535,0.20875687200304294,0.0
Vanuatu,1.7464167170000047,0.4,0.9977146045944392,0.05250738636329144,0.0,0.657802414348575,1.0,1.0,0.610631809101427,0.21659496059874894,0.0
Vanuatu,1.7464167170000047,0.4,0.998494010165695,0.09158561866529735,0.0,0.5261090514023885,0.9690433384972851,0.9673425672799332,1.0,0.0,0.035227507072406974
Vanuatu,1.7464167170000047,0.4,0.9991720623532181,0.03574812444920213,0.0,0.7829777328585703,1.0,1.0,0.39583874520852186,0.16532240901052098,0.0
Vanuatu,1.7464167170000047,0.4,0.9992644330793972,0.013156180406779188,0.0,0.8108741688925708,0.9605097021553493,0.8725958092985329,0.6630156353037427,0.18808692241196684,0.0
Vanuatu,1.7464167170000047,0.4,0.9994583747345565,0.035445204576414806,0.0,0.7751635287102029,0.8003512501070027,0.9307144870622642,1.0,0.0,0.01693665746294111
Vanuatu,1.7464167170000047,0.4,0.999612495571174,0.051867629641293315,0.0,0.4749733751903327,1.0,1.0,1.0,0.24005189248471956,0.16668204104683254
Vanuatu,1.7464167170000047,0.4,0.9997314196179488,0.01963367705538747,0.039425879678031336,0.6733794595744154,1.0,0.7179768217130592,0.997987464483263,0.1732406546395814,0.0
Vanuatu,1.7464167170000047,0.4,1.0002867637695014,0.027991815200234835,0.0,0.6300753466559648,1.0,1.0,0.7112161182716545,0.0,0.5945076131698224
Vanuatu,1.7464167170000047,0.4,1.000583400253681,0.009646041210906184,0.0,0.7225693482407479,1.0,0.7414661421400258,0.9353356302095901,0.26338489083329686,0.08127872141093198
Vanuatu,1.7464167170000047,0.4,1.0007479158653823,0.007958097232957912,0.0,0.8821567820915694,1.0,0.6857224214085044,0.7987522446498104,0.0,0.0
Vanuatu,1.7464167170000047,0.4,1.000852715160859,0.05341969217328289,0.0,0.6417532226825498,1.0,1.0,0.6364822690397312,0.05779596235720922,0.31687205982415617
Vanuatu,1.7464167170000047,0.4,1.0008863238511874,0.019372026869257493,0.0,0.5257565655583154,0.9730533660682529,1.0,0.9995694463225996,0.06890849327774995,0.6548508609952339
Vanuatu,1.7464167170000047,0.4,1.0009243570856454,0.018611556146416547,0.0,0.7985315710398617,1.0,0.8966463940893107,0.5419391615531405,0.1464259292594834,0.12950242715675298
Vanuatu,1.7464167170000047,0.4,1.0017368082698639,0.03811333256476978,0.0,0.6994263861656663,0.8754689101810729,1.0,0.807485499139679,0.07705626161688776,0.2672490701514626
Vanuatu,1.7464167170000047,0.4,1.0017843937958715,0.030896244801475528,0.09215746941129004,0.4003497788760071,1.0,1.0,1.0,0.27352180357047556,0.0
Vanuatu,1.7464167170000047,0.4,1.0019559597490653,0.041414552420216924,0.0,0.7230667386484944,0.7836253600094674,1.0,0.9565800671828119,0.15962259535236023,0.0
Vanuatu,1.7464167170000047,0.4,1.0024973169190576,0.031083702999152175,0.08895333267860411,0.6315112372941987,1.0,0.8929723121955132,0.6821820189465276,0.0,0.1948489409204888
Vanuatu,1.7464167170000047,0.4,1.0030463965202407,0.012558455235231455,0.022426841137520345,0.8770471418002526,0.8912722587417763,1.0,0.44028738396058065,0.04645301655046902,0.07874842109266186
Vanuatu,1.7464167170000047,0.4,1.0032191771105021,0.008648608121234146,0.09185489911133572,0.8194220062011268,0.9150238675807205,1.0,0.3748764322685628,0.0,0.0
Vanuatu,1.7464167170000047,0.4,1.0033466535411444,0.03821465870892874,0.08339330777335378,0.7009416742083391,0.8319803317309015,1.0,0.7381369854585647,0.011515781225101737,0.0
Vanuatu,1.7464167170000047,0.4,1.0033886759564323,0.05655767654157179,0.0,0.6153880795646699,1.0,0.9099841263382219,0.7842910249039733,0.18021727841630664,0.20357359612620968
Vanuatu,1.7464167170000047,0.4,1.003642487320896,0.045018342252525975,0.0,0.7927489499164024,0.8497233979182248,1.0,0.6649026710631039,0.048088720526803436,0.1139800029795156
Vanuatu,1.7464167170000047,0.4,1.0043522422102698,0.014537598259214484,0.0,0.8434721097546657,1.0,0.9747061356018101,0.30736527110256845,0.19192292447154932,0.14017372604115474
Vanuatu,1.7464167170000047,0.4,1.0044969352237891,0.010202950719204018,0.0,0.9498607538695535,0.8863761290966732,0.8774145493022385,0.5770084027279553,0.0,0.0
Vanuatu,1.7464167170000047,0.4,1.0045225112233502,0.024134606034371665,0.10670071012458134,0.6942535926508057,0.9299252491077832,0.9882246880283747,0.5220875289694042,0.0,0.12772691721127397
Vanuatu,1.7464167170000047,0.4,1.004560846030862,0.046875532337492906,0.0,0.7890685617561922,1.0,0.8637260081043584,0.5463368355814023,0.08893207213372467,0.08610319034216024
Vanuatu,1.7464167170000047,0.4,1.0057647353061419,0.020588891711148177,0.08430049474767701,0.6918706562835405,1.0,0.9313757674747591,0.4513705950664134,0.25368231033892064,0.009600913535986313
Vanuatu,1.7464167170000047,0.4,1.0057841776483962,0.0018405198082692266,0.09336435056361125,0.6278670045223075,0.9753731207660801,0.7757651682086082,0.8860430426788267,0.26683504389649715,0.10825263902117371
Vanuatu,1.7464167170000047,0.4,1.0076417856394888,0.004158181673673887,0.19569774577818078,0.49204831372317986,0.8330656169450741,1.0,1.0,0.038952905513339776,0.016483496765879423
Vanuatu,1.7464167170000047,0.4,1.0139699663202928,0.004944889676821917,0.0,0.7174848742667962,1.0,0.832400802156787,0.6841259177629027,0.08571387498827662,0.8909352074558721
Vanuatu,1.7464167170000047,0.6,0.7913043300242043,0.12499738371386944,0.5007736751139584,1.0,1.0,1.0,0.95779418394194,0.0020919934020940745,0.0
Vanuatu,1.7464167170000047,0.6,0.7916740060609823,0.11094680185855567,0.51441678753461,0.9739267539499258,1.0,1.0,1.0,0.00607783950243234,0.09921556368630878
Vanuatu,1.7464167170000047,0.6,0.7918059009977417,0.185025080929056,0.39647574303947036,1.0,1.0,1.0,1.0,0.07547163656499453,0.06545849906159917
Vanuatu,1.7464167170000047,0.6,0.7919549595665891,0.14212607490173917,0.45965824023293606,0.9709760335393923,1.0,1.0,1.0,0.14488115744013322,0.053101028678868636
Vanuatu,1.7464167170000047,0.6,0.7935241962815459,0.06126244200623215,0.5040990155309515,1.0,0.9921099745333977,1.0,1.0,0.36302730212989437,0.04082391689849132
Vanuatu,1.7464167170000047,0.6,0.7938474042065022,0.09100307428643804,0.4468958836460294,1.0,1.0,1.0,1.0,0.41385957190395833,0.12182522733527817
Vanuatu,1.7464167170000047,0.6,0.793987414036283,0.13624830327853202,0.422842791840732,1.0,1.0,0.982925839448276,1.0,0.3113827376912647,0.06248417679606356
Vanuatu,1.7464167170000047,0.6,0.7941059806328225,0.1778760052306652,0.3812448271922955,1.0,1.0,1.0,0.9881778659387407,0.21426490709337434,0.10504316767402969
Vanuatu,1.7464167170000047,0.6,0.7948725095410296,0.044202739570861654,0.588983796389014,1.0,0.9973927561569219,0.9998194015183113,0.9419615369350574,0.09555905626686603,0.0
Vanuatu,1.7464167170000047,0.6,0.7952804884331354,0.06502154757953106,0.43141339139520524,1.0,1.0,1.0,1.0,0.7448598167025663,0.020487608365160722
Vanuatu,1.7464167170000047,0.6,0.7953929318735505,0.1701852354636412,0.38597956618080054,0.9811381881993484,1.0,1.0,1.0,0.261117791609098,0.1807430500734068
Vanuatu,1.7464167170000047,0.6,0.7955512599904871,0.1640129074592679,0.4208238763564284,0.9551249861435878,1.0,1.0,0.9986180647215237,0.2130843273354349,0.1910100630513018
Vanuatu,1.7464167170000047,0.6,0.7959395379308445,0.09082551449007158,0.4713102614868765,1.0,1.0,0.9564224018411233,1.0,0.4515856383364353,0.0
Vanuatu,1.7464167170000047,0.6,0.7960839701954316,0.1919544371291526,0.4492610920431958,0.9396215063514316,1.0,0.9788897866943019,1.0,0.0,0.13607479185111437
Vanuatu,1.7464167170000047,0.6,0.7962884182703378,0.09067483704210065,0.5291429562842367,0.9836166038500953,0.9975029947253661,0.964366088756883,0.9715114765463226,0.22680800279355656,0.0
Vanuatu,1.7464167170000047,0.6,0.7965427214609275,0.18269746337558107,0.44097438127153726,0.9743790203516309,1.0,0.9470346117325895,1.0,0.09862445851865875,0.03296650154832005
Vanuatu,1.7464167170000047,0.6,0.7970069598277043,0.22319859932241104,0.30359623527737106,1.0,1.0,1.0,0.9999080228372319,0.38576456434751455,0.0
Vanuatu,1.7464167170000047,0.6,0.7972737852405225,0.01876144962716624,0.5718970843920097,1.0,1.0,1.0,1.0,0.024116777147388548,0.4244404592825017
Vanuatu,1.7464167170000047,0.6,0.7980116122878957,0.11362787121784719,0.48510797358482066,0.9660442252752881,1.0,0.9808386862602402,1.0,0.07631463262692972,0.39651028854672676
Vanuatu,1.7464167170000047,0.6,0.7982090295985522,0.16822718746963208,0.3748070651896032,0.9899495905340807,1.0,1.0,0.9614283154701222,0.349167180018603,0.21893583127912936
Vanuatu,1.7464167170000047,0.6,0.798436678087183,0.07479518726662136,0.5312051490750228,1.0,1.0,1.0,0.9335666107213096,0.0,0.3981278469932872
Vanuatu,1.7464167170000047,0.6,0.7988361762740521,0.13624349914469133,0.3487898877431102,1.0,1.0,1.0,1.0,0.6113151298916438,0.2232126061957296
Vanuatu,1.7464167170000047,0.6,0.7988841138678093,0.034553590834898784,0.5180040218302203,1.0,1.0,1.0,1.0,0.14616454985845506,0.5704585054079968
Vanuatu,1.7464167170000047,0.6,0.7991037903694583,0.11070533299007189,0.49123381924751636,1.0,0.9445203115183098,0.9919750546672238,1.0,0.30256032395802346,0.0
Vanuatu,1.7464167170000047,0.6,0.799280615048657,0.02699437638977413,0.6740559037875977,0.9004216083261488,1.0,0.9999562255196591,1.0,0.0,0.08498093555717603
Vanuatu,1.7464167170000047,0.6,0.7995474368477117,0.256032665596252,0.2842221905103474,1.0,1.0,1.0,1.0,0.16250399780204206,0.18648503257580856
Vanuatu,1.7464167170000047,0.6,0.79983243831083,0.09381159494976186,0.5144393135450713,0.947284333474119,1.0,1.0,0.9886836581688341,0.0,0.5745146770845013
Vanuatu,1.7464167170000047,0.6,0.8000499705649486,0.06693812178552457,0.5829079838353086,0.915781364161543,0.9783433698163876,0.9875324816986987,1.0,0.33956112609364114,0.0
Vanuatu,1.7464167170000047,0.6,0.8004068818870236,0.06843778240054438,0.6199559537791569,0.9480290241696048,1.0,1.0,0.8827142603010634,0.05350569357742707,0.029932939245420967
Vanuatu,1.7464167170000047,0.6,0.8005205265729691,0.2738300434460369,0.280023037564246,1.0,1.0,1.0,1.0,0.0,0.2959704604070356
Vanuatu,1.7464167170000047,0.6,0.8008018528410681,0.26884844489602333,0.34369685973905056,1.0,1.0,1.0,0.8618382389403553,0.0762849419130778,0.0
Vanuatu,1.7464167170000047,0.6,0.8008516470413426,0.2500305410654775,0.3692331144376235,1.0,0.9752614405265962,0.9435915387521604,1.0,0.044418573393491666,0.0
Vanuatu,1.7464167170000047,0.6,0.8009521050532513,0.2055455497304189,0.2823920157012121,1.0,1.0,0.9986161088425575,1.0,0.5738927045649471,0.11477445351806252
Vanuatu,1.7464167170000047,0.6,0.8011832176084371,0.11671313917182095,0.43509101342107354,0.9870839016244629,1.0,1.0,0.9542133458276253,0.17956956737813817,0.5889006449898999
Vanuatu,1.7464167170000047,0.6,0.8020643801824886,0.1451705226247706,0.40303737249300997,1.0,1.0,0.9857524743439127,0.8820578822954863,0.5260993647455627,0.1389176147364665
Vanuatu,1.7464167170000047,0.6,0.802143824379551,0.0035690865252775107,0.4923268196631756,1.0,1.0,1.0,1.0,0.4941884705693155,0.6086669011141685
Vanuatu,1.7464167170000047,0.6,0.8026163867973823,0.0836245693758917,0.4329637646834044,0.9486226721226213,1.0,1.0,1.0,0.526716555587985,0.5670567291599082
Vanuatu,1.7464167170000047,0.6,0.8031947873311418,0.27895727078242855,0.34776304835706784,0.9673963824880326,1.0,0.9199752910657492,1.0,0.07249303590597353,0.016632825120071346
Vanuatu,1.7464167170000047,0.6,0.8032168016638339,0.018974452017220297,0.43964229903433666,1.0,1.0,1.0,1.0,0.7081204041458133,0.5825739570221189
Vanuatu,1.7464167170000047,0.6,0.8033082142487933,0.0012297136485280428,0.42995934722064133,1.0,1.0,1.0,1.0,1.0,0.3863114387629274
Vanuatu,1.7464167170000047,0.6,0.803859200245198,0.11547036330445477,0.37709586304329956,1.0,0.9918129161713193,1.0,0.9636418961788732,0.5137109922242564,0.5336286451746834
Vanuatu,1.7464167170000047,0.6,0.8044607640349803,0.1476884285902018,0.4220743904144137,0.9429767044917022,1.0,0.9777743488041739,0.9915010801730889,0.1819240784421233,0.6609611040634372
Vanuatu,1.7464167170000047,0.6,0.8053884686949491,0.18888128549613684,0.31951366356364497,0.9607859000541354,1.0,1.0,0.9733999196278516,0.49588753832729254,0.4670660113282282
Vanuatu,1.7464167170000047,0.6,0.80595181997129,0.2331352951758735,0.3861134513409436,0.9374140965574507,1.0,1.0,0.8900536878425394,0.07438438033119123,0.41746899853832237
Vanuatu,1.7464167170000047,0.6,0.805954297669334,0.24886080880558628,0.21530418187749722,1.0,1.0,1.0,1.0,0.717652046248457,0.005577001952327992
Vanuatu,1.7464167170000047,0.6,0.8059550188198712,0.09767426080223358,0.5618080066753316,0.8550324165931572,0.9951375470975795,1.0,1.0,0.11383078536652101,0.553528542192331
Vanuatu,1.7464167170000047,0.6,0.8072413809774348,0.053509216501031506,0.6036597842827163,1.0,1.0,0.9430061334885017,0.8292812463110559,0.2581964472182904,0.042471266705727234
Vanuatu,1.7464167170000047,0.6,0.8101529497480557,0.031608890708187794,0.4885644446336669,1.0,0.9981234998259408,1.0,0.8581573856782166,0.49593000604776594,0.7580228373827131
Vanuatu,1.7464167170000047,0.6,0.810255843163701,0.02891993500436113,0.5166766003472175,1.0,1.0,0.9631240029716658,0.7923612395083369,0.9213061655797575,0.10465385144683431
Vanuatu,1.7464167170000047,0.6,0.8114289555609353,0.006192482306751489,0.5994048067489952,1.0,1.0,0.9774115668707515,0.7954486115484689,0.4105885558694927,0.36461737164552793
Vanuatu,1.7464167170000047,0.8,0.6479296748934633,0.5003392865224858,0.7911435609830362,1.0,1.0,1.0,1.0,0.9220963300008975,0.03878122005908572
Vanuatu,1.7464167170000047,0.8,0.6482017549228192,0.5446210608768443,0.7237299423369825,1.0,1.0,1.0,1.0,1.0,0.04488197843784078
Vanuatu,1.7464167170000047,0.8,0.6488541476603917,0.599288907268261,0.736567010813068,1.0,1.0,1.0,1.0,0.5633499143071898,0.0
Vanuatu,1.7464167170000047,0.8,0.6490991984045351,0.4733238487292663,0.8309677306072162,1.0,1.0,1.0,1.0,0.8501320563664467,0.09241379860051777
Vanuatu,1.7464167170000047,0.8,0.6492689889424061,0.5420661233231601,0.7876628784119986,1.0,1.0,1.0,1.0,0.6126651035225595,0.10084532771618336
Vanuatu,1.7464167170000047,0.8,0.6495107297663562,0.5519466803695599,0.7334701352234497,1.0,1.0,1.0,0.9773971227087063,0.9568896216047208,0.0
Vanuatu,1.7464167170000047,0.8,0.6498890981630314,0.6213724125338709,0.758965245384572,1.0,1.0,1.0,1.0,0.27610250936346803,0.0
Vanuatu,1.7464167170000047,0.8,0.6500025715019111,0.5530598721370534,0.7353333403085819,0.9871374186576035,1.0,1.0,1.0,0.9138767096181004,0.07285466224442172
Vanuatu,1.7464167170000047,0.8,0.6500444014400977,0.6127824585823324,0.6866139206966271,1.0,1.0,1.0,0.9971759835829047,0.7413445238950676,0.04285731600358861
