country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Vanuatu,1.7464167170000047,0.2,1.623605216934467,0.018591864762834143,0.0,0.0,0.28578134214356005,0.8955490151491192,0.9133140126449111,0.2007701934485958,0.1572087432360631
Vanuatu,1.7464167170000047,0.2,1.6237681065693939,0.021508708829059028,0.0,0.0,0.6558424648629122,0.613925953599078,0.7103206959177865,0.0,0.044337560915290036
Vanuatu,1.7464167170000047,0.2,1.6240583675558868,0.009821714032731103,0.0,0.01671430897324784,0.79048793220389,0.5522772021198378,0.547703375715273,0.0,0.0
Vanuatu,1.7464167170000047,0.2,1.6241278910873336,0.020519979898489988,0.0,0.0,0.7101328343615902,0.7794466837822591,0.3844758931910758,0.0,0.0
Vanuatu,1.7464167170000047,0.2,1.6242259659652833,0.0279684794177001,0.0,0.0,0.1883662637819285,1.0,0.9496101929220498,0.027456151471990917,0.3797982812762334
Vanuatu,1.7464167170000047,0.2,1.6242273845638486,0.027476243414369366,0.0,0.0,0.3833696223596113,0.8293447408810406,0.8186161233144404,0.21428786636639557,0.0013714683907731368
Vanuatu,1.7464167170000047,0.2,1.6244156331656436,0.020933233688492047,0.0,0.0,0.24878281054121537,1.0,0.8085188996817074,0.2169012154826358,0.19584826666394817
Vanuatu,1.7464167170000047,0.2,1.6246793047918044,0.00820243084380422,0.0,0.0,0.5207060763754121,0.847991158069569,0.5957547091388419,0.0,0.3787451901710193
Vanuatu,1.7464167170000047,0.2,1.6247165887022477,0.000955312096112176,0.0,0.09767882966505069,0.40880715506187754,0.9796606737981556,0.44977842128779655,0.1567280687938246,0.0
Vanuatu,1.7464167170000047,0.2,1.6248535713303551,0.02923559729020996,0.019931006820736473,0.02069620677310305,0.30407111000170367,0.8067532370175916,0.9634418095720644,0.07591072214430454,0.0
Vanuatu,1.7464167170000047,0.2,1.6249506473635695,0.005657361219386447,0.0,0.025446288149847923,0.5830341445643414,0.9305731271581476,0.3407507461757528,0.0,0.2515457214928473
Vanuatu,1.7464167170000047,0.2,1.624960331028133,0.00313744189877894,0.0,0.03747142943112825,0.32731027000519364,1.0,0.6417897227341315,0.09201394613551005,0.3789868824069822
Vanuatu,1.7464167170000047,0.2,1.625177212059997,0.006984144950005738,0.013280223221876858,0.039756002049950584,0.4274762104635471,0.600734000823858,1.0,0.16790904996086373,0.06696163437758666
Vanuatu,1.7464167170000047,0.2,1.6251860355765297,0.0006752399020319122,0.0,0.07976964615180025,0.3888838109254724,0.8215282104158296,0.7270090755244903,0.0825540472486769,0.23734928242410822
Vanuatu,1.7464167170000047,0.2,1.6252672687859149,0.006457129551573127,0.0,0.0,0.7544704418651846,0.902599435190051,0.11378841348903777,0.04723269006994976,0.11659330698976825
Vanuatu,1.7464167170000047,0.2,1.625363292943888,0.004884369398383229,0.0,0.0,0.7192755493786076,1.0,0.037954393947979226,0.04561854231541468,0.16405382200783497
Vanuatu,1.7464167170000047,0.2,1.6254818212127047,0.0032558231328297144,0.0,0.20131358235494862,0.21236964242663925,0.7917476982396366,0.9213566818822627,0.0,0.030747655959177486
Vanuatu,1.7464167170000047,0.2,1.6259591059360787,0.03252003873144881,0.0,0.0,0.5235784356613756,0.6971525124506475,0.7617203855979136,0.0,0.20808705101891517
Vanuatu,1.7464167170000047,0.2,1.6259699828907157,0.03768908926649615,0.0,0.0,0.1908466427793222,0.9939616096520144,0.8757099159719556,0.20746759239430412,0.18395976446353193
Vanuatu,1.7464167170000047,0.2,1.6259719895937428,0.012038721870904136,0.0,0.0,0.6112151423766173,0.581254029283826,0.7814827049745492,0.0,0.3708263531510665
Vanuatu,1.7464167170000047,0.2,1.6261441152970049,0.0044136453237459475,0.0,0.0,0.43719084604123865,0.7861540706908928,0.7116954913415313,0.41955101229468705,0.12156202829610008
Vanuatu,1.7464167170000047,0.2,1.6261747814871168,0.0039850345316243,0.0,0.0,0.6066456005601032,0.9594841060506779,0.21780847642100026,0.2695315523637463,0.1042560816169294
Vanuatu,1.7464167170000047,0.2,1.6267531768489207,0.01801430782479145,0.0,0.09054706552333854,0.27215941236725594,0.808956532351474,0.884617502384226,0.09406224352299958,0.21134678538436105
Vanuatu,1.7464167170000047,0.2,1.6270366308663713,0.011450306363886024,0.0,0.0,0.8422117360089374,0.5170003737435859,0.4308058028284894,0.17727148979177676,0.0
Vanuatu,1.7464167170000047,0.2,1.6272299338664828,0.004146465914239754,0.0,0.0,0.5800982839528354,0.9776063959975382,0.18336778470533294,0.42906902870593466,0.015014644599255236
Vanuatu,1.7464167170000047,0.2,1.6275183560297246,0.022757194580567196,0.0,0.020675411304176328,0.4059479075636408,0.5871208064583253,1.0,0.2956528465230993,0.12964353982050583
Vanuatu,1.7464167170000047,0.2,1.6278468504419532,0.00720514987946052,0.0,0.14764928826601262,0.5627838558512549,0.4095229804855761,0.861912399844925,0.05357531194307778,0.0
Vanuatu,1.7464167170000047,0.2,1.6282153804697845,0.011730321541979857,0.0,0.0,0.7761956186449822,0.5049168711381385,0.5245654565288871,0.19857558616111348,0.13559656008782742
Vanuatu,1.7464167170000047,0.4,1.5277686765346028,0.0021150109225431227,0.0,0.45643608656440066,0.9818647181529404,1.0,1.0,0.8324019463498803,0.0
Vanuatu,1.7464167170000047,0.4,1.5281830424658813,0.003966795933394801,0.014531016002158607,0.5440129863415737,1.0,0.9842850751817322,1.0,0.09827884234391371,0.3977051311832044
Vanuatu,1.7464167170000047,0.4,1.5287902917030638,0.0200034698470173,0.0,0.5066233838024902,1.0,1.0,0.9311926934004987,0.5249726701987869,0.02991821669728443
Vanuatu,1.7464167170000047,0.4,1.5293406105299745,0.009593976382715409,0.0,0.3890166669829066,1.0,0.9898316773288371,1.0,1.0,0.0710395286694458
Vanuatu,1.7464167170000047,0.4,1.5294414562612175,0.03634676022438836,0.0,0.4026171795480161,1.0,1.0,1.0,0.7641884522127015,0.0
Vanuatu,1.7464167170000047,0.4,1.529826449608592,0.005767608213896826,0.0,0.6746341337748689,0.8474688706457489,1.0,1.0,0.2851934588296314,0.06195458467536122
Vanuatu,1.7464167170000047,0.4,1.5300373287361106,0.016179933444770915,0.0,0.7205749739328299,0.9742489098882557,0.8565056849006176,0.9743924945695217,0.0,0.0
Vanuatu,1.7464167170000047,0.4,1.5306934819582916,0.023611867471355918,0.0,0.5159724503156632,1.0,0.9866809732194575,0.8759329545310373,0.6079418746953932,0.0
Vanuatu,1.7464167170000047,0.4,1.5310406682631919,0.04512531866139374,0.0,0.5919603249522212,1.0,1.0,0.8583256600461485,0.0,0.20770974933542002
Vanuatu,1.7464167170000047,0.4,1.5310689563793107,0.044524002358969084,0.0,0.344601672052385,1.0,0.9969723372490451,1.0,0.9716116038703483,0.0
Vanuatu,1.7464167170000047,0.4,1.5312857424458826,0.04469487149332713,0.0,0.4836403098745815,1.0,1.0,0.8973469761638331,0.5000047330707189,0.053465172057196725
Vanuatu,1.7464167170000047,0.4,1.5316507639143953,0.03256395502303094,0.04277935413430862,0.3854750117457525,1.0,1.0,1.0,0.5370244530513213,0.14251945219160106
Vanuatu,1.7464167170000047,0.4,1.5320003588485276,0.006338703346161373,0.0,0.48030237337756365,1.0,1.0,0.9643184263349267,0.13660759107829926,1.0
Vanuatu,1.7464167170000047,0.4,1.5325366232091424,0.061762700089703554,0.0,0.5619477004011706,0.9411530342202696,1.0,0.9106270454565826,0.23089927256784554,0.031848241770414634
Vanuatu,1.7464167170000047,0.4,1.5326532938190858,0.08322986551856584,0.0,0.3763407394975545,1.0,1.0,1.0,0.445662924734744,0.1853047848807761
Vanuatu,1.7464167170000047,0.4,1.5326639277014806,0.04098752082783641,0.0,0.49219994898707337,0.9904848398453783,0.9437032560637031,0.97889151203954,0.33746955614657653,0.3791549264892547
Vanuatu,1.7464167170000047,0.4,1.532808328581725,0.02070832802395471,0.0,0.5510751025249548,0.946187877638139,0.9707927707742338,1.0,0.034810458962571525,0.8021543247423446
Vanuatu,1.7464167170000047,0.4,1.5328196822301896,0.043493438690489196,0.0014633427856862516,0.3843557103238491,1.0,1.0,1.0,0.4368710841190592,0.6247469880284786
Vanuatu,1.7464167170000047,0.4,1.5329578523052125,0.011489797996613432,0.0,0.5843237045769044,1.0,0.9384949953204283,0.9153833885478809,0.01876795909378573,0.7577346083543713
Vanuatu,1.7464167170000047,0.4,1.5337387032570333,0.03250337823626031,0.0,0.5606562449674238,1.0,0.8592009368113704,1.0,0.18079567560298576,0.48013983696982215
Vanuatu,1.7464167170000047,0.4,1.5339961057616636,0.031997710776517266,0.032998562024694554,0.49788104636850583,1.0,1.0,0.8700452001388999,0.17219160238019568,0.429706669762966
Vanuatu,1.7464167170000047,0.4,1.534018841649113,0.020460209176753952,0.0,0.516704019809586,1.0,1.0,0.8505527910230586,0.21662416113611652,0.7547558149144018
Vanuatu,1.7464167170000047,0.4,1.534288505673554,0.0030519211790935264,0.0,0.6607085277197923,0.9214941154649023,0.8656412084329876,1.0,0.14933228437036575,0.5886080873981151
Vanuatu,1.7464167170000047,0.4,1.5344517877722783,0.021680672180176545,0.06392737831774442,0.47541865862497484,1.0,1.0,0.9143166059261018,0.0,0.5805858585531096
Vanuatu,1.7464167170000047,0.4,1.5348644278275665,0.0642178954056924,0.01644863039609583,0.33866861710197754,0.9424673474721943,1.0,1.0,0.96094933031266,0.0
Vanuatu,1.7464167170000047,0.4,1.5348687982885458,0.021971746158326616,0.011707043144943155,0.5778298457361295,0.9916900764894994,0.8044840933829985,1.0,0.40880001863167603,0.24973888969464225
Vanuatu,1.7464167170000047,0.4,1.5349186198137827,0.040221440539965445,0.10440277377107673,0.42838468081011294,1.0,1.0,0.9234107207490315,0.1215742322037777,0.049151942078595495
Vanuatu,1.7464167170000047,0.4,1.5353426196003195,0.03696476848921432,0.06494152321196278,0.4895112854168656,0.9591414374010554,1.0,0.8839021873529243,0.29420355713955987,0.09822747893277928
Vanuatu,1.7464167170000047,0.4,1.5354023673659014,0.01365417385837648,0.0,0.6146784684081255,0.9547329906028881,0.8612259815414276,0.9319890563985117,0.39731001418949885,0.40194091343153
Vanuatu,1.7464167170000047,0.4,1.535598288974989,0.1063154273717102,0.0,0.401676151201235,1.0,1.0,0.8820149062853488,0.4854756984543507,0.0
Vanuatu,1.7464167170000047,0.4,1.5356743220138371,0.06110903154091217,0.0,0.3902816044521569,1.0,1.0,0.9379697453159417,0.3317345869668875,0.7575449797200351
Vanuatu,1.7464167170000047,0.4,1.5363161701160437,0.05651251355982107,0.0,0.6395017636529976,1.0,0.7986397468992164,0.9022959669132616,0.25952589593980996,0.0
Vanuatu,1.7464167170000047,0.4,1.5363185920253215,0.06353716845969322,0.0,0.6295674914834954,0.9846523763771379,0.8459625673855691,0.918013668863626,0.009479482088585997,0.26913753555551273
Vanuatu,1.7464167170000047,0.4,1.5364017584046095,0.026727150302032515,0.0,0.7320254345837176,0.8582576168538633,0.9019264466515383,0.936871168487269,0.0,0.43267362117490027
Vanuatu,1.7464167170000047,0.4,1.5365612711698309,0.0322231501410712,0.0,0.6299366051886762,0.8915446150502633,0.8883617760403466,0.953903922886855,0.3617410690428074,0.3204190505461309
Vanuatu,1.7464167170000047,0.4,1.5366172950456343,0.028735077399004546,0.0,0.6209313271925833,0.7697891690170261,1.0,1.0,0.441085468441852,0.41710382325521966
Vanuatu,1.7464167170000047,0.4,1.5368261974638477,0.011844624915096184,0.01698448086402811,0.6498714097546763,0.7294432251198514,1.0,0.9672928629528766,0.7692734098150733,0.0
Vanuatu,1.7464167170000047,0.4,1.537094858684594,0.10716901835111935,0.0,0.5301270241393189,1.0,0.887790763412955,0.8995756558448654,0.15253124848728788,0.020718718381592865
Vanuatu,1.7464167170000047,0.4,1.537169948589176,0.035104752105986646,0.0,0.4230827347190185,1.0,0.9688245189268339,0.7895313134591211,1.0,0.2500221548580507
Vanuatu,1.7464167170000047,0.4,1.5372214215273738,0.012348389919922228,0.08139844506021422,0.4667998937472744,0.989820940075441,0.9925817835434491,0.8668311962393451,0.09853374193312468,0.6596775691469176
Vanuatu,1.7464167170000047,0.4,1.5377737518987598,0.045938578932726994,0.03701968318028613,0.4372117296559135,1.0,0.8597034099629928,1.0,0.42532931880368696,0.4631467426546245
Vanuatu,1.7464167170000047,0.4,1.537956767642756,0.03230423097530638,0.0,0.7449502215062725,0.7654371505919377,1.0,0.8493496624100179,0.281826885487394,0.18409087314318448
Vanuatu,1.7464167170000047,0.4,1.538027061719054,0.01518786350413095,0.0,0.5209680559837001,0.9934172157161143,0.8787457149526142,0.8512334069096152,0.6507063822691189,0.6047658974684668
Vanuatu,1.7464167170000047,0.4,1.5386799265011666,0.09137954688356421,0.005897294298077338,0.370854226969813,0.9677525132374113,1.0,0.8287237471024311,0.9047538648975505,0.0
Vanuatu,1.7464167170000047,0.4,1.5388572158989597,0.0011225337510100328,0.0,0.6990867941975247,0.963122239332209,1.0,0.5965890571365073,0.11296915829258611,0.7891951623598995
Vanuatu,1.7464167170000047,0.4,1.5395445859728012,0.0038289896754217915,0.06544859205893212,0.5111201783252247,1.0,0.8452175977196691,0.8523551019744701,0.631160879390229,0.28381542453367237
Vanuatu,1.7464167170000047,0.4,1.540047148760125,0.024210751499108375,0.0,0.6673200120966842,1.0,0.6100095530543748,0.9983684792326597,0.5636353955976663,0.1962830298438165
Vanuatu,1.7464167170000047,0.4,1.540253854954985,0.011880469841769941,0.14954437435900741,0.4897110048062524,1.0,0.8653434189877306,0.8908689832383525,0.1848969025925219,0.05431950012843639
Vanuatu,1.7464167170000047,0.4,1.5406766898313524,0.10458008208465437,0.0,0.45104497047875036,1.0,1.0,0.7286121720416319,0.3248809742073047,0.41013265916691477
Vanuatu,1.7464167170000047,0.4,1.540823797496555,0.06555167581082916,0.009180579604429528,0.5913829632649205,0.8924290209557071,1.0,0.7562261769961621,0.22420273479812608,0.47465785453274556
Vanuatu,1.7464167170000047,0.6,1.4838194183312843,0.17721069840663825,0.24520750044842407,1.0,1.0,1.0,1.0,1.0,0.09392484897839418
Vanuatu,1.7464167170000047,0.6,1.484791969582622,0.011456536903154764,0.39934704050458814,1.0,1.0,1.0,1.0,0.9498869536097632,0.6669973242639049
Vanuatu,1.7464167170000047,0.6,1.4852539493350416,0.3680252881944386,0.0,1.0,1.0,0.9808428151573277,1.0,1.0,0.334143119224296
Vanuatu,1.7464167170000047,0.6,1.4855273381767393,0.2569957404419456,0.13647623335220735,1.0,1.0,1.0,1.0,0.8027984573117753,0.5754590529791366
Vanuatu,1.7464167170000047,0.6,1.4855400771101692,0.3563587600634795,0.05253593663059454,0.9911740309137023,1.0,1.0,1.0,0.8126648118998088,0.24953564939026057
Vanuatu,1.7464167170000047,0.6,1.4858664177894025,0.10424772022791653,0.4012769548659747,1.0,1.0,1.0,1.0,0.6377074604325856,0.031373388025850296
Vanuatu,1.7464167170000047,0.6,1.486063026464152,0.05238149842760315,0.3381535471332203,1.0,1.0,1.0,0.9915550580699592,0.8475438957941879,1.0
Vanuatu,1.7464167170000047,0.6,1.4862591648361054,0.099657461065801,0.4043360357596012,0.9636413818688329,1.0,1.0,1.0,0.8312028554453718,0.0
Vanuatu,1.7464167170000047,0.6,1.4867169358484311,0.1351724991916451,0.23754337923095992,1.0,0.9904067103690182,0.9796705823050421,1.0,0.9582622120096485,0.9349248204267384
Vanuatu,1.7464167170000047,0.6,1.486937499616237,0.4135772584042291,0.01944448872512898,1.0,1.0,1.0,1.0,0.5245101486514533,0.31742868805587776
Vanuatu,1.7464167170000047,0.6,1.487340753232504,0.28321847109808085,0.06584457026246457,1.0,0.9833782349507775,0.9863875864614379,1.0,0.8876520122564477,1.0
Vanuatu,1.7464167170000047,0.6,1.4874416568179707,0.4100271143772193,0.0,1.0,0.9590610158266715,1.0,0.9865361591814292,0.9428458949922892,0.12337568505604173
Vanuatu,1.7464167170000047,0.6,1.4876846469836562,0.19693458747073583,0.21879867003209297,1.0,1.0,1.0,1.0,0.5084922708631353,1.0
Vanuatu,1.7464167170000047,0.6,1.487858419288694,0.42050290730675105,0.0,1.0,0.9930639539346588,1.0,1.0,0.48763215702589807,0.5437866842986231
Vanuatu,1.7464167170000047,0.6,1.4880430511508298,0.04049234218775105,0.4660621982737211,1.0,1.0,0.9895809240643608,0.9198664550796756,0.8940078352005116,0.006385354142899815
Vanuatu,1.7464167170000047,0.6,1.488178930210453,0.23538537649809332,0.1345938006166161,1.0,1.0,0.9553352747371804,1.0,0.8433052183051761,1.0
Vanuatu,1.7464167170000047,0.6,1.4883322786202813,0.19611404683406014,0.2435290960031206,1.0,1.0,1.0,1.0,0.38984991847265904,0.963743122482075
Vanuatu,1.7464167170000047,0.6,1.4883933055987868,0.18352827930885413,0.26652075667771036,1.0,0.9618449072428542,1.0,0.9909522434763876,0.7654197801526743,0.4842665572698801
Vanuatu,1.7464167170000047,0.6,1.488493892962175,0.35636688370465935,0.13036347972139697,1.0,1.0,1.0,1.0,0.25372328577476866,0.364517539616577
Vanuatu,1.7464167170000047,0.6,1.4886383710277704,0.13719279878033327,0.3005301275722689,1.0,1.0,1.0,0.9531526214710174,0.6255189491292749,0.8414607950324574
Vanuatu,1.7464167170000047,0.6,1.4886611182520986,0.45002898057186347,0.0008959799635522847,1.0,1.0,1.0,0.9425953112669826,0.57962802025541,0.13631767497072267
Vanuatu,1.7464167170000047,0.6,1.4887325810118084,0.35320459100516033,0.0842442598062623,0.9572599753022393,1.0,0.9773533665190891,1.0,0.7554188746351511,0.4326111595217606
Vanuatu,1.7464167170000047,0.6,1.4889238736798427,0.03442553304787832,0.5151401753682581,1.0,1.0,0.998406696503379,0.9295702683508498,0.6041895648800911,0.016358129746314662
Vanuatu,1.7464167170000047,0.6,1.489001624709487,0.28744433517510315,0.1786850358127139,0.9312680955924845,1.0,1.0,0.9897245303367554,0.7490186123188696,0.42342121061327886
Vanuatu,1.7464167170000047,0.6,1.4890924327845458,0.16052066050983443,0.2587495640911106,1.0,1.0,0.9868092371434816,0.9190982385607334,0.8715126948493263,0.713311510069725
Vanuatu,1.7464167170000047,0.6,1.4892829011528073,0.44116788893836373,0.049134399345293,0.9344159459350034,1.0,1.0,1.0,0.564286778224219,0.10722393913961806
Vanuatu,1.7464167170000047,0.6,1.4893054865516568,0.03577174599272952,0.5586316646764851,1.0,1.0,1.0,1.0,0.1020567627369458,0.20869507973368506
Vanuatu,1.7464167170000047,0.6,1.4894353187633986,0.14910333989701757,0.29863693139869046,0.9500897292829813,0.9548290989426617,1.0,1.0,0.9923950039673062,0.5897977011389701
Vanuatu,1.7464167170000047,0.6,1.4894812742946564,0.1870957614715272,0.3145278703879803,1.0,0.9692357402973407,1.0,0.9642517454471364,0.6251934983944651,0.22586860635420436
Vanuatu,1.7464167170000047,0.6,1.4894845665189702,0.21413746784164683,0.2936462048957331,1.0,1.0,1.0,1.0,0.13589170300794973,0.6654256486510276
Vanuatu,1.7464167170000047,0.6,1.4895711227151387,0.18477264841815302,0.4159319895511115,1.0,1.0,1.0,1.0,0.0,0.0
Vanuatu,1.7464167170000047,0.6,1.489840899148278,0.11394226188012313,0.44951517524126894,0.9334957073119724,1.0,1.0,1.0,0.4811955502533197,0.2118210748463563
Vanuatu,1.7464167170000047,0.6,1.4898430780827763,0.11728867472478031,0.3906471872028905,1.0,0.9674947693855601,1.0,1.0,0.417384385288859,0.5802062324805651
Vanuatu,1.7464167170000047,0.6,1.4899303274212623,0.24238103202501385,0.21233389265376937,1.0,0.9701827969187664,0.9737033559619901,1.0,0.6180651427029515,0.6080368311720954
Vanuatu,1.7464167170000047,0.6,1.4900071851136887,0.41360538760973425,0.0,1.0,0.9142928584777776,1.0,0.9892002181427629,1.0,0.2544040765216238
Vanuatu,1.7464167170000047,0.6,1.4902746687658581,0.09110492767885815,0.38540924156499956,1.0,0.9035100092629164,1.0,1.0,1.0,0.33444762494667674
Vanuatu,1.7464167170000047,0.6,1.4906275064230257,0.24042594023404557,0.25803362545082476,0.8913310297498389,1.0,1.0,1.0,0.7151465093429805,0.532337357139791
Vanuatu,1.7464167170000047,0.6,1.4907701508416502,0.449873276874575,0.0,1.0,1.0,1.0,1.0,0.0,1.0
Vanuatu,1.7464167170000047,0.6,1.4910740070380557,0.46803670208982845,0.0,0.8795387470573257,1.0,0.9812030149456092,1.0,0.8770434445260638,0.24372911378183976
Vanuatu,1.7464167170000047,0.6,1.4914846011589422,0.15655488155397448,0.3044624320484019,1.0,1.0,0.8964970485761385,1.0,0.7500484082383468,0.6546387537032867
Vanuatu,1.7464167170000047,0.6,1.4915338449684352,0.16730604085163195,0.38428491296732675,0.9758577428049807,1.0,0.9313049314563374,1.0,0.5016075562295764,0.16029304567877906
Vanuatu,1.7464167170000047,0.6,1.4915662188678387,0.5017140080909382,0.0,0.8570899443521579,1.0,1.0,1.0,0.7630127786742054,0.11409806240181966
Vanuatu,1.7464167170000047,0.6,1.4922866630533163,0.5294370419933795,0.0,0.9415737388604919,1.0,1.0,1.0,0.05410790975321746,0.3606251360726438
Vanuatu,1.7464167170000047,0.6,1.4925964797450193,0.4670862205652159,0.0,1.0,0.9551769089738362,0.9098728643350527,1.0,0.8280671150878256,0.0
Vanuatu,1.7464167170000047,0.6,1.4927452094987044,0.4337818396146076,0.0,0.9588737137884636,1.0,0.9237796486957521,0.9484553540427338,0.9072347838395599,0.4209290310998306
Vanuatu,1.7464167170000047,0.6,1.493297618188765,0.4058935013001641,0.0,1.0,0.8807759723223514,1.0,1.0,0.8371504340778031,0.823484116305131
Vanuatu,1.7464167170000047,0.6,1.4933831346260202,0.27547904120044925,0.24714599911831667,0.9377289621371627,1.0,1.0,0.9484988503971661,0.2860939796025156,0.7674061525814776
Vanuatu,1.7464167170000047,0.6,1.493952218923203,0.06488022318452034,0.5897900791915502,1.0,0.9439712783220644,1.0,0.9858864166255138,0.0,0.10152980186668756
Vanuatu,1.7464167170000047,0.6,1.4958717997522595,0.14156137029133287,0.3628058078396991,1.0,0.9242991740826925,0.9390110553877629,1.0,0.4974831890575102,0.9767441463032278
Vanuatu,1.7464167170000047,0.6,1.4967589205207492,0.007241414150214802,0.5101448722716473,1.0,1.0,0.8249941986932989,1.0,0.591859040530979,1.0
Vanuatu,1.7464167170000047,0.8,1.4659719223390146,0.36189726409622147,0.9488530585060682,1.0,1.0,1.0,1.0,1.0,0.0
Vanuatu,1.7464167170000047,0.8,1.4662547894572655,0.6722930411400246,0.5380580046097729,1.0,1.0,1.0,1.0,1.0,0.3732416876564679
Vanuatu,1.7464167170000047,0.8,1.4662699162836057,0.6514305767051382,0.561197632506579,1.0,1.0,1.0,1.0,1.0,0.3949523068610552
Vanuatu,1.7464167170000047,0.8,1.4662788092242425,0.7356109673034317,0.49065170956586834,1.0,1.0,0.9946078597689308,1.0,1.0,0.09308069328776986
Vanuatu,1.7464167170000047,0.8,1.4663830920968288,0.5771289308438351,0.7017082837582024,1.0,1.0,1.0,1.0,0.9118104116256243,0.021898991575330443
Vanuatu,1.7464167170000047,0.8,1.4664687280556914,0.304862539847089,1.0,1.0,1.0,1.0,1.0,0.9700659492174009,0.23968551818404663
Vanuatu,1.7464167170000047,0.8,1.4664917734806937,0.6731317243303307,0.5164131736288455,1.0,1.0,1.0,1.0,1.0,0.5891886798963204
Vanuatu,1.7464167170000047,0.8,1.4665157451444502,0.4537782081171472,0.8556677275175062,1.0,1.0,1.0,1.0,0.8954910644931295,0.0
Vanuatu,1.7464167170000047,0.8,1.4665221301054363,0.6180083975584941,0.6174689102099229,1.0,0.9991690606969394,1.0,1.0,0.9512670925752132,0.32125363547585284
Vanuatu,1.7464167170000047,0.8,1.4665528758650632,0.5906363805651924,0.6489593196312136,1.0,1.0,1.0,1.0,0.9417581966652331,0.34958342775814133
Vanuatu,1.7464167170000047,0.8,1.4665639414529676,0.28136471332968366,1.0,1.0,1.0,1.0,1.0,1.0,0.4833930500983002
