country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Vanuatu,1.7464167170000047,0.2,1.6231422830339919,0.0019075224444072717,0.0,0.11553895890006213,0.28830697557066154,0.7727252170544949,0.8816210901201237,0.2551610937788911,0.0
Vanuatu,1.7464167170000047,0.2,1.623150212812726,0.005853405607470448,0.0,0.008238858568465969,0.3507185335752791,0.6843045951047827,1.0,0.3347635850104216,0.28274226171187083
Vanuatu,1.7464167170000047,0.2,1.6235404838637746,0.021511029639392942,0.0,0.0,0.1435029861383599,0.9200951519930286,0.9527162332419244,0.5147692033443856,0.23234897707240604
Vanuatu,1.7464167170000047,0.2,1.623649667837138,0.006266796624201009,0.0,0.036239126772544365,0.6782828718473781,0.31480927330603264,1.0,0.12875623661467275,0.010039441381482953
Vanuatu,1.7464167170000047,0.2,1.6236537435507084,0.0406277640727349,0.0,0.007463458853031381,0.19754818681411426,0.8984268150874171,0.9262497090331699,0.3854309925564974,0.0
Vanuatu,1.7464167170000047,0.2,1.6236824411529505,0.004825718445591999,0.0,0.002732164301711665,0.012197780730256432,0.9610865766375443,1.0,0.816704694728502,0.3845994219836134
Vanuatu,1.7464167170000047,0.2,1.623725458701121,0.028690958402521945,0.0,0.0,0.07241503661535306,1.0,0.9704001333585395,0.4824797192952822,0.23351685859264334
Vanuatu,1.7464167170000047,0.2,1.6238616216106854,0.0019686942175318922,0.0,0.0,0.45253448235470844,0.7545902634269106,0.5783603904769649,0.7106066328793835,0.1060165054231611
Vanuatu,1.7464167170000047,0.2,1.6238856983619587,0.00154221589226987,0.0,0.11792325903939613,0.3414981384341933,1.0,0.47428314879859695,0.2080907921970174,0.0
Vanuatu,1.7464167170000047,0.2,1.6239783342686098,0.01796995152398394,0.0,0.052654098308664736,0.19891664794492736,0.8665455256001467,0.8199107895338212,0.6086473529480474,0.007008752330897915
Vanuatu,1.7464167170000047,0.2,1.6239897633106892,0.0229201311362361,0.0069229523895853965,0.007023430989417108,0.05342689519422364,1.0,0.8129324112919101,0.9330991311802376,0.0
Vanuatu,1.7464167170000047,0.2,1.624005797708244,0.004116687591942009,0.0,0.0,0.692332675291672,0.863642681027594,0.3032547127548335,0.0,0.19822956225144928
Vanuatu,1.7464167170000047,0.2,1.6240652943903144,0.02406056783400102,0.0,0.0,0.112929083492995,1.0,0.6923548191912174,1.0,0.0
Vanuatu,1.7464167170000047,0.2,1.6240918544145027,0.005111327688233442,0.0,0.0,0.5462634549885328,0.7721458138817208,0.48261764389735806,0.47523715852080517,0.11369758216039383
Vanuatu,1.7464167170000047,0.2,1.6240927623015629,0.01693084750768058,0.006899951041015956,0.005530062934688194,0.3055709041933399,0.7965698925177583,1.0,0.07099032426817756,0.34067932674834217
Vanuatu,1.7464167170000047,0.2,1.6241633759177283,0.013954357609405138,0.037294998191369305,0.0,0.2999859989326139,0.783877542318393,0.9571424138490836,0.25859287520204266,0.0
Vanuatu,1.7464167170000047,0.2,1.624247548074397,0.014290318821118954,0.0,0.03344298774053597,0.6075500832741938,0.6360935973388951,0.6435650169212076,0.16385680946815182,0.0
Vanuatu,1.7464167170000047,0.2,1.6244539912019615,0.014163389199208008,0.0,0.017204536786972813,0.5091178605285183,0.8210865766098413,0.5218590711497153,0.2773288568813802,0.10525971355215175
Vanuatu,1.7464167170000047,0.2,1.625084423369364,0.005560960340452348,0.0,0.0,0.11601485114295745,1.0,0.93586272553368,0.296512053102276,0.6901371182401688
Vanuatu,1.7464167170000047,0.2,1.6251552694260045,0.021090090000207055,0.0,0.0,0.5923944101812672,0.5941577118530125,0.7138679218226894,0.2425172763480516,0.1015704726020962
Vanuatu,1.7464167170000047,0.2,1.6252008194002299,0.006959985355181562,0.02434947468448573,0.0,0.17044310991671544,1.0,0.5655755563834104,1.0,0.0
Vanuatu,1.7464167170000047,0.2,1.6261725902684472,0.002989793913555893,0.0,0.14418288934454965,0.29700860266556883,0.8866053505544778,0.6243274370138636,0.18733711238135212,0.13119873581794508
Vanuatu,1.7464167170000047,0.4,1.524005894222059,0.0035091704467396117,0.00718495997082992,0.5271858669588476,0.9751796677770437,0.9941622039002237,0.8910828142513455,0.6951399269042768,0.010422472118451643
Vanuatu,1.7464167170000047,0.4,1.5245047913545569,0.007871133124922795,0.0,0.5761402765472758,1.0,1.0,0.9981917863022942,0.11249353019626764,0.15395919346311976
Vanuatu,1.7464167170000047,0.4,1.5254326911477882,0.0002682176220375462,0.0,0.6041213192141633,0.7888801993772097,1.0,0.9814011353189677,0.9151816860702051,0.0
Vanuatu,1.7464167170000047,0.4,1.5256281645515626,5.350240401366602e-5,0.005157549069996187,0.5229268157632612,0.8684122607843318,1.0,0.951090080208974,0.8878448066668482,0.22968643503933042
Vanuatu,1.7464167170000047,0.4,1.5259069678483734,0.006245607768582085,0.0,0.3800430862241329,1.0,1.0,0.9547247885181516,0.7444796350360667,0.7407510553954538
Vanuatu,1.7464167170000047,0.4,1.5263200159924217,0.006092426001627985,0.005568854059555299,0.5126928225252488,1.0,1.0,0.9049515764747225,0.42628869890802706,0.36024863841451404
Vanuatu,1.7464167170000047,0.4,1.526479533380984,0.017498120258807245,0.0,0.398702705649426,1.0,1.0,0.9820934895995985,0.5730434427730429,0.6689579267496509
Vanuatu,1.7464167170000047,0.4,1.5268431840864183,0.0001570588072771378,0.022620123488625663,0.5457468659356469,0.8978188465022517,1.0,0.8954997596723926,0.7481651172693532,0.10429650487050143
Vanuatu,1.7464167170000047,0.4,1.5272781806837994,0.08320678769898827,0.0,0.27847482272561097,1.0,1.0,0.9874352973346717,0.8749753950477483,0.2351043790947081
Vanuatu,1.7464167170000047,0.4,1.527357859614029,0.016273297362900334,0.0006869797132730421,0.5152336962861306,0.9491718242206268,0.8671826795263747,0.92262822203525,1.0,0.11171212613238807
Vanuatu,1.7464167170000047,0.4,1.5278639460046577,0.0607804775261884,0.0,0.4853766065143875,1.0,0.9295266673201452,1.0,0.4039021634486445,0.0
Vanuatu,1.7464167170000047,0.4,1.52917679311269,0.007371116812137971,0.03722843494227602,0.5427824809688996,0.9585782794867448,0.9497723928040028,0.8072775891092245,0.7462247732676242,0.010294698347526103
Vanuatu,1.7464167170000047,0.4,1.5296647806908819,0.06609057714375761,0.0,0.46796749977509206,1.0,0.8737425768955428,0.9405312718964988,0.6928374008303798,0.0
Vanuatu,1.7464167170000047,0.4,1.5298676392388018,0.020460855262852184,0.0021076179046315554,0.5143592850368857,0.9983946651442528,0.956095951118168,0.7373547355580222,0.7830332726818875,0.3126279420976781
Vanuatu,1.7464167170000047,0.4,1.5301235551028274,0.04109507584205428,0.0,0.6489888118228598,0.8142947118726098,1.0,1.0,0.30275725461046427,0.0
Vanuatu,1.7464167170000047,0.4,1.530135935139207,0.054954804373628895,0.0,0.32597872880270623,0.9438846835518062,1.0,0.9178248503669748,0.9633506701976015,0.6407625428321951
Vanuatu,1.7464167170000047,0.4,1.5304321652247141,0.005102873615860929,0.0,0.7563831699280303,0.7077195555591493,0.9896688223536787,1.0,0.4644180089034295,0.044042435111966385
Vanuatu,1.7464167170000047,0.4,1.5304426228407617,0.03012934623927589,0.0,0.5971157956539467,1.0,0.7918336031919477,1.0,0.3951568382020336,0.144822929743606
Vanuatu,1.7464167170000047,0.4,1.5310770865511918,0.011898955714942426,0.11071723906656838,0.31483187701574095,1.0,0.9770588401140241,0.9351051685590787,0.7137200973626219,0.25093090251820693
Vanuatu,1.7464167170000047,0.4,1.5311978789740763,0.020842084478407442,0.0,0.6432694553119016,0.6879776693323083,1.0,1.0,0.8001661797520458,0.22193232972045518
Vanuatu,1.7464167170000047,0.4,1.5312764393055427,0.023670168388900608,0.0,0.6143042668804879,0.8247867657600182,0.8711208094757721,0.905472696206411,1.0,0.0735083576227206
Vanuatu,1.7464167170000047,0.4,1.5313514503728447,0.025806581971127434,0.12442626054192904,0.26268391892291537,1.0,0.8952681257789725,0.9941691248002871,1.0,0.017121318673130693
Vanuatu,1.7464167170000047,0.4,1.531408877774337,0.013242427126739176,0.0,0.5965392871320588,0.899777398044879,0.8370380686413763,0.8471117875873773,1.0,0.20870818344345032
Vanuatu,1.7464167170000047,0.4,1.5315635643761376,0.003605809849059615,0.0,0.6835430681481345,0.8665324358289623,1.0,0.7755164423313284,0.4678569535923994,0.2908875249274253
Vanuatu,1.7464167170000047,0.4,1.531995621374937,0.07233848001234142,0.0,0.3750103052697951,0.9114823765735424,1.0,1.0,0.6045361786861438,0.6171077109769203
Vanuatu,1.7464167170000047,0.4,1.5322395151483659,0.029092523191201158,0.04005260823532487,0.3034204875890302,1.0,0.9766490238359579,1.0,0.5219813574524069,1.0
Vanuatu,1.7464167170000047,0.4,1.532311107517352,0.01236927633708305,0.022643965449105692,0.5183683881215064,1.0,0.8256509943961315,0.90000364589669,0.6501227838778241,0.46857705835243924
Vanuatu,1.7464167170000047,0.4,1.5326895445972797,0.028428807802864425,0.0952226122765197,0.28358087412740896,0.9760356867421239,1.0,0.948135214546059,0.6947855073273159,0.49307826404567634
Vanuatu,1.7464167170000047,0.4,1.5328207630151844,0.034231993430175425,0.0,0.3981409288608686,0.8654229365743122,1.0,0.9172740203603568,0.9014195217257782,0.9456459256105584
Vanuatu,1.7464167170000047,0.4,1.5328651680942134,0.012695439425114223,0.0,0.5301501619897377,1.0,0.9639958818784481,0.5603620490873868,0.9661234344667515,0.502393831077943
Vanuatu,1.7464167170000047,0.4,1.5328708474609511,0.013259002737378227,0.018024906035033872,0.7168071208570029,0.6585322292835802,1.0,0.9223206782928084,0.7910703381811468,0.0
Vanuatu,1.7464167170000047,0.4,1.5328868538534701,0.030158092365216566,0.10854775168123731,0.19613264875602693,1.0,1.0,1.0,0.7250967835527867,0.6515173044231741
Vanuatu,1.7464167170000047,0.4,1.5329225759085632,0.021453140188498143,0.01993242875834941,0.5498004828010299,0.9529499326456708,0.9539140372329687,0.8229543130143887,0.4503013928179605,0.45360276262346627
Vanuatu,1.7464167170000047,0.4,1.5330699541986044,0.034555370280859705,0.002963208750139009,0.6992784473869974,0.8824134967063717,1.0,0.7489816884487874,0.31514169401469594,0.0
Vanuatu,1.7464167170000047,0.4,1.5331764119671079,0.00805742924281617,0.0,0.7834550972166021,0.8615729991303213,0.850306893494303,0.8619542893917841,0.4000821077574442,0.0
Vanuatu,1.7464167170000047,0.4,1.533230301165453,0.05253883334958329,0.0,0.5999504678246895,0.6764424185869333,1.0,0.9909893485930624,0.8642668632985595,0.15318209920003306
Vanuatu,1.7464167170000047,0.4,1.5335248621795379,0.07931724247323683,0.0,0.45762183973614157,1.0,1.0,0.836739889016602,0.2845852492113342,0.40213587234152026
Vanuatu,1.7464167170000047,0.4,1.533644492711187,0.0312043291321957,0.0,0.680424019472794,0.7915627885837621,0.7955008808225488,0.9718279662789002,0.8872392163220885,0.0
Vanuatu,1.7464167170000047,0.4,1.5338586895076363,0.05581579466650954,0.0,0.6176491418638266,0.9716623926189544,0.8799124918469564,0.8850343907264754,0.20472741112398007,0.1464733045362668
Vanuatu,1.7464167170000047,0.4,1.5343315059608262,0.045521096754088296,0.016838338779625893,0.42565531687569,1.0,0.8956217866538907,0.957303951253907,0.39933953551212464,0.7911146635238074
Vanuatu,1.7464167170000047,0.4,1.5344718449532202,0.03210363359680404,0.0,0.5749048579543026,0.946861094517265,0.870631891470085,0.6685860086601192,1.0,0.2602121654191724
Vanuatu,1.7464167170000047,0.4,1.5346198975039351,0.0720146294939775,0.0,0.45226270259641166,1.0,1.0,0.6261640808420685,0.7766976071397181,0.33343638320421365
Vanuatu,1.7464167170000047,0.4,1.534951893496797,0.013696577948847698,0.06048666426212436,0.4185853295134509,0.8885117840596213,1.0,0.9906122960520075,0.3969949801958114,0.9285379885481732
Vanuatu,1.7464167170000047,0.4,1.5349778394068128,0.07514183110006191,0.0,0.5271937560094153,1.0,0.6901291347788787,0.9796421610617481,0.7220715586983053,0.0755786781473787
Vanuatu,1.7464167170000047,0.4,1.5353898529766967,0.014301819305225272,0.07438549108173986,0.46843796134622745,0.9945453553126306,1.0,0.5407989388292963,0.9180643765224389,0.21289581972415178
Vanuatu,1.7464167170000047,0.4,1.535415816053166,0.042581450237216455,0.05821318844322949,0.32730399486919154,1.0,1.0,0.7827202649827827,0.7064875091264677,0.7111618470974957
Vanuatu,1.7464167170000047,0.4,1.5356251248966588,0.11847836428335305,0.0,0.4611285904353365,0.8380418657362629,0.9322531349604913,0.9543071612460462,0.7592459964474192,0.0
Vanuatu,1.7464167170000047,0.4,1.5356284088009298,0.018641047159321047,0.06414807123638952,0.6716791642725416,0.8071263574801002,0.9433220885352399,1.0,0.10289698742289684,0.09467375410234548
Vanuatu,1.7464167170000047,0.4,1.5367001924440333,0.07332139118951587,0.13536175063272957,0.19593660250159223,1.0,1.0,0.85920367128933,0.8192709663565806,0.1103421717437613
Vanuatu,1.7464167170000047,0.4,1.5385350927062,0.05634737374384972,0.0,0.47874738962170627,1.0,0.8556435458440392,0.8211908690282155,0.4566423397101433,0.9262377173420608
Vanuatu,1.7464167170000047,0.6,1.4750879602789788,0.041190489948941325,0.36996177783990947,1.0,1.0,0.9996088316739012,0.9941949244973929,0.9986342794534897,0.5316780238712986
Vanuatu,1.7464167170000047,0.6,1.475536322847742,0.07519418844881065,0.33357055055870166,1.0,1.0,1.0,1.0,0.9516162568783691,0.5460963826569204
Vanuatu,1.7464167170000047,0.6,1.4761699168737068,0.10902802975265276,0.3598953482135066,0.9738948206749538,1.0,1.0,0.9885723768748367,1.0,0.0
Vanuatu,1.7464167170000047,0.6,1.4765470783368633,0.3334344797980847,0.0,0.9678330820623673,1.0,1.0,1.0,1.0,0.9396625260227816
Vanuatu,1.7464167170000047,0.6,1.4779789708669795,0.2085143983507075,0.24039459219795664,1.0,1.0,1.0,1.0,0.7761735698760088,0.1486655134955656
Vanuatu,1.7464167170000047,0.6,1.4782715908748258,0.042971701047789065,0.41921306966041605,0.9842081464736839,0.9783713716020186,0.9977418133803971,0.9652053470949127,1.0,0.3569466153295985
Vanuatu,1.7464167170000047,0.6,1.4783698394465143,0.06982115151653645,0.3823130765181903,0.966030866844368,1.0,1.0,0.9812435720902191,0.9062263948635887,0.5150478082460553
Vanuatu,1.7464167170000047,0.6,1.4786417539458008,0.1283299659217776,0.35287576436181683,0.952948109467592,0.9887159189657402,1.0,0.9971163579324178,0.9244014061971458,0.17574982757849436
Vanuatu,1.7464167170000047,0.6,1.4786954368885468,0.34713695854586735,0.0,1.0,1.0,1.0,1.0,0.7580918509431581,0.9436238049391031
Vanuatu,1.7464167170000047,0.6,1.4795085041818035,0.02370802414795861,0.4321802245668873,1.0,0.9776485683611801,1.0,1.0,0.7820216063443179,0.6119451668994984
Vanuatu,1.7464167170000047,0.6,1.4795677937746499,0.0794797336894106,0.424822394428381,0.9406602257942094,0.9633897231183225,1.0,1.0,1.0,0.15613246963984936
Vanuatu,1.7464167170000047,0.6,1.4797490637904795,0.3719345371134371,0.0,1.0,0.9851289436566869,1.0,0.9965948753506589,0.7547974724514329,0.7421289462493177
Vanuatu,1.7464167170000047,0.6,1.4804040143448702,0.1685753952344519,0.2639951931699266,1.0,0.9580203795062546,1.0,0.9687992390938528,0.8849246706388981,0.5818053506718162
Vanuatu,1.7464167170000047,0.6,1.480426791657665,0.10264633701922737,0.3816892575553463,0.9640048009811379,1.0,0.9400832756997836,1.0,0.9365164079310618,0.2815250079925953
Vanuatu,1.7464167170000047,0.6,1.4809739905641082,0.07393906861375908,0.44536122299723974,0.8737723990088511,1.0,1.0,1.0,0.9494628562300287,0.3979526720798632
Vanuatu,1.7464167170000047,0.6,1.4810792366815115,0.004399050339700373,0.45011909369154707,0.9571950044770466,0.9571598101107875,1.0,1.0,0.8976165530626417,0.9329327729483968
Vanuatu,1.7464167170000047,0.6,1.4811375298029452,0.012406447112736712,0.5286296769002714,0.9930032059266837,0.9903711903643465,1.0,1.0,0.625116559592862,0.0
Vanuatu,1.7464167170000047,0.6,1.4816313697238617,0.023131260343255067,0.5249276120902099,0.9482743847334825,1.0,1.0,1.0,0.6813108611380032,0.09596126953419948
Vanuatu,1.7464167170000047,0.6,1.481781973725616,0.031299504413435736,0.5255279368728586,0.8994719798520375,1.0,1.0,1.0,0.8140636682404564,0.13638054982357858
Vanuatu,1.7464167170000047,0.6,1.4818006299857291,0.29918891076956516,0.11767498905668122,0.9929720155625064,1.0,0.9759007718641918,0.9955621480649753,0.654677377109273,0.6835346453653071
Vanuatu,1.7464167170000047,0.6,1.481935725899308,0.41536428588358704,0.0,1.0,1.0,0.9248799385340993,1.0,0.8003815200921807,0.3478575422778146
Vanuatu,1.7464167170000047,0.6,1.4820054422320617,0.2501739929987062,0.2355154493958994,0.9882794408814295,0.9279818211370789,1.0,0.988476836231156,0.8772578139621092,0.08384518683513735
Vanuatu,1.7464167170000047,0.6,1.4822279418768531,0.425313768932011,0.0,1.0,1.0,1.0,1.0,0.506503492528345,0.4046943002639374
Vanuatu,1.7464167170000047,0.6,1.4824784628801537,0.045158477053668204,0.44113324413229177,1.0,1.0,1.0,0.959143417775521,0.590987819595313,0.5765317290908112
Vanuatu,1.7464167170000047,0.6,1.4826801766363502,0.17240383743322826,0.3000810772670003,0.922960088570318,0.9847665365014845,0.9342079721373285,1.0,1.0,0.5901267182829012
Vanuatu,1.7464167170000047,0.6,1.4827876190111517,0.1864342169962114,0.22973953045684947,1.0,1.0,1.0,0.7958427449823754,1.0,0.7951409676639702
Vanuatu,1.7464167170000047,0.6,1.4829387109986807,0.07404614902691478,0.387546965036953,0.9386071148325974,0.9700369928905492,1.0,1.0,0.7700600007504029,1.0
Vanuatu,1.7464167170000047,0.6,1.4834357717631748,0.2069207083282074,0.22622354302324507,0.9395531000982631,1.0,0.8915270567457875,1.0,1.0,0.8919756084121966
Vanuatu,1.7464167170000047,0.6,1.4834544730818973,0.22055129020518546,0.23607900732967757,1.0,0.9936279009892874,1.0,0.9144598985797354,0.6663994342108273,0.553639580474494
Vanuatu,1.7464167170000047,0.6,1.4834644995070483,0.3097174970437178,0.20559413321181777,0.9575270681165982,1.0,1.0,1.0,0.5273016513413146,0.015080405341046724
Vanuatu,1.7464167170000047,0.6,1.48360607491688,0.40178363980109394,0.0,1.0,0.9671301869683647,0.945558471680507,1.0,0.7611793662725093,0.7061526307583045
Vanuatu,1.7464167170000047,0.6,1.483833576497611,0.10815361574819682,0.43417414299030616,0.9938740486987157,1.0,1.0,0.9513538542127988,0.52414982934521,0.045697819686950476
Vanuatu,1.7464167170000047,0.6,1.4841227932299699,0.129778452208292,0.3653122003272622,1.0,1.0,1.0,0.7587157963880986,0.9914555721598657,0.22738382209009927
Vanuatu,1.7464167170000047,0.6,1.4841675273249169,0.19707952237852852,0.2884505830805616,1.0,1.0,0.895551167171357,1.0,0.7430670527683485,0.32639842893106125
Vanuatu,1.7464167170000047,0.6,1.4844265592423913,0.2826348948701914,0.2524600766436814,0.8860017659225622,1.0,0.910091661640617,1.0,1.0,0.0
Vanuatu,1.7464167170000047,0.6,1.4845525472106398,0.3182786450707978,0.2325970852397417,0.8609520323617215,1.0,1.0,0.9885952650184655,0.7663492845981748,0.0
Vanuatu,1.7464167170000047,0.6,1.484682282388601,0.13172715570494162,0.4587371238684185,0.8347322906328462,1.0,0.956749976916987,0.9910430911955057,0.9847594380665669,0.0
Vanuatu,1.7464167170000047,0.6,1.485591476941805,0.18869808732610283,0.3553125422288307,0.9137955459662178,0.9932377973905306,1.0,0.8790565515116151,0.8565864401105479,0.16909764702128796
Vanuatu,1.7464167170000047,0.6,1.4856647634363238,0.24469807314256792,0.2595970914410194,1.0,1.0,0.9956305522736923,0.724557073481057,0.9886572521860768,0.014866478290208495
Vanuatu,1.7464167170000047,0.6,1.4856792602929376,0.2052737613337698,0.32163760556804794,0.8971443125388033,0.9123813244417811,1.0,1.0,0.9410186364245542,0.42297300194352583
Vanuatu,1.7464167170000047,0.6,1.4858748075339,0.041985857465912296,0.5219165575870803,1.0,1.0,1.0,0.8855761027611957,0.5447846735490728,0.09013497703897919
Vanuatu,1.7464167170000047,0.6,1.4862291603201467,0.030246981660470275,0.44080496916719425,1.0,0.874238403311539,1.0,0.9335825678238794,0.9584076606614164,1.0
Vanuatu,1.7464167170000047,0.6,1.4862613486429521,0.03310624374909996,0.5603511197459471,0.845372129476685,1.0,1.0,1.0,0.6789337070020136,0.4202886077545217
Vanuatu,1.7464167170000047,0.6,1.4863034906449109,0.442839349216862,0.0,1.0,0.9160183264214626,0.9428578101545085,1.0,0.8037234494844643,0.45078972701761666
Vanuatu,1.7464167170000047,0.6,1.486553580679967,0.42889194858470825,0.0,0.9642449068795983,0.9941096040021452,0.9490526283638828,1.0,0.5405119670543584,0.85286730043217
Vanuatu,1.7464167170000047,0.6,1.4866219264263254,0.09878264817289664,0.42056946871533707,0.9461390757314923,0.8672164831417272,1.0,1.0,0.9358410808222478,0.6444561687413137
Vanuatu,1.7464167170000047,0.6,1.4869976635183095,0.012056220731377566,0.5775974005613129,0.8904131180247619,1.0,0.8861400341411539,0.9778266502955392,0.9648235950177734,0.22813886723589705
Vanuatu,1.7464167170000047,0.6,1.4881286452425861,0.032942157561130475,0.5818827940452518,1.0,1.0,1.0,1.0,0.10268302101909943,0.0
Vanuatu,1.7464167170000047,0.6,1.4882445431458364,0.32585398550691713,0.12513074040874123,0.9860474887985013,1.0,0.8755939428738043,0.8649430591981195,0.9485609331902255,0.6751417913451997
Vanuatu,1.7464167170000047,0.6,1.4913365438160633,0.4238741140449468,0.1447207332840428,0.8900199155046836,0.901452856829838,0.8971827874339204,1.0,1.0,0.0
Vanuatu,1.7464167170000047,0.8,1.456824403440731,0.44988597856861934,0.8163071592178983,1.0,1.0,1.0,1.0,1.0,0.2742883462089735
Vanuatu,1.7464167170000047,0.8,1.45691201461891,0.6282709858421659,0.5791916562620015,1.0,1.0,1.0,1.0,1.0,0.4995809388748336
Vanuatu,1.7464167170000047,0.8,1.456954628901871,0.43493028593458183,0.7979664806813509,1.0,1.0,1.0,1.0,1.0,0.6554518511262539
Vanuatu,1.7464167170000047,0.8,1.4569608795875182,0.35068633652544834,0.9641120135098014,1.0,1.0,1.0,1.0,0.9899951957665604,0.0
Vanuatu,1.7464167170000047,0.8,1.4569717081752294,0.5849855246356502,0.6111649114392104,1.0,1.0,1.0,1.0,1.0,0.7124840439263114
Vanuatu,1.7464167170000047,0.8,1.4570434011675681,0.6143444485063668,0.5608530294103423,1.0,1.0,1.0,1.0,1.0,0.8677040094222646
Vanuatu,1.7464167170000047,0.8,1.4571029276121639,0.6302920118058601,0.5509702742632276,1.0,1.0,1.0,0.9978097727364157,1.0,0.7764454596297434
