country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lesotho,1.7300000000000015,0.8,0.6182717955727886,0.5118001718962899,0.6962636442696989,1.0,1.0,1.0,0.9992741339169189,1.0,0.0
Lesotho,1.7300000000000015,0.8,0.6184024369120789,0.488494896498561,0.7836429395902258,1.0,1.0,1.0,1.0,0.6722255776878348,0.0826084883944784
Lesotho,1.7300000000000015,0.8,0.6187592920208127,0.33133161591790794,0.8981351959770698,0.9993168350281645,1.0,1.0,1.0,1.0,0.0
Lesotho,1.7300000000000015,0.8,0.6188642237777906,0.5795183047921059,0.7675547530132577,1.0,1.0,1.0,1.0,0.34829799588372223,0.0
Lesotho,1.7300000000000015,0.8,0.6190206506408231,0.48226181217381775,0.8111170665530916,1.0,1.0,0.9957738155479139,1.0,0.5962942050657248,0.07394514922335306
Lesotho,1.7300000000000015,0.8,0.6190648199370055,0.44815351476130066,0.7773181509089035,1.0,1.0,1.0,0.9998721155020206,0.8541565899282481,0.15142826892569677
Lesotho,1.7300000000000015,0.8,0.6190743077026447,0.48969179185495604,0.8065072443041166,1.0,1.0,1.0,1.0,0.5404065530569677,0.11964289556790794
Lesotho,1.7300000000000015,0.8,0.6190773813138332,0.5430158174574999,0.8334794339708229,1.0,1.0,1.0,1.0,0.22375245136040756,0.019623036823289725
Lesotho,1.7300000000000015,0.8,0.619247696346302,0.5302742158637064,0.7495023623269743,1.0,1.0,1.0,1.0,0.6018669604087803,0.10513368777027832
Lesotho,1.7300000000000015,0.8,0.6193172894116032,0.4011018901242225,0.9389133419372396,1.0,1.0,1.0,1.0,0.469295276536036,0.0034210562587410898
Lesotho,1.7300000000000015,0.8,0.6193204501627496,0.39378469634863883,0.8553158831180797,1.0,1.0,1.0,1.0,0.787939619932295,0.13549908277123954
Lesotho,1.7300000000000015,0.8,0.6193629644857341,0.4999877020443531,0.8423395589493323,1.0,1.0,1.0,0.986047339794867,0.4306211515312509,0.0
Lesotho,1.7300000000000015,0.8,0.6193745442369741,0.5199980327757209,0.8815020645900212,1.0,1.0,1.0,1.0,0.1379152073082323,0.0
Lesotho,1.7300000000000015,0.8,0.6194185515441718,0.45260349404565337,0.7707213470334016,1.0,1.0,1.0,0.9737807053755485,1.0,0.0
Lesotho,1.7300000000000015,0.8,0.6195111606806856,0.576154239395773,0.7104791069232294,1.0,1.0,1.0,0.9945986109553003,0.6191953403040409,0.00962717738536472
Lesotho,1.7300000000000015,0.8,0.6195158210480721,0.397877542811003,0.9022417538954878,1.0,1.0,1.0,1.0,0.5915313213620217,0.08785070558570396
Lesotho,1.7300000000000015,0.8,0.6195344658854964,0.3723685893331528,0.9196041134186289,1.0,1.0,1.0,1.0,0.6603545734763815,0.05839875342404736
Lesotho,1.7300000000000015,0.8,0.6198655074212802,0.5056140288734292,0.7100869109319228,1.0,1.0,1.0,0.9782037186079903,1.0,0.0
Lesotho,1.7300000000000015,0.8,0.6199424769040143,0.41232852955343646,0.7947103780980357,0.9936760004356184,1.0,1.0,1.0,0.9796704495621229,0.15178253808719253
Lesotho,1.7300000000000015,0.8,0.6199819342000574,0.6127597075507514,0.782844580147028,1.0,1.0,1.0,1.0,0.11619224511444011,0.0
Lesotho,1.7300000000000015,0.8,0.6200405162358604,0.5162152797523937,0.7526536093183137,1.0,1.0,1.0,1.0,0.6080842979570187,0.17934646539029114
Lesotho,1.7300000000000015,0.8,0.6203268625149382,0.5593827685264684,0.8654111213987854,1.0,1.0,1.0,1.0,0.0,0.021697178161426474
Lesotho,1.7300000000000015,0.8,0.6203424428683765,0.4660794370062073,0.7416424817984554,1.0,1.0,1.0,1.0,0.8701258833289169,0.23146615708169763
Lesotho,1.7300000000000015,0.8,0.6204890466100446,0.523521310177674,0.8924917338313015,1.0,1.0,1.0,1.0,0.04034051040005805,0.047334154072634055
Lesotho,1.7300000000000015,0.8,0.6207130810873731,0.3952720160927552,0.9820826439551164,1.0,1.0,1.0,1.0,0.30918628052171565,0.0
Lesotho,1.7300000000000015,0.8,0.6210786231073204,0.4348108370473677,0.8214116276521991,1.0,0.9923819872088343,1.0,1.0,0.7391750097157564,0.16830611933975798
Lesotho,1.7300000000000015,0.8,0.6211281385484251,0.5945200726801783,0.704593997098129,0.987855974519372,1.0,1.0,1.0,0.6025618825223251,0.0
Lesotho,1.7300000000000015,0.8,0.6211444294338175,0.369893039481501,0.8398079257417798,1.0,1.0,1.0,1.0,0.883555730306561,0.2726849194815654
Lesotho,1.7300000000000015,0.8,0.6211478027455799,0.3166390942011342,0.9320436152233063,1.0,0.9930376093525721,1.0,1.0,0.9377627584279002,0.008192994912973359
Lesotho,1.7300000000000015,0.8,0.6212286128594289,0.6573260962300976,0.6849529640613116,1.0,1.0,1.0,1.0,0.329406495824913,0.0
Lesotho,1.7300000000000015,0.8,0.6212804039811557,0.34754865459580747,1.0,1.0,1.0,1.0,1.0,0.4658194324064596,0.0
Lesotho,1.7300000000000015,0.8,0.621292831142837,0.46069521515618567,0.8101053185992497,0.984128405338351,1.0,0.9873994104429726,1.0,0.8395683234672898,0.0
Lesotho,1.7300000000000015,0.8,0.6213277537133564,0.5229489299135973,0.894106190351662,1.0,1.0,1.0,1.0,0.0,0.10150423376986809
Lesotho,1.7300000000000015,0.8,0.6217481661561541,0.4427045413339183,0.7448307974541468,1.0,1.0,1.0,0.9949108414487967,0.9272653268758723,0.30926084191009584
Lesotho,1.7300000000000015,0.8,0.6218780432630084,0.40286984097857237,0.9153094174924225,1.0,1.0,0.9994906585015142,0.9654513891777037,0.618719611066035,0.0
Lesotho,1.7300000000000015,0.8,0.6220577933870909,0.41098990521486206,0.948342094259868,0.9979648636207817,1.0,1.0,1.0,0.28987576728298686,0.14939847166745884
Lesotho,1.7300000000000015,0.8,0.6228102501128958,0.5677221705327021,0.6138518894749208,1.0,1.0,1.0,1.0,1.0,0.13149771192676243
Lesotho,1.7300000000000015,0.8,0.6235326228587545,0.4551050834878047,0.770548584485556,1.0,1.0,1.0,0.9377438195811088,1.0,0.06134992957588777
Lesotho,1.7300000000000015,0.8,0.624096441799086,0.7338953014494617,0.6738375504503584,1.0,1.0,1.0,1.0,0.0,0.0
Lesotho,1.7300000000000015,0.8,0.624253880609841,0.3091245554652893,1.0,1.0,1.0,1.0,1.0,0.5287024514663907,0.19118550502972004
Lesotho,1.7300000000000015,0.0,1.7300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lesotho,1.7300000000000015,1.0,0.5450451265628087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
