country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lesotho,1.7300000000000015,0.2,1.3099259600684383,0.006283271273130352,0.0,0.0,1.0,0.26369803758192323,0.3034610846331594,0.0,0.0
Lesotho,1.7300000000000015,0.2,1.309991634798997,0.007093181957975039,0.0,0.11448354181562573,0.22640478401743724,0.9601754940325914,0.7376216092300643,0.0,0.0
Lesotho,1.7300000000000015,0.2,1.3100754243289536,0.0021549453535589613,0.0,0.1941597554791842,0.6164816216692964,0.6157449426928855,0.11870716679232005,0.0035080322853900505,0.03750649880709373
Lesotho,1.7300000000000015,0.2,1.310120973502002,0.02277807135077599,0.0,0.07891186911974829,0.4719988425849633,0.794569184933766,0.46049886421371233,0.0,0.0
Lesotho,1.7300000000000015,0.2,1.3101436292937203,0.009016547273436485,0.0,0.0,0.7275575958179594,0.5158303726300687,0.4981425803022936,0.041519783455369025,0.053132937721100795
Lesotho,1.7300000000000015,0.2,1.3102081968256272,0.006582734417479389,0.0,0.0,0.7759909558977592,0.5518303191347286,0.34231668699001583,0.0,0.11061272626421403
Lesotho,1.7300000000000015,0.2,1.3102653659654127,0.008875016368316252,0.0,0.11329165361458754,0.597865135334045,0.8113456052624576,0.021720753447295897,0.09533964107590383,0.01375775416133506
Lesotho,1.7300000000000015,0.2,1.310437310274078,0.006876501115808393,0.0,0.0,0.6145383322128573,0.45757060839875097,0.8543668721764152,0.07805575686385983,0.0
Lesotho,1.7300000000000015,0.2,1.3105211234793877,0.00203519083849533,0.006147402903917458,0.016405545491424003,0.7305855065633382,0.3444185868916782,0.7192911616524362,0.035149306223700896,0.03382100622005485
Lesotho,1.7300000000000015,0.2,1.3106200114244326,0.022915324945439852,0.0,0.04849121140051803,0.3520702437603491,1.0,0.51743252338263,0.0,0.0
Lesotho,1.7300000000000015,0.2,1.310693784300243,0.0026192349698876357,0.0,0.0,0.6379977832404875,0.9584604988646619,0.010288320489983207,0.07172449554864868,0.13176628973771592
Lesotho,1.7300000000000015,0.2,1.3109275356359404,0.01824824217963409,0.0,0.12686987856018137,0.2906872596016931,1.0,0.45597965841918914,0.0,0.0
Lesotho,1.7300000000000015,0.2,1.3112352462400354,0.008585344281112545,0.0,0.1748175149481945,0.560954005717165,0.6789300216761334,0.16313253006981174,0.06150069624630384,0.0
Lesotho,1.7300000000000015,0.2,1.311325480351643,0.01955394133384873,0.0,0.08618399547245117,0.3491784566306176,0.8491112448657737,0.6551335242823787,0.0,0.0
Lesotho,1.7300000000000015,0.2,1.3116330213158756,0.0029638787798935405,0.0,0.13901496657286144,0.7138446619629859,0.5927432458128338,0.03486156784285502,0.06779870241006529,0.03681394580950828
Lesotho,1.7300000000000015,0.2,1.3116936330138875,0.002118153471521336,0.0,0.0,0.5889166825838938,0.9829571389876433,0.04872435798978544,0.16673172489130844,0.07808312169791769
Lesotho,1.7300000000000015,0.2,1.3122389823059102,0.014550661729434007,0.0,0.00904613969647605,0.6005913101296112,0.5943701375452057,0.6343574773542718,0.02950906837934071,0.06562018669100683
Lesotho,1.7300000000000015,0.2,1.312367886660986,0.01998858620454221,0.0,0.0,0.8195650001153677,0.29197847644778263,0.6341084802790873,0.0,0.0
Lesotho,1.7300000000000015,0.2,1.312519422902863,0.012221178782821815,0.0,0.12870832727174916,0.6162495543078249,0.33142244437661916,0.7129761321071576,0.0,0.0
Lesotho,1.7300000000000015,0.2,1.3125319475962234,0.011855389777111501,0.0,0.09354539493032205,0.5828176162895176,0.42307690643123763,0.718033220737433,0.05196135533792578,0.0
Lesotho,1.7300000000000015,0.2,1.3126077118884396,0.0032738476669271505,0.0,0.058140622505763885,0.6070296369417729,0.7512425617671963,0.17453551227667796,0.2346589613698651,0.0
Lesotho,1.7300000000000015,0.2,1.3127912082409883,0.015145127453132666,0.0,0.1343936836403633,0.4381647605079961,0.832136707101669,0.28772115836329204,0.09528700612785242,0.0
Lesotho,1.7300000000000015,0.2,1.3131284859560692,0.00683402379531659,0.0,0.0,0.7184100979180162,0.4117540249294354,0.6373805383880738,0.12520587790965512,0.02545555877902533
Lesotho,1.7300000000000015,0.2,1.3131313104963502,0.004496363823901443,0.0,0.13702420225526918,0.1809256486216944,0.8735153485557963,0.9159562170129973,0.0,0.005216790578211598
Lesotho,1.7300000000000015,0.2,1.3133610224488401,0.002331327712955229,0.0,0.015562813419237626,0.7438506567345026,0.5503690538127947,0.3500654759277295,0.0,0.19791975654464875
Lesotho,1.7300000000000015,0.2,1.3134193003623176,0.026153694705880855,0.0,0.0,0.616337555754048,0.5123663116925173,0.7499529150071063,0.0,0.014239195092498725
Lesotho,1.7300000000000015,0.2,1.3136571275981348,0.011973210888241019,0.0008515033605283719,0.14931164464212474,0.5632231543132157,0.6712499048983654,0.1969002071443147,0.10499932096122017,0.0
Lesotho,1.7300000000000015,0.2,1.31391432165961,0.008709648759353391,0.0,0.0329508753541642,0.8205068106749921,0.2583457220501735,0.5878719143665808,0.0,0.08776229241480597
Lesotho,1.7300000000000015,0.2,1.3140764908016553,0.011093700070929158,0.0,0.0,0.723731248419414,0.5098422170774577,0.44523809730615616,0.1666289347430921,0.00423349633503925
Lesotho,1.7300000000000015,0.2,1.3146797006021473,8.90853471831778e-5,0.0,0.0,0.6220673916831004,0.5053574659208921,0.7321821399158074,0.03874261935487977,0.18243415546010727
Lesotho,1.7300000000000015,0.2,1.31500266888752,0.01991373801795883,0.0,0.003043361172727304,0.5989228963209514,0.43368067613005257,0.8914839993772306,0.037371161779568784,0.021794751584796823
Lesotho,1.7300000000000015,0.2,1.3153171783449358,0.034249226392930945,0.0,0.0,0.6341794460446104,0.6938094799378864,0.3834402673173647,0.043705394259097474,0.006463858804686123
Lesotho,1.7300000000000015,0.2,1.3162076747919302,0.037455455498555695,0.0,0.14396431593697342,0.47056289378988025,0.9494310857250015,0.0,0.0,0.0
Lesotho,1.7300000000000015,0.2,1.3174755832405876,0.0014732825558508795,0.022207644004577056,0.17334628094114873,0.521812181910443,0.7697159307656314,0.0395995958676679,0.11218631578299357,0.010385646424038001
Lesotho,1.7300000000000015,0.2,1.3190879941137545,0.026928676559911168,0.0012431191533988552,0.16079206776419233,0.44753481211720764,0.48743839202567874,0.7283281734563686,0.0,0.0
Lesotho,1.7300000000000015,0.2,1.3216923718421354,0.015410695877681506,0.0,0.14122349914910884,0.5756716992700217,0.29685935100578553,0.7592667290817985,0.0,0.11740647079664272
Lesotho,1.7300000000000015,0.2,1.326267783486636,0.021173440638373692,0.0,0.06815104590486559,0.6267141109259645,0.6927462324010468,0.03787393661527037,0.36448770857470536,0.0
Lesotho,1.7300000000000015,0.4,0.9558977610652045,0.0013059919030823947,0.006414337207049184,0.5181207379333719,1.0,0.8448653582613065,1.0,0.03183456134771179,0.0
Lesotho,1.7300000000000015,0.4,0.958898815901521,0.02319640673878598,0.0,0.5387854546620998,1.0,0.9383163354821861,0.7657683009883967,0.0,0.007937055035220976
Lesotho,1.7300000000000015,0.4,0.960814196000952,0.009838540301006369,0.0,0.4603867061630322,1.0,1.0,0.802179362653492,0.18117306149536438,0.03501322972190141
Lesotho,1.7300000000000015,0.4,0.9609613702295092,0.01712551417837301,0.0,0.5277607672942473,1.0,0.7842651850802006,1.0,0.07427330793681641,0.0
Lesotho,1.7300000000000015,0.4,0.9626843279603404,0.009174511118808982,0.0,0.6345966962411247,1.0,0.8256872714425298,0.6839175328122941,0.016648361237084155,0.045838854430159684
Lesotho,1.7300000000000015,0.4,0.9630114300584784,0.012161398837442586,0.0,0.5167484985244464,1.0,0.9322827904545032,0.7933438187307181,0.0,0.18469111173759056
Lesotho,1.7300000000000015,0.4,0.9644402656629275,0.017539209043059983,0.03699264069220374,0.5121630998271354,1.0,0.9527944831923469,0.6897348692923461,0.02170118906963095,0.05336451168421089
Lesotho,1.7300000000000015,0.4,0.9645796885151696,0.0074690414189328225,0.03417733651378431,0.5841624653036819,0.9846601994337195,0.9162138346788309,0.6051596078716414,0.058621728842311205,0.03189126942544698
Lesotho,1.7300000000000015,0.4,0.9647944243873845,0.024118123576418782,0.0,0.3758352785476718,1.0,0.997506418077743,1.0,0.19110077298512657,0.008503924379847533
Lesotho,1.7300000000000015,0.4,0.9648362596607823,0.029167347927732165,0.0,0.5714871964991346,0.9481925430400167,0.9963116079397284,0.6432372639279887,0.0,0.10469520645259353
Lesotho,1.7300000000000015,0.4,0.9648824941936343,0.05266224220348692,0.0,0.41038048814200057,0.9708207834357048,1.0,1.0,0.007814799418784156,0.0
Lesotho,1.7300000000000015,0.4,0.9649641150435855,0.043972873318601245,0.0,0.5339085074060835,0.8567231724338622,0.9559182086185974,1.0,0.027987234235543862,0.0
Lesotho,1.7300000000000015,0.4,0.9664352859630791,0.002316931300076713,0.0,0.5359554315029607,1.0,1.0,0.46477366934640196,0.42378214371903117,0.0
Lesotho,1.7300000000000015,0.4,0.9673832496331233,0.0018702154462307712,0.0,0.4174484377434572,1.0,0.8946576593975931,1.0,0.259604709874553,0.15138449341743007
Lesotho,1.7300000000000015,0.4,0.967533945369363,0.0463404304267422,0.0,0.4932835884777896,1.0,0.9112912822022545,0.769302544910555,0.1301198371337886,0.0
Lesotho,1.7300000000000015,0.4,0.9675340134330135,0.006538020068031731,0.0,0.6208692753657055,0.7733613196319274,0.9000490061233505,1.0,0.261271685220464,0.0
Lesotho,1.7300000000000015,0.4,0.9679299075871489,0.0024616039127967875,0.07032040921538867,0.41805538820890564,0.9697238453050584,0.9327128516829917,0.9596498483168656,0.060026887273881634,0.09284733892357278
Lesotho,1.7300000000000015,0.4,0.9680424607786555,0.03584354089343396,0.02555612751358656,0.46551175024975344,0.9400094689689217,0.9075060358407357,1.0,0.0,0.08688096571616166
Lesotho,1.7300000000000015,0.4,0.9681704010417339,0.0029697715551419332,0.009241194249088026,0.6843439866918445,0.990744551804622,0.6050448819154031,0.8991792644123238,0.0,0.04702784469679286
Lesotho,1.7300000000000015,0.4,0.9681890851605156,0.0026704043607416166,0.0,0.5577924381930054,1.0,0.9838896981264493,0.4648672995693241,0.28537062125560875,0.12388390702379296
Lesotho,1.7300000000000015,0.4,0.9681935908005425,0.036565009991604405,0.0,0.5421033202807638,1.0,0.876532805372888,0.7442840853330194,0.0,0.1369159675227083
Lesotho,1.7300000000000015,0.4,0.96890387391135,0.018390435443839278,0.0,0.4401812556685175,1.0,0.9804496231741037,0.7289315509988662,0.36641090575995267,0.040901420038866515
Lesotho,1.7300000000000015,0.4,0.9693855595448022,0.013696286220358478,0.0,0.4869729644331501,0.8537364975723541,1.0,0.8902011356485765,0.4433151733336119,0.0
Lesotho,1.7300000000000015,0.4,0.9699558745400808,0.01748552953447422,0.0,0.4766284913893891,1.0,0.8662989133852457,0.8457716408018285,0.22903443515279914,0.14780625524428123
Lesotho,1.7300000000000015,0.4,0.9700462412020002,0.056439061022508584,0.0,0.407093709934417,0.9623325557857277,1.0,0.9322729077819887,0.10806524080365992,0.03257886054806996
Lesotho,1.7300000000000015,0.4,0.970369132811062,0.021907281388803043,0.0,0.6821029184805969,1.0,0.6296726065836272,0.8191108409821626,0.0,0.029107089503302735
Lesotho,1.7300000000000015,0.4,0.9704896189900463,0.04855316507015094,0.0,0.570478853907854,1.0,0.681059791645414,0.961431878191422,0.0014111637070245554,0.03502201049087414
Lesotho,1.7300000000000015,0.4,0.9707777064736752,0.030995253896273677,0.0,0.5831475136305875,0.7965989912592375,0.9297124297398506,0.9865134139157385,0.09715557988960671,0.11096802347549413
Lesotho,1.7300000000000015,0.4,0.9709705597619277,0.07648608591787932,0.0,0.5272243405345827,0.956635885342856,1.0,0.6293103591190584,0.0,0.0
Lesotho,1.7300000000000015,0.4,0.9709965704673748,0.015139564535919846,0.0,0.6420328798280892,0.9349707840794376,0.9240299786397952,0.4660536406569221,0.31032266989269675,0.0
Lesotho,1.7300000000000015,0.4,0.9716578861340397,0.009615705932867443,0.0,0.4779058434021799,0.8901902651856167,0.9558959453918121,0.9737673864624458,0.15312643885850558,0.29839932692126137
Lesotho,1.7300000000000015,0.4,0.9722589048206519,0.005651210647126861,0.12190384786103187,0.499571231486503,0.8357766282272147,1.0,0.8574848476252118,0.0,0.0
Lesotho,1.7300000000000015,0.4,0.9723457415550751,0.06798389843616448,0.0,0.5756359111172571,1.0,0.8245640941823398,0.6835251027505735,0.0,0.0
Lesotho,1.7300000000000015,0.4,0.9726501970786444,0.021369966723632703,0.0,0.5847107364510571,1.0,1.0,0.31863069212094136,0.29247063373331755,0.07605507086986318
Lesotho,1.7300000000000015,0.4,0.9726802130432138,0.009338781039713598,0.0,0.6319261525817005,0.9308201862010175,0.8882562116748589,0.5820429948394186,0.18716072867997766,0.17470808529074022
Lesotho,1.7300000000000015,0.4,0.9728913317977917,0.000711338340833832,0.07862788981799188,0.41766530290973947,0.8663217597101299,1.0,0.9636876147536731,0.288204438496558,0.006867791914685907
Lesotho,1.7300000000000015,0.4,0.9730062052594941,0.02550000117228742,0.055809755575102385,0.49824358045215456,1.0,0.9432684992621816,0.5908665133411295,0.10541957076213672,0.07567305794390643
Lesotho,1.7300000000000015,0.4,0.9735177808039599,0.018158963816193956,0.010989520019820261,0.4159671050997084,0.9662826600028737,0.9921751752762591,0.740488494473867,0.5166324702979103,0.0
Lesotho,1.7300000000000015,0.4,0.974440898379743,0.012704970686815227,0.03272670558661944,0.635005603911591,0.9975503807891072,1.0,0.23144616266067092,0.08975303449213938,0.12170614351855524
Lesotho,1.7300000000000015,0.4,0.9747623849584041,0.022009560674002716,0.031842258440765235,0.6017735324120234,1.0,0.8670413335778125,0.5119333662838123,0.022653388013058988,0.17176279819382262
Lesotho,1.7300000000000015,0.4,0.9756595205577208,0.018640051035989928,0.0342199581806845,0.7091988249819392,0.7583711168205297,0.8341224110181467,0.8846017809351157,0.026317517948683616,0.03702198718541409
Lesotho,1.7300000000000015,0.4,0.9759871373567013,0.04564915571497406,0.0,0.5816467702062486,0.9336094000777124,0.6969595845837541,0.9926685121821696,0.046202124664218996,0.1379919919185099
Lesotho,1.7300000000000015,0.4,0.9762036719849019,0.010037810367162463,0.0,0.631339140237722,0.9629354713755519,0.673892971712061,0.8217755471406941,0.1875121320506511,0.18519779516984897
Lesotho,1.7300000000000015,0.4,0.9765402847707443,0.03237852136145571,0.0,0.463894597567058,1.0,1.0,0.49872925094896475,0.4933441983738164,0.039945112093575326
Lesotho,1.7300000000000015,0.4,0.9770267692656212,0.022702957739586426,0.0,0.5118583152056876,1.0,0.8034036518227197,0.6692546614796733,0.5509634443183125,0.0
Lesotho,1.7300000000000015,0.4,0.9772620438301012,0.014917391502711937,0.0,0.40952573297262806,0.8677866051848945,0.9820344777036742,0.948447809908406,0.6602428355296506,0.0
Lesotho,1.7300000000000015,0.4,0.977500649606321,0.0017163966571370002,0.0,0.7204841041103476,0.6219058017435604,1.0,0.980857589885009,0.0,0.30266824039574247
Lesotho,1.7300000000000015,0.4,0.9788648345629772,0.014808646379459268,0.0,0.5604046338554016,0.7434132887274838,1.0,0.8734913775635708,0.41247964169962803,0.18473120449950656
Lesotho,1.7300000000000015,0.4,0.9794613422159419,0.04537628993437003,0.0,0.4367616942569752,1.0,0.9944870722263587,0.5583890986246174,0.4408781356817932,0.07629726283162792
Lesotho,1.7300000000000015,0.4,0.9816081344378187,0.11046738345154723,0.0,0.46287329802230215,0.9260606415121179,0.887456177001362,0.9132682752692167,0.0,0.04440616469041278
Lesotho,1.7300000000000015,0.6,0.7424267509774315,0.04842925778216042,0.34078848873592393,1.0,1.0,1.0,1.0,0.4393369606052747,0.0
Lesotho,1.7300000000000015,0.6,0.744686352514159,0.024795813225330206,0.38864896979605684,1.0,1.0,1.0,1.0,0.24736916362400585,0.145644478371323
Lesotho,1.7300000000000015,0.6,0.7447038554582126,0.04822883417748024,0.34117689469444445,1.0,1.0,0.9613587172855886,1.0,0.5225258309051557,0.0
Lesotho,1.7300000000000015,0.6,0.74501577704292,0.07595089457765418,0.4128927519007751,1.0,1.0,0.9905992305575855,1.0,0.0,0.00643572094651558
Lesotho,1.7300000000000015,0.6,0.7452912408460417,0.038466237432036726,0.40190672770127606,0.9540190251201421,1.0,1.0,0.9203877710376095,0.5213445238788587,0.0
Lesotho,1.7300000000000015,0.6,0.7453472049242544,0.10866567877995649,0.374331307943884,0.9668214893884548,1.0,1.0,1.0,0.12832449957388786,0.0
Lesotho,1.7300000000000015,0.6,0.7453999135138074,0.013889051393978308,0.32677015204492776,1.0,1.0,1.0,0.9130925553858069,0.7680282253807234,0.04597859969208806
Lesotho,1.7300000000000015,0.6,0.7463727287510371,0.09468455749756644,0.29276123001088106,1.0,1.0,1.0,1.0,0.3678468951758057,0.08344283634957354
Lesotho,1.7300000000000015,0.6,0.7466391326090094,0.09745418064911818,0.30783142061447016,0.9199079957836802,1.0,1.0,0.9869054395853176,0.6888608141227858,0.0
Lesotho,1.7300000000000015,0.6,0.7467656030611405,0.016555047264195787,0.32104995163070654,1.0,1.0,1.0,0.8470085698897847,0.9068441173414187,0.0
Lesotho,1.7300000000000015,0.6,0.7468119750250777,0.06765319152262224,0.2786125673935586,1.0,1.0,1.0,0.9206242254742201,0.7350898872922327,0.0
Lesotho,1.7300000000000015,0.6,0.7468884559104683,0.0766242649442976,0.4556828436573417,0.9568668844547205,1.0,1.0,0.977353118930977,0.0,0.0
Lesotho,1.7300000000000015,0.6,0.7469916510149079,0.1406639415800876,0.3405359655615672,1.0,0.995369868731577,1.0,1.0,0.0,0.0
Lesotho,1.7300000000000015,0.6,0.7470353212031814,0.038328078441830477,0.297559957367989,1.0,1.0,1.0,0.9702924853921805,0.61697029061101,0.1609003870689862
Lesotho,1.7300000000000015,0.6,0.7470475566262367,0.008522793635871813,0.3404169794559285,1.0,0.9724560202645451,0.9899686139673279,0.9143067677163086,0.8778245919815052,0.0
Lesotho,1.7300000000000015,0.6,0.7477252432079675,0.016570630825966978,0.43954458586128686,0.8585534233067107,0.9977989564292944,0.9769918982548689,0.9921683447420154,0.791458676114692,0.021319884874431067
Lesotho,1.7300000000000015,0.6,0.7477257360521457,0.006852200437672033,0.5051325830094966,0.906241971627177,1.0,1.0,0.9318142754476124,0.39886439575084826,0.0
Lesotho,1.7300000000000015,0.6,0.7477359447557965,0.03320569218446938,0.3416388946747941,1.0,1.0,1.0,0.9373901774378954,0.47324527430639285,0.1934673617894343
Lesotho,1.7300000000000015,0.6,0.7478962395727121,0.042976567879584766,0.33644077334300715,0.9786388256993409,0.9704507855385118,1.0,0.9110718773817532,0.8019537419205311,0.0
Lesotho,1.7300000000000015,0.6,0.7480221854880287,0.03176177396323312,0.3307558522389832,0.9938120177318597,1.0,1.0,1.0,0.3924976765269109,0.299212776024673
Lesotho,1.7300000000000015,0.6,0.7480628978146652,0.028029262103388932,0.3123350331965609,0.9524116302583097,0.985495274150442,1.0,0.991678714011503,0.8057561652546165,0.1742728368926341
Lesotho,1.7300000000000015,0.6,0.7482441303599777,0.08399233637215558,0.28675712615694743,1.0,1.0,0.9877971078485801,0.9055670395958141,0.6666114250931219,0.0
Lesotho,1.7300000000000015,0.6,0.7487644602913658,0.10411265710177367,0.3030686758620762,0.9989591283064363,1.0,1.0,1.0,0.20685097895620433,0.19317656429707883
Lesotho,1.7300000000000015,0.6,0.7490369782627136,0.07989176662404894,0.47397425280832084,0.8659778943102349,1.0,1.0,1.0,0.24090284817640595,0.0
Lesotho,1.7300000000000015,0.6,0.7490898816699443,0.17482984377460314,0.26431074968496626,1.0,1.0,1.0,1.0,0.1530245107778854,0.0
Lesotho,1.7300000000000015,0.6,0.7491618582698789,0.03113870064176259,0.3376944708079664,0.9932730649076159,1.0,0.9259140481288105,0.9790093695290475,0.6920296705454887,0.09833955147525117
Lesotho,1.7300000000000015,0.6,0.7494189092797147,0.04939142765869282,0.3036806485958391,0.9835382692040927,0.9948235523013689,0.962279737348292,1.0,0.6480838104858652,0.17666789396361432
Lesotho,1.7300000000000015,0.6,0.7494257700312419,0.04662574051142424,0.42661700580419,0.977312243446439,0.9600075686401881,1.0,0.9410268015068887,0.3623762093621081,0.028981124964091595
Lesotho,1.7300000000000015,0.6,0.7495037816565442,0.1134460234348801,0.40008326864854754,0.8835086896238968,1.0,1.0,1.0,0.28662688366311045,0.06628755370151758
Lesotho,1.7300000000000015,0.6,0.7496966957887652,0.10097210255399733,0.2754796112014599,1.0,1.0,1.0,0.8660849719082147,0.6635050862070814,0.0
Lesotho,1.7300000000000015,0.6,0.7498131707119974,0.027215382158682157,0.3134176864988888,1.0,1.0,0.9378536764801226,1.0,0.6722820886765641,0.19273763565807783
Lesotho,1.7300000000000015,0.6,0.7504097251302587,0.045023573644888536,0.4081231349663239,1.0,0.9507689499917341,0.9488182778298202,1.0,0.4279872920154778,0.01131099260778047
Lesotho,1.7300000000000015,0.6,0.7504104720622264,0.012120846000890716,0.4226746200654705,0.9744761812203973,1.0,1.0,0.9809144708086233,0.1407492911089211,0.37201946203480785
Lesotho,1.7300000000000015,0.6,0.7509444367150147,0.06566942762234891,0.30815316849805435,0.9574328162348745,0.9669975893274843,0.9767931967918247,1.0,0.7485100621177079,0.129111679805688
Lesotho,1.7300000000000015,0.6,0.7513847833831354,0.056051284848330926,0.3122845864073952,1.0,1.0,0.9352941405902586,1.0,0.5184977886436071,0.22547131787852198
Lesotho,1.7300000000000015,0.6,0.751388019817335,0.04108041673320681,0.5124757096077477,0.9057436727028002,1.0,1.0,0.9175201641416939,0.1969475203886294,0.0345121795660867
Lesotho,1.7300000000000015,0.6,0.7515206511662824,0.14616317655199199,0.344654910934566,0.9571865790548629,1.0,1.0,0.885080006717373,0.2807735718834712,0.0
Lesotho,1.7300000000000015,0.6,0.7528729381666159,0.04029139538900854,0.48456141693523364,0.9774149045346453,1.0,0.8810504509475146,1.0,0.19327336570189593,0.0
Lesotho,1.7300000000000015,0.6,0.7531743731502263,0.1469518150422826,0.2537048943926015,0.8540433503503109,1.0,1.0,1.0,0.9336579407948054,0.0
Lesotho,1.7300000000000015,0.6,0.7538952637342671,0.04185462323670364,0.46584653339782534,0.8420376858897415,1.0,1.0,0.996703016561987,0.37840176087512006,0.2844110190958628
Lesotho,1.7300000000000015,0.6,0.7539490438372647,0.14043883668418172,0.39152803541849346,0.9906048472552347,1.0,0.9078118870595484,0.9954827205633991,0.004724347141909863,0.0
Lesotho,1.7300000000000015,0.6,0.7540439974795297,0.01007933220556632,0.4047585971292208,0.8036748576202329,1.0,1.0,1.0,0.9385010785239996,0.31361202699652013
Lesotho,1.7300000000000015,0.6,0.7547321449434954,0.0522964328878566,0.38599751511860925,1.0,1.0,1.0,0.7759333998488539,0.4111984188651494,0.20238095163359
Lesotho,1.7300000000000015,0.6,0.7547862190186536,0.11521578658449817,0.18715736232386693,1.0,1.0,1.0,0.92210867763138,0.8325097741350989,0.10573881029861487
Lesotho,1.7300000000000015,0.6,0.7551293465605368,0.15368231325554155,0.26141567220213824,1.0,0.9467101967847471,1.0,0.923199432874655,0.5622447671803975,0.0
Lesotho,1.7300000000000015,0.6,0.7551497334445416,0.1503378508550835,0.153920026583734,1.0,1.0,1.0,1.0,0.7305205098567962,0.04899779011108392
Lesotho,1.7300000000000015,0.6,0.7566407393724929,0.11187889408235197,0.3895393431893287,1.0,0.9685836947697144,0.996946679298076,0.8816778997165582,0.08721891080522666,0.16136810905255503
Lesotho,1.7300000000000015,0.6,0.7570276422811031,0.04178107857235151,0.38558621420623934,0.883597229759283,1.0,1.0,1.0,0.3429653021618305,0.6105486603850258
Lesotho,1.7300000000000015,0.6,0.757543189862965,0.011341063278312765,0.4255887621924863,0.9656831881774923,0.9621951943480509,1.0,0.6702341476718973,0.994507792754128,0.0
Lesotho,1.7300000000000015,0.6,0.7630269862088315,0.01662961352729547,0.46003333139964303,0.8494864351568838,1.0,0.8964172973143626,1.0,0.6031582466062256,0.4580880278067262
Lesotho,1.7300000000000015,0.8,0.5940296565699016,0.40233090457848936,0.8245796914800326,1.0,1.0,1.0,1.0,0.9719190213576511,0.0
Lesotho,1.7300000000000015,0.8,0.5946250602169186,0.4528766028450076,0.7500527015605262,1.0,1.0,1.0,1.0,1.0,0.07831429289742753
Lesotho,1.7300000000000015,0.8,0.5951390960040748,0.42243224381786126,0.7738075172417259,1.0,1.0,1.0,1.0,1.0,0.14648690929044744
Lesotho,1.7300000000000015,0.8,0.5954336221288855,0.43761371536095633,0.7598579846115888,1.0,1.0,1.0,1.0,0.9887626024335293,0.14340620349280975
Lesotho,1.7300000000000015,0.8,0.5955178186048957,0.3714295726893839,0.8438543885938293,1.0,1.0,1.0,1.0,0.9702377249825517,0.10394294825899325
Lesotho,1.7300000000000015,0.8,0.5959044143011448,0.4316896851342757,0.7910616790609446,0.9895555698668616,1.0,1.0,0.9934198570900106,1.0,0.041211881561166015
Lesotho,1.7300000000000015,0.8,0.5959904483679576,0.3287129365150319,0.9041298614844275,1.0,1.0,0.9924522011200322,1.0,1.0,0.0
Lesotho,1.7300000000000015,0.8,0.5963940277366306,0.44162910610192446,0.7932689548347193,0.979488861694409,1.0,1.0,1.0,1.0,0.0
Lesotho,1.7300000000000015,0.8,0.5969372276035719,0.3594877555497267,0.8563163391379469,1.0,1.0,1.0,1.0,0.9395535612851478,0.15588548678690647
Lesotho,1.7300000000000015,0.8,0.5975521493790369,0.42417000464879734,0.8024968839859532,1.0,1.0,1.0,1.0,0.8708304594688848,0.13671196977236783
