country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lesotho,1.7300000000000015,0.8,1.4354728680944784,0.4212593649753938,0.7004110132557617,1.0,1.0,1.0,1.0,0.9812692515137081,0.6722943747512952
Lesotho,1.7300000000000015,0.8,1.435532552664557,0.5890622706474695,0.5253812595085786,1.0,1.0,1.0,1.0,1.0,0.5621234791198013
Lesotho,1.7300000000000015,0.8,1.4357602940627006,0.1886604118013752,0.9681701684158447,0.9905719905486394,1.0,1.0,1.0,0.9690523104973194,0.6947280459120717
Lesotho,1.7300000000000015,0.8,1.4357901615915698,0.4316848934274074,0.6591532843728312,1.0,1.0,1.0,0.988085449702565,1.0,0.8674760892162168
Lesotho,1.7300000000000015,0.8,1.4358174682943545,0.5006776903946751,0.6815041320267665,1.0,1.0,0.9969209907431202,0.9923548556536674,0.9922702308158169,0.21784536253443496
Lesotho,1.7300000000000015,0.8,1.435881389828754,0.1275148356878678,1.0,0.9833798393277046,1.0,1.0,1.0,0.9866340337125468,0.9551422333933606
Lesotho,1.7300000000000015,0.8,1.4359178160164217,0.5115563863677584,0.6646655088261119,1.0,1.0,1.0,1.0,0.952770827590594,0.2817378306385797
Lesotho,1.7300000000000015,0.8,1.435929645495622,0.6762669436314342,0.36228905130657857,1.0,1.0,1.0,1.0,1.0,1.0
Lesotho,1.7300000000000015,0.8,1.43599541500287,0.7021869285453304,0.3352652790149309,1.0,1.0,1.0,1.0,1.0,0.9872500212865051
Lesotho,1.7300000000000015,0.8,1.436020952802588,0.47622206254582,0.6501717722333447,1.0,1.0,1.0,1.0,0.9492551362982145,0.646348628333978
Lesotho,1.7300000000000015,0.8,1.436035974403129,0.5739690009497388,0.602680976444568,1.0,1.0,1.0,1.0,0.9526281411780663,0.23069579031466003
Lesotho,1.7300000000000015,0.8,1.436060445172354,0.8537797820845352,0.2983176418840566,1.0,1.0,1.0,1.0,1.0,0.10599405632978558
Lesotho,1.7300000000000015,0.8,1.4360764110039343,0.7289756038436429,0.3034435991032706,1.0,1.0,1.0,1.0,1.0,1.0
Lesotho,1.7300000000000015,0.8,1.4361773290133473,0.27460215839061264,0.8331950068023559,1.0,1.0,1.0,1.0,0.9199611894545668,0.9706508307285966
Lesotho,1.7300000000000015,0.8,1.4362231972895674,0.32070538782696606,0.8431878708961418,1.0,1.0,1.0,0.9697828357573963,1.0,0.5069292649422439
Lesotho,1.7300000000000015,0.8,1.4362245141753682,0.22950969205172073,1.0,1.0,1.0,1.0,1.0,0.8966708538834554,0.22988580306957476
Lesotho,1.7300000000000015,0.8,1.4362316503165387,0.5180215608473677,0.6748129060372788,1.0,0.9958340456105748,1.0,1.0,0.9511394159196903,0.1896954726636939
Lesotho,1.7300000000000015,0.8,1.4362608555615337,0.33626469370170226,0.8932176420120569,0.9732946519313354,1.0,1.0,1.0,1.0,0.1558183746547074
Lesotho,1.7300000000000015,0.8,1.4363206757017948,0.23644231074635896,1.0,1.0,1.0,0.9990730244257375,1.0,0.8935632650795193,0.18602988386987446
Lesotho,1.7300000000000015,0.8,1.436340889986142,0.3917232689618211,0.8292749977989772,1.0,1.0,1.0,0.9976150666507293,0.9105479514956105,0.1451213238722552
Lesotho,1.7300000000000015,0.8,1.4364227618623575,0.5778813063654045,0.6135685126243415,1.0,1.0,0.9852757964716476,1.0,0.985374930769818,0.12791755388759643
Lesotho,1.7300000000000015,0.8,1.436645367483251,0.5005667079997727,0.7036045736632169,1.0,0.9964362102482484,0.9797072578437406,1.0,1.0,0.11744936389171282
Lesotho,1.7300000000000015,0.8,1.436663836548015,0.18047127416078235,0.9481360618426736,1.0,0.9762808362579758,1.0,1.0,1.0,0.9052507322918849
Lesotho,1.7300000000000015,0.8,1.4366973339910603,0.5069048888288479,0.672088734658577,0.992413567143598,1.0,0.9821603009864389,1.0,1.0,0.30069199423112547
Lesotho,1.7300000000000015,0.8,1.4367951737209186,0.497353685614215,0.624320295173654,0.9725585627835049,1.0,1.0,1.0,1.0,0.7535456447280061
Lesotho,1.7300000000000015,0.8,1.4368025718629507,0.3915270423171407,0.7460244792059628,0.9683129794765899,1.0,1.0,1.0,1.0,0.7559193065920139
Lesotho,1.7300000000000015,0.8,1.4370392069255506,0.4893793555648686,0.661698392410876,1.0,1.0,1.0,0.9938250524460459,0.8946273299709975,0.5673746609031718
Lesotho,1.7300000000000015,0.8,1.437057313233257,0.19762754345061614,1.0,1.0,1.0,1.0,0.9758562446305821,0.9108335763802716,0.4984857224871409
Lesotho,1.7300000000000015,0.8,1.4370932527286975,0.22029649206170548,1.0,1.0,1.0,1.0,0.9838630763903826,0.8841250798820421,0.3525577403226671
Lesotho,1.7300000000000015,0.8,1.4371592201488312,0.6602549545925719,0.3907423744223705,1.0,1.0,0.978427333313707,1.0,1.0,1.0
Lesotho,1.7300000000000015,0.8,1.4371925963287016,0.3153557481985604,0.7864502850184727,0.9972827559465358,0.984702453909983,1.0,0.9808685386330992,1.0,0.9948715002947187
Lesotho,1.7300000000000015,0.8,1.4372188299926276,0.66162197988602,0.498215213196985,1.0,1.0,1.0,0.9773169374423315,0.9518298655948916,0.3255124979673939
Lesotho,1.7300000000000015,0.8,1.4373946733510032,0.6898500301603541,0.516468542137643,0.9910733967824203,1.0,1.0,0.9665019303091309,1.0,0.0
Lesotho,1.7300000000000015,0.8,1.437534356825047,0.5410268418339959,0.6084957931873003,1.0,0.977880331341069,1.0,1.0,0.9651568153752641,0.5305619806869908
Lesotho,1.7300000000000015,0.8,1.4375464528246855,0.5198125855961515,0.6879108203689872,1.0,1.0,1.0,0.9573136227481984,0.9599840111932109,0.1479895969868717
Lesotho,1.7300000000000015,0.8,1.437582820192136,0.5671295407287305,0.5298402574261063,1.0,1.0,1.0,0.9780856559541811,0.9216956026688652,0.8612135976695098
Lesotho,1.7300000000000015,0.8,1.4376622191388664,0.34912017146321406,0.8511614106803045,1.0,1.0,1.0,1.0,0.8119434788676747,0.45923797814950285
Lesotho,1.7300000000000015,0.8,1.4381486027533474,0.2307871271947872,0.9939101011398703,1.0,0.9559146270293862,1.0,1.0,0.9957141802226473,0.33613093545863776
Lesotho,1.7300000000000015,0.8,1.4387450953906162,0.18108159220660774,1.0,0.9888633999120373,0.9554256296306854,1.0,1.0,1.0,0.7296246938263746
Lesotho,1.7300000000000015,0.0,1.7300000000000015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Lesotho,1.7300000000000015,1.0,1.4231289845578674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
