country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Lesotho,1.7300000000000015,0.2,1.6058463483818186,0.0310232110004977,0.0,0.0,0.385705826951318,0.868160778102993,0.7163367392822108,0.005502394310626341,0.05374907722961336
Lesotho,1.7300000000000015,0.2,1.6060072548083535,0.03260091603191711,0.0,0.0,0.299348681190439,0.764043255088091,1.0,0.13902866864302807,0.0
Lesotho,1.7300000000000015,0.2,1.606572218593071,0.030540507890952372,0.0,0.0,0.3884500224984974,0.9313634854880043,0.6054790974326593,0.0,0.08765637130656967
Lesotho,1.7300000000000015,0.2,1.6067192851088645,0.01630883421510875,0.0,0.0,0.5069552463947414,0.7588251721584129,0.6324569902112388,0.0004640193329719716,0.094842421711534
Lesotho,1.7300000000000015,0.2,1.6067512265538517,0.012018231636638697,0.007129956429328666,0.0,0.34675850728914037,0.7163208173590878,0.9504925059833996,0.22458554987439133,0.0
Lesotho,1.7300000000000015,0.2,1.6069095286876394,0.0019142492191312037,0.0,0.06214772107861069,0.3803175735333288,0.8515623089922322,0.6304173745883578,0.0882907529488029,0.03369250658553356
Lesotho,1.7300000000000015,0.2,1.6069229917919623,0.03967981075054087,0.03112351048371568,0.0,0.1474109024149515,0.9502363246840474,1.0,0.07543852601664308,0.0
Lesotho,1.7300000000000015,0.2,1.6074456190687263,0.010899005733039554,0.0,0.0,0.267291903546922,1.0,0.6755363564508234,0.23219549953910618,0.12312994155744228
Lesotho,1.7300000000000015,0.2,1.6075274099442438,0.028571938338340926,0.0,0.0,0.2964172559964972,0.8718836233761904,0.8390787646141656,0.0,0.2536317706040893
Lesotho,1.7300000000000015,0.2,1.6076188390995725,0.03493155531427176,0.0,0.10979087344489044,0.14747757513346532,0.8749164596975734,0.9579729698064194,0.0,0.019650969013130404
Lesotho,1.7300000000000015,0.2,1.607838306444381,0.009177696610324968,0.0,0.08556253431026513,0.13106813528287056,0.9221941813440993,0.9532013214869764,0.0,0.2993631784345365
Lesotho,1.7300000000000015,0.2,1.6079171092487097,0.018957503202800385,0.0,0.0,0.27059096239216246,0.9933629292967691,0.6906416627637478,0.09008565771533034,0.24879103622697635
Lesotho,1.7300000000000015,0.2,1.6079577527628994,0.00047714589727757906,0.0,0.05405235086046785,0.28864736551412545,0.7147211271202698,0.9608633789804781,0.2267518177170819,0.07622614574948489
Lesotho,1.7300000000000015,0.2,1.6079595003708138,0.006369029285981707,0.023317442760329075,0.0,0.3597771975483984,0.783443538507792,0.805372727659732,0.19149957881911162,0.015866865556905717
Lesotho,1.7300000000000015,0.2,1.6081881644382205,0.023819284539873514,0.0,0.0,0.14831470199834326,0.9180602780744731,1.0,0.21233985075707684,0.21988398731812067
Lesotho,1.7300000000000015,0.2,1.6082234121404944,0.035958271597077804,0.0,0.03132109323241175,0.34714596832954236,0.7845650439657206,0.8047258823703551,0.027630086930332018,0.06727332660035412
Lesotho,1.7300000000000015,0.2,1.6085962776550025,0.005329001213721964,0.0,0.0,0.2047742989885503,0.897536215617853,0.9272886810232898,0.14918895491585923,0.3913590974942688
Lesotho,1.7300000000000015,0.2,1.6088404845810456,0.03451214631707456,0.0,0.0,0.4530596201814997,0.7773797772308428,0.6534854070200672,0.0,0.12758529938932786
Lesotho,1.7300000000000015,0.2,1.609337709531755,0.03914260694818829,0.0,0.07443989669226121,0.2941029177756798,0.6744655089708668,0.9742394912109542,0.038765218311795996,0.020720998808659963
Lesotho,1.7300000000000015,0.2,1.6094045927932195,2.91804953912554e-5,0.0,0.0,0.7530350284796797,0.20164450097436276,0.9178402121554202,0.03126064018566229,0.11424767226949134
Lesotho,1.7300000000000015,0.2,1.6094401082101806,0.02710054938816108,0.0,0.025290216546352523,0.1041308076472057,0.9149172717184516,1.0,0.34725750088581664,0.07222102271395164
Lesotho,1.7300000000000015,0.2,1.6095085130785027,0.006851252843138806,0.0,0.08035256651788357,0.14655566130202602,0.9269743283590774,0.8771028170788107,0.052744664242083523,0.34138271372170426
Lesotho,1.7300000000000015,0.2,1.609531793333065,0.00402762567596686,0.012076355377348622,0.0,0.34930680988028817,1.0,0.4919298964309544,0.13141068720153695,0.22989326786263783
Lesotho,1.7300000000000015,0.2,1.609570152260616,0.01700687088893921,0.0,0.039534137668977454,0.20837946591615897,0.8824934488869294,0.8279417941725001,0.3552297235711568,0.0
Lesotho,1.7300000000000015,0.2,1.6097533187315167,0.014654924988440305,0.0,0.01615101529771748,0.1104510482819985,0.9773813136177114,0.937007235062389,0.16002787606623825,0.4040618187077617
Lesotho,1.7300000000000015,0.2,1.6097799264707633,0.02066772156886002,0.0,0.0,0.10941143150653976,0.9358809201657005,1.0,0.27823942663760204,0.28379641107005327
Lesotho,1.7300000000000015,0.2,1.609895343119998,0.0064356637259565756,0.0,0.0,0.522533438789669,0.6004202949419576,0.7590100496388367,0.0,0.33038448702840983
Lesotho,1.7300000000000015,0.2,1.6101071346649514,0.01346958640838216,0.0,0.0,0.5302675032966664,1.0,0.1406481693841595,0.19011083477783072,0.0
Lesotho,1.7300000000000015,0.2,1.610431652441351,0.036008144697630355,0.0,0.0766805551258302,0.3517907147811499,0.5673547992895442,1.0,0.0,0.08878757236965147
Lesotho,1.7300000000000015,0.2,1.6104435030938855,0.030409728528394717,0.013941835842901954,0.0,0.151752339999334,0.967980763512335,0.8660315429278109,0.2099719866597211,0.19399651926938433
Lesotho,1.7300000000000015,0.2,1.6104725487216847,0.08321572574364094,0.0,0.0,0.06524950447118907,1.0,1.0,0.07184094533604435,0.14413945193056008
Lesotho,1.7300000000000015,0.2,1.611188208928568,0.025460393351741908,0.0,0.0,0.36048988479229116,0.9089488386926093,0.5321170145655476,0.3078509449419744,0.03824120458097945
Lesotho,1.7300000000000015,0.2,1.6118386714761042,0.021100687673162193,0.009242755726024222,0.0,0.4875817960416947,0.4258707885837808,1.0,0.1567296198030945,0.1448468905912562
Lesotho,1.7300000000000015,0.2,1.6118794367280116,0.02000662358347849,0.03822053442092318,0.0,0.38698598917348054,0.6959089320079254,0.8084287392528106,0.05453293707743809,0.1620345088127775
Lesotho,1.7300000000000015,0.2,1.6121764010803166,0.02133197601697437,0.02243699538845937,0.0,0.2798705743927181,0.6791204679671236,1.0,0.21975700549907715,0.18932645288683567
Lesotho,1.7300000000000015,0.2,1.6129386387513778,0.004724323767551731,0.049053656172713594,0.06868623657135095,0.21430542465921307,0.7213992434878614,0.9693836472857914,0.0847901224456792,0.17904858689441144
Lesotho,1.7300000000000015,0.2,1.6132311196035185,0.00883879035003847,0.07813529284986673,0.001639901307645731,0.44269579858388314,1.0,0.24433434804137338,0.004353264633735948,0.001726597767861271
Lesotho,1.7300000000000015,0.4,1.5068888369844875,0.013915238592017596,0.0,0.3978023554350837,1.0,1.0,1.0,0.0542592562121095,0.14717821411703644
Lesotho,1.7300000000000015,0.4,1.5081375357212368,0.01372676941876252,0.0,0.4242194222099747,1.0,1.0,0.915354365723378,0.1683003860541087,0.0
Lesotho,1.7300000000000015,0.4,1.5096502984236744,0.057444503237279586,0.0,0.3981454815444379,1.0,0.9546917895816863,1.0,0.011571934763151992,0.033525944078993175
Lesotho,1.7300000000000015,0.4,1.5117556823481988,0.007338108081859331,0.002229161788463871,0.3773280611194273,0.9768946292426423,1.0,0.9051892638637691,0.3689130872494272,0.15851994069778574
Lesotho,1.7300000000000015,0.4,1.5129612613595917,0.03897028165708243,0.0,0.3657165267268534,1.0,0.925110084943464,1.0,0.09010195523333352,0.34850872086281026
Lesotho,1.7300000000000015,0.4,1.5130825766419398,0.04245053430467595,0.0,0.414741697467694,0.9699433885906263,0.924907833119464,0.977150219966833,0.1309128316924034,0.16372464660093472
Lesotho,1.7300000000000015,0.4,1.5136506433779102,0.04198681389602835,0.0,0.38705570964760183,0.9356388765525823,0.9581288258245653,1.0,0.23495017554643338,0.19661009014719666
Lesotho,1.7300000000000015,0.4,1.5140211183471979,0.017295570025870132,0.0,0.28784236703584887,1.0,0.970887826164903,0.9410861339068705,0.5742847474314878,0.23892159967903445
Lesotho,1.7300000000000015,0.4,1.5143802675301838,0.017438313027037643,0.0,0.5117632218090239,0.8152170745636345,1.0,0.9658068939179436,0.2979367910858704,0.06912147825087038
Lesotho,1.7300000000000015,0.4,1.5146475427853048,0.021150375466666288,0.0,0.4620393546583391,1.0,0.7947684503102428,0.9770582288456984,0.33319407539204016,0.0
Lesotho,1.7300000000000015,0.4,1.5149866436332795,0.009884848978378295,0.0,0.3454066788973253,0.9492580590135012,1.0,0.9025588000083712,0.5021395024940684,0.2962893789758939
Lesotho,1.7300000000000015,0.4,1.515151217621293,0.012704967922655543,0.0,0.6177625884068187,0.7364278610818998,1.0,1.0,0.0013196128621505978,0.22547396810141218
Lesotho,1.7300000000000015,0.4,1.5154153878118626,0.00349743423601677,0.0,0.31194106297820073,0.9549364700449161,1.0,1.0,0.08420436704938963,0.9358160396733466
Lesotho,1.7300000000000015,0.4,1.515490957289169,0.03941162737227052,0.0,0.47640876765650536,1.0,0.782646946009405,0.9716391960574604,0.21843868279510364,0.0
Lesotho,1.7300000000000015,0.4,1.5158832569655412,0.05302621059067865,0.0,0.5624376933424505,0.8591689014946637,0.8862176853440208,0.9859947979422765,0.018138899652898194,0.0181804119638873
Lesotho,1.7300000000000015,0.4,1.5159022048668893,0.03274274728491384,0.0,0.20483569570125995,0.9648271814990108,1.0,0.9637130376025862,1.0,0.02764107437263496
Lesotho,1.7300000000000015,0.4,1.516599638343863,0.03427262397890136,0.0,0.4243733996171998,1.0,1.0,0.7447582402683605,0.0,0.47241188400794115
Lesotho,1.7300000000000015,0.4,1.5166350956142902,0.04967380500958584,0.053707538747142784,0.19988896649353105,1.0,1.0,1.0,0.25631722645111144,0.43458306229528976
Lesotho,1.7300000000000015,0.4,1.5170043970437224,0.031741900129595074,0.0,0.2798066796177105,0.9656931487715479,0.9984639694563802,1.0,0.0,1.0
Lesotho,1.7300000000000015,0.4,1.5170650476098,0.03127646387223705,0.060210864193346134,0.37646375655573516,0.8741031437728188,0.9775393709932481,1.0,0.29678527321148995,0.09665947426528936
Lesotho,1.7300000000000015,0.4,1.5172363255575285,0.01843881286788809,0.1746158065461233,0.275042723661976,0.9728856445656004,1.0,0.9512095758057547,0.020027646637944804,0.0
Lesotho,1.7300000000000015,0.4,1.517299408702315,0.0715334657587753,0.0,0.2934158433501961,0.9291925250372064,0.9798672686718416,1.0,0.36323813040586234,0.3205653958595615
Lesotho,1.7300000000000015,0.4,1.5173477964047664,0.016316270757250912,0.0,0.669295082607315,0.8331714664853783,0.7911429471826816,1.0,0.013401080801844066,0.05438711262418186
Lesotho,1.7300000000000015,0.4,1.5174517406724457,0.035592652657141136,0.016336053745228053,0.204679472903416,0.9763544316715687,0.9440114587187085,1.0,0.8972333897288568,0.09804258560279944
Lesotho,1.7300000000000015,0.4,1.5179687695210389,0.04469884603823241,0.0,0.5111777885100097,1.0,0.812911728441337,0.8361519001499533,0.14313917798539427,0.05790707680329318
Lesotho,1.7300000000000015,0.4,1.5182184427234153,0.01112934354191076,0.10401012484721282,0.4250646206803676,0.8277627739755298,1.0,1.0,0.023606069635685272,0.22944284063456005
Lesotho,1.7300000000000015,0.4,1.5186382175155337,0.005002189055505276,0.0,0.37859466179130935,0.9786004972559056,1.0,0.7815754783554086,0.13266637560061606,0.7998926537385955
Lesotho,1.7300000000000015,0.4,1.5188816880302927,0.0251476632008035,0.06654831430579516,0.34329473577552744,0.9266926093376819,1.0,0.844789643694736,0.4792445264169343,0.027928411389731483
Lesotho,1.7300000000000015,0.4,1.5188870498505496,0.08015689515136204,0.041226160964342826,0.420783806365464,1.0,1.0,0.6796641082014425,0.013921818437396065,0.0
Lesotho,1.7300000000000015,0.4,1.5191040572679089,0.005607126667169771,0.0,0.5726579856523063,0.7317518073131848,0.9486132122224059,1.0,0.31426162079621706,0.27612574182611305
Lesotho,1.7300000000000015,0.4,1.5193505435583754,0.03412027393644183,0.017675756333546254,0.49851767090178845,0.9125031220788891,0.9377210354090919,0.8223131426631196,0.01256233625319722,0.3603898347082034
Lesotho,1.7300000000000015,0.4,1.5194094436516172,0.010233347184835696,0.10179748607948791,0.39368344097115837,0.9965992174417102,1.0,0.705021915941622,0.04636687018907373,0.1959396489850854
Lesotho,1.7300000000000015,0.4,1.520082387795466,0.05923503020541432,0.03823152866087971,0.49157935300262035,0.9849882256927089,0.7092169396011889,0.9922201277994702,0.06943402088599149,0.0
Lesotho,1.7300000000000015,0.4,1.5208033675975194,0.07704521146668711,0.0,0.37878146525412926,0.9816981635123079,0.7878256911502739,1.0,0.23142152174889294,0.3140387799060699
Lesotho,1.7300000000000015,0.4,1.521034045407019,0.059734736102791716,0.09456124600398674,0.3538236054428243,0.881970968065934,1.0,0.9294776034643452,0.012092398033163504,0.26419067584890954
Lesotho,1.7300000000000015,0.4,1.5219800498888045,0.02644259896749566,0.0,0.4081909325249854,0.8782261641160524,0.9053699169327596,1.0,0.0,1.0
Lesotho,1.7300000000000015,0.4,1.522000060383151,0.13009821277825717,0.052133311632091575,0.3956305149915636,0.8475752101718739,1.0,0.9111564538196271,0.0,0.0
Lesotho,1.7300000000000015,0.4,1.522068942341354,0.008489868551053558,0.07525355191451572,0.25746896567269034,1.0,0.9928120280276319,0.7764099685447333,0.4309587653023017,0.4936259916303499
Lesotho,1.7300000000000015,0.4,1.5221797143928484,0.04300745186671158,0.0,0.41762548518863024,0.8462905453064704,0.918115602937549,1.0,0.11907859877651555,0.7605424732587177
Lesotho,1.7300000000000015,0.4,1.5222803818767394,0.07635982091685584,0.06928890499398771,0.136142325581057,1.0,0.9759837248917976,0.9990658323179856,0.17593788741674435,0.7250278505367542
Lesotho,1.7300000000000015,0.4,1.5227394542219526,0.01631819465980969,0.10762576642001893,0.29127352981746396,0.9128997937294558,0.9010408910226326,1.0,0.40524804521444463,0.30452123641269996
Lesotho,1.7300000000000015,0.4,1.5229993319122594,0.08421069229859703,0.0,0.34654096510167653,1.0,0.8409900807586279,0.8400945724181865,0.49013594043605563,0.1525808633486733
Lesotho,1.7300000000000015,0.4,1.5233514146069047,0.05492709032965462,0.01179070202008423,0.2180970372330353,0.8581980862163783,1.0,1.0,0.7633379657811247,0.5213715581134877
Lesotho,1.7300000000000015,0.4,1.523381753866684,0.018744194316629194,0.0,0.7167796267827086,0.6591300546072735,1.0,0.780508406263731,0.23184465281222486,0.09897027664474559
Lesotho,1.7300000000000015,0.4,1.5234624621000967,0.018087592119892918,0.11625655026909486,0.3706028039502496,0.9819079802891292,0.9186684009104855,0.7618672663442401,0.1624349054580585,0.22436481392841798
Lesotho,1.7300000000000015,0.4,1.5238854794340946,0.04673781181350567,0.0,0.6041631203544604,0.7554865900378047,1.0,0.7570927782341799,0.11676915291622121,0.31651802796960393
Lesotho,1.7300000000000015,0.4,1.524632293785951,0.010562507019375047,0.12749044553400946,0.5247459128684053,0.9817915642706605,0.6462472554612326,0.9419709818983478,0.0,0.0
Lesotho,1.7300000000000015,0.4,1.5253797171602987,0.13423679775940867,0.004602196873849196,0.13143555199477663,1.0,0.9257124381547607,0.944276045208389,0.5613892785292421,0.4587180582518028
Lesotho,1.7300000000000015,0.4,1.5257726025281833,0.002259963095293027,0.0,0.6507481089251135,0.6879925774141645,0.9881348700118822,0.7978186108340772,0.12560616681526876,0.6408562912397235
Lesotho,1.7300000000000015,0.4,1.5297445436341799,0.03210859869443197,0.0,0.7928420395225685,0.8229064329724768,1.0,0.27837255753883255,0.0054850532445465255,0.13846358466029945
Lesotho,1.7300000000000015,0.6,1.4575823852270857,0.09462908907874956,0.1594747300324157,1.0,1.0,1.0,1.0,0.9183054827682702,0.14388646137866726
Lesotho,1.7300000000000015,0.6,1.457600778366197,0.024528165897901473,0.14806514427469789,1.0,1.0,1.0,1.0,1.0,0.6183603324223877
Lesotho,1.7300000000000015,0.6,1.4582391670908537,0.013243642081690501,0.1497517667796337,1.0,1.0,1.0,1.0,0.922156023331177,0.8081155630555996
Lesotho,1.7300000000000015,0.6,1.4583950027888903,0.26247154071815604,0.0,1.0,1.0,1.0,1.0,0.8294680326248196,0.09157570767778435
Lesotho,1.7300000000000015,0.6,1.4586601400763664,0.14213374661177663,0.06565368962881318,0.9841333730740051,1.0,1.0,1.0,0.9580856212406859,0.45314940606991855
Lesotho,1.7300000000000015,0.6,1.4586860452472707,0.15172238984204794,0.07347197158172347,1.0,1.0,1.0,1.0,0.8114048257932169,0.4529483430327637
Lesotho,1.7300000000000015,0.6,1.4588843148747865,0.20187837788419918,0.0,0.9773387592212931,1.0,1.0,1.0,1.0,0.4248523714254583
Lesotho,1.7300000000000015,0.6,1.45928300469766,0.2143147580510758,0.09632013768736881,1.0,1.0,0.9904513172191357,1.0,0.7225988302468491,0.0
Lesotho,1.7300000000000015,0.6,1.4594481095505598,0.04812135748811441,0.22440668346197717,0.9533391009774991,1.0,1.0,1.0,1.0,0.22081416610379634
Lesotho,1.7300000000000015,0.6,1.4594995295889812,0.13236238152272012,0.07646986982988493,1.0,1.0,0.9786600222645644,0.9936392242928294,0.9360446343201575,0.4731178835561834
Lesotho,1.7300000000000015,0.6,1.459609521376571,0.1812242036965796,0.0,0.9878101096271753,1.0,1.0,1.0,0.8386461618394633,0.7568306208733696
Lesotho,1.7300000000000015,0.6,1.4604709131941533,0.06914747322645468,0.12333686483637316,1.0,1.0,0.9821765654225552,0.972635073445258,0.9060725583468381,0.7105635448532867
Lesotho,1.7300000000000015,0.6,1.460729426061558,0.17921283030815285,0.015631911051142745,1.0,1.0,0.9552250075342736,1.0,0.9562945125261857,0.5621339104696561
Lesotho,1.7300000000000015,0.6,1.4609472630270637,0.06396392835271011,0.3139170921839585,1.0,1.0,0.9975175667503111,1.0,0.3361169096248809,0.2268085987300329
Lesotho,1.7300000000000015,0.6,1.4610174860397676,0.11999528753645683,0.2225499706441439,1.0,0.9831704397012831,1.0,1.0,0.5341963361342897,0.19829810570655246
Lesotho,1.7300000000000015,0.6,1.4612455920640954,0.08163345050327983,0.28214485239135373,1.0,1.0,0.9916397009987369,1.0,0.3634009685744478,0.28521218401335663
Lesotho,1.7300000000000015,0.6,1.4612753740636915,0.28606904378897186,0.0,0.9350239787170868,0.9928975896271014,1.0,1.0,1.0,0.09461289625175867
Lesotho,1.7300000000000015,0.6,1.4617462749161818,0.2127729668305404,0.0,1.0,1.0,1.0,0.9814572639464529,0.5300628017108135,0.951998091662562
Lesotho,1.7300000000000015,0.6,1.4617604889413665,0.17921982866296968,0.06577174950366532,0.9967340862408759,1.0,1.0,1.0,0.39901472711207175,0.9399861481591286
Lesotho,1.7300000000000015,0.6,1.4618806604664727,0.34768018174731175,0.0423511085628412,1.0,1.0,1.0,1.0,0.22137662792706228,0.0902808255426698
Lesotho,1.7300000000000015,0.6,1.4621169905486642,0.11009954452233357,0.1528111637813337,0.983908991114205,0.9822782347001254,1.0,1.0,0.6089977477545835,0.7272662259337548
Lesotho,1.7300000000000015,0.6,1.4624466813897161,0.17175588538580472,0.056176307483745413,0.9371356100818837,1.0,1.0,0.9651704701415109,0.9977036282020029,0.6010818392689472
Lesotho,1.7300000000000015,0.6,1.4625780011643066,0.24536056055836364,0.13935734072585138,1.0,1.0,1.0,0.9976608005400696,0.1269279057083721,0.3521862253706194
Lesotho,1.7300000000000015,0.6,1.4626819848756831,0.29944449493160186,0.0,1.0,1.0,1.0,0.9177074500024326,0.6968187821178885,0.19605490862934274
Lesotho,1.7300000000000015,0.6,1.4628556442293015,0.0054613159891573615,0.4095774793425339,0.9356780677183308,0.9982701233257085,1.0,1.0,0.5262252371451331,0.134313111767653
Lesotho,1.7300000000000015,0.6,1.4628882216829218,0.02905135468088466,0.270413531621993,0.9593534564430773,1.0,1.0,1.0,0.4502571287075861,0.8460018088596649
Lesotho,1.7300000000000015,0.6,1.462927799083009,0.24881922687920688,0.021161106968949607,0.990976419144798,1.0,1.0,1.0,0.26894529361144104,0.9505058170629277
Lesotho,1.7300000000000015,0.6,1.4629632418220266,0.106975960058517,0.27324810041679143,1.0,0.9746210589706144,0.9943068413205715,1.0,0.36642492734424503,0.27177460844496704
Lesotho,1.7300000000000015,0.6,1.4632284522616,0.1481660447222353,0.2453406551137492,1.0,1.0,1.0,1.0,0.0,0.5547926579384279
Lesotho,1.7300000000000015,0.6,1.46332092618387,0.04123919188573894,0.3045842541434266,0.9253599031719025,0.9905751857693343,1.0,0.9865077132442548,0.788006099051711,0.3059062511901111
Lesotho,1.7300000000000015,0.6,1.4634454613106238,0.08382717479918587,0.1752369234069488,0.9956946633882346,1.0,0.9380239993112907,0.9847979710855977,0.763279894632631,0.6144524126954165
Lesotho,1.7300000000000015,0.6,1.463923331615277,0.032643481738384876,0.3084572535816381,0.9976119190100441,1.0,0.9020879613422849,1.0,0.79937484192274,0.12575112136574365
Lesotho,1.7300000000000015,0.6,1.4640089171868498,0.24483592444268326,0.021122656580887154,0.888356545342847,1.0,1.0,1.0,0.9318431761283859,0.6134325258189373
Lesotho,1.7300000000000015,0.6,1.4640562974453732,0.041624630079354616,0.40781090739019527,0.9619542690398444,1.0,1.0,0.9686126912454547,0.2926330629568491,0.12697036282794202
Lesotho,1.7300000000000015,0.6,1.4641919311039637,0.22799964591236585,0.0,0.9588997167749689,0.9716237000458662,1.0,1.0,0.6993860862848418,0.9401427153523506
Lesotho,1.7300000000000015,0.6,1.4645615797680005,0.1578397474885551,0.24339491078086853,1.0,0.996730594459288,0.9793140714851051,1.0,0.02255329117239232,0.5460766947738764
Lesotho,1.7300000000000015,0.6,1.4648240568842998,0.2688545681805768,0.04018314319555244,1.0,1.0,0.9816194611724354,1.0,0.055785526876134986,1.0
Lesotho,1.7300000000000015,0.6,1.4648399704549169,0.016486288746955558,0.27031075867435445,1.0,1.0,0.9274897799687782,1.0,0.4987114902168715,0.8545566315944934
Lesotho,1.7300000000000015,0.6,1.4648846779256695,0.25867502477375015,0.0,0.8999142515923628,1.0,0.9793974850332077,1.0,0.9079721257318992,0.6834536744097605
Lesotho,1.7300000000000015,0.6,1.4649493723715654,0.2771578259902099,0.09557549452940764,0.899475195242828,0.9894763104516846,1.0,0.9878352610468175,0.7815777227220406,0.11493633648453423
Lesotho,1.7300000000000015,0.6,1.4651580407430698,0.1019662000354948,0.2443599202776826,0.991116253629239,0.9971985152871451,0.9478867043950778,0.9028897364367282,0.9018237213222203,0.0
Lesotho,1.7300000000000015,0.6,1.4653212814848309,0.18780468813206364,0.08616368956949297,1.0,1.0,0.9472974531734116,0.8864312336172367,0.980854411563227,0.2657052501732914
Lesotho,1.7300000000000015,0.6,1.465445042298807,0.16579967913310642,0.06182962173620086,1.0,1.0,0.9158788573896146,0.9591818057239738,0.8495873679700491,0.7323893672693821
Lesotho,1.7300000000000015,0.6,1.4654614438595406,0.06619678220430761,0.22321939021823403,0.9046313507076535,0.9940618031845427,0.9656674480270049,0.983412579690036,1.0,0.5719041266471077
Lesotho,1.7300000000000015,0.6,1.4657654063922205,0.31028965188318114,0.033089439555098146,0.9703036104951959,0.9870206587799745,1.0,0.8747455686657892,0.8545552980398913,0.0
Lesotho,1.7300000000000015,0.6,1.4677104109034382,0.20527433423211544,0.22757734358486342,0.9925965769245284,0.9425428208913117,1.0,0.9809552650696777,0.14592797179097816,0.4081587143678068
Lesotho,1.7300000000000015,0.6,1.4684235658957372,0.12417684801589693,0.3609759856506461,0.9395035072070015,1.0,1.0,0.9382154113073334,0.025970069166639534,0.43034822884452256
Lesotho,1.7300000000000015,0.6,1.4695735564173333,0.09958321562873151,0.23583940179277235,0.9969297603685919,0.9880887124737318,0.9168261714034004,0.8754265392404796,0.7957525168130064,0.4061241424764576
Lesotho,1.7300000000000015,0.6,1.4712462737582312,0.19237843114559708,0.27898635766864205,1.0,0.9361593658948145,1.0,0.8968770648544704,0.1334831885495875,0.3511897367764215
Lesotho,1.7300000000000015,0.6,1.4767053369539251,0.24906661368996355,0.21913799241904264,1.0,0.8363724541260809,1.0,0.9013315466722157,0.4577823746946468,0.3381381347617184
Lesotho,1.7300000000000015,0.8,1.4435532382162215,0.3006454342632006,0.9153873822343532,1.0,1.0,1.0,1.0,1.0,0.10909307961543831
Lesotho,1.7300000000000015,0.8,1.443626796395492,0.2640790542945779,0.9529078742348208,1.0,0.9988064272613228,1.0,1.0,1.0,0.13716515816414213
Lesotho,1.7300000000000015,0.8,1.443642002592449,0.2792236048628565,0.9624473997319716,1.0,1.0,1.0,1.0,0.9608335021661225,0.013825667937003667
Lesotho,1.7300000000000015,0.8,1.4437025406302646,0.21659329137898514,0.9899701742850132,0.9981018135654459,1.0,1.0,1.0,1.0,0.24901192893614674
Lesotho,1.7300000000000015,0.8,1.443745110699282,0.23367554471472043,1.0,1.0,1.0,1.0,0.9944150716946698,0.9861515226517693,0.07654848774991738
Lesotho,1.7300000000000015,0.8,1.443795705060046,0.17788043339849788,1.0,1.0,1.0,1.0,1.0,1.0,0.4584496818848316
Lesotho,1.7300000000000015,0.8,1.4438070725271892,0.5325632019978227,0.6728449217038028,1.0,1.0,1.0,1.0,1.0,0.0
Lesotho,1.7300000000000015,0.8,1.4438772202542665,0.326940657380879,0.8479805672494878,1.0,1.0,1.0,1.0,1.0,0.3625559507840948
Lesotho,1.7300000000000015,0.8,1.443907360198644,0.26872023762133224,0.941916588009484,0.9982259250407273,1.0,1.0,1.0,0.9695502660625591,0.22648141072524725
