country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malaysia,2.0999999999999996,0.2,1.978881581861663,0.023539319123807252,0.0,0.0,0.37814817694218467,0.8237977548974987,0.2385738553617554,0.027783721485162123,0.08401132306183334
Malaysia,2.0999999999999996,0.2,1.978969968845821,0.00821834019153633,0.04246323879492714,0.0,0.33599242376485094,1.0,0.032494708165609246,0.10326932678796243,0.0
Malaysia,2.0999999999999996,0.2,1.9789798121957605,0.005764467792780583,0.0,0.0,0.9864739331544706,0.011196282692907705,0.22183911927883196,0.02223844014268049,0.05605390012187475
Malaysia,2.0999999999999996,0.2,1.97941658441118,0.02864008047145225,0.0,0.0,0.4568858034968968,0.6132558312674508,0.3805075199306014,0.04137442560420143,0.007597118006195135
Malaysia,2.0999999999999996,0.2,1.9795021419734005,0.005381554274136279,0.0,0.19405305918747365,0.2207050927679043,1.0,0.0,0.04089408039788941,0.0
Malaysia,2.0999999999999996,0.2,1.9796814746292501,0.004605583503856216,0.0,0.0021729008278954243,0.7188372935130284,0.4546565180580444,0.0734746100015585,0.0,0.23555446717119416
Malaysia,2.0999999999999996,0.2,1.979847715322245,0.01711706813016992,0.0,0.029370488840065753,0.2098554069656161,0.8256411514377093,0.5482975640381024,0.0,0.007179449330032381
Malaysia,2.0999999999999996,0.2,1.980100998762317,0.008575940951256135,0.0,0.054977291112031534,0.8792697315360669,0.2302607563623966,0.0,0.0,0.16031598346384363
Malaysia,2.0999999999999996,0.2,1.9801275317138334,0.056494110394379425,0.033240215585881014,0.0,0.6847828221405968,0.536954195801798,0.0,0.0,0.0
Malaysia,2.0999999999999996,0.2,1.9801438092039627,0.0669973900880905,0.0,0.0,0.6157762028794527,0.4937982145086456,0.2155777977971588,0.0,0.0
Malaysia,2.0999999999999996,0.2,1.9801758948048895,0.020027051989277074,0.0,0.09074905821841894,0.4442872139838321,0.7752329709323316,0.013224219355122614,0.0,0.14352626870654017
Malaysia,2.0999999999999996,0.2,1.980394328170072,0.0080899211509927,0.0,0.0,0.6174594210991211,0.4787820308837229,0.18476733876739676,0.2040938380492653,0.00803788259284889
Malaysia,2.0999999999999996,0.2,1.9804137768343795,0.0186794926568795,0.0,0.0,0.2674465000100884,1.0,0.12205386991773651,0.22361172354444292,0.0072553844133564265
Malaysia,2.0999999999999996,0.2,1.9805947055722193,0.005981045450585674,0.0,0.03673649652077374,0.4726589417409414,0.4588374439093239,0.5048201423410301,0.06515273872222999,0.0
Malaysia,2.0999999999999996,0.2,1.9806795044923513,0.022643498090499106,0.0,0.0,0.6379424964374356,0.21900264481512605,0.5968303645650743,0.0,0.0
Malaysia,2.0999999999999996,0.2,1.9809106605639784,0.0002776792759014799,0.0,0.0,1.0,0.05611586577099237,0.08203474413559927,0.025277984054213422,0.20332798217342235
Malaysia,2.0999999999999996,0.2,1.981126645777745,0.02586118905908545,0.01626682658332433,0.07195658160921109,0.4587591965725096,0.6764548428475842,0.1392031196363822,0.0038330870604063247,0.07413795223497166
Malaysia,2.0999999999999996,0.2,1.9815676979698855,0.005618804244186709,0.019792653380801696,0.15358532141643336,0.30528285089313917,0.7561154413001019,0.21294312459570652,0.02061577184896478,0.0
Malaysia,2.0999999999999996,0.2,1.9815996403125429,0.055880214874978025,0.0,0.05796945363952949,0.44097073205592247,0.7973085813936933,0.0,0.0,0.12707095186256984
Malaysia,2.0999999999999996,0.2,1.98167326322864,0.005022238548361641,0.0,0.02781545492073917,0.6268585757001359,0.3935678263507403,0.2409465584561604,0.15842884679690902,0.05362284005138321
Malaysia,2.0999999999999996,0.2,1.9818080557892122,0.0673587824329543,0.0,0.046235520688171716,0.2440708307818535,1.0,0.11129499245554121,0.04895019121731661,0.024819925595009874
Malaysia,2.0999999999999996,0.2,1.9819122678778078,0.026102648565417094,0.0,0.0,0.32551497123646195,0.667407566176969,0.5340019149250965,0.02207910714912678,0.07770253016276656
Malaysia,2.0999999999999996,0.2,1.9819464554099795,0.03776801036858542,0.0,0.14051383339071127,0.23985333802099307,0.833915253659517,0.24949014161286753,0.0,0.0
Malaysia,2.0999999999999996,0.2,1.9819766401462757,0.022754694923991292,0.0,0.07669466889999538,0.4761217563964717,0.41380725865531853,0.4924779392819876,0.0,0.015941293298779878
Malaysia,2.0999999999999996,0.2,1.9825258120181624,0.0036760941599297127,0.008482534066426291,0.06044261760922423,0.35640781621160544,0.7250907590365226,0.27717503110762803,0.0,0.20213116963701996
Malaysia,2.0999999999999996,0.2,1.9831251368292682,0.003749697980630167,0.039780814569183705,0.0563085646225506,0.31146869599942645,0.753849989449859,0.2947273008015904,0.09357099076467824,0.020403649757061625
Malaysia,2.0999999999999996,0.2,1.9831376369934128,0.01593643598680051,0.0,0.0,0.406938407895789,0.8814177198101778,0.0,0.013817897680291253,0.38960758530741296
Malaysia,2.0999999999999996,0.2,1.9842460024051443,0.023393416187560027,0.0,0.0,0.4592168346602576,0.7949069265912013,0.0,0.0,0.4190612612536089
Malaysia,2.0999999999999996,0.2,1.984456226735945,0.016955673901519218,0.0,0.0,0.8915996114662664,0.028598071665508693,0.2441074886003089,0.13594717502298184,0.1236511685110574
Malaysia,2.0999999999999996,0.2,1.9850569884587106,0.07134309106897592,0.0,0.0,0.3909842406795865,0.8267656080776611,0.0,0.2777287804925065,0.0
Malaysia,2.0999999999999996,0.4,1.8607068561716211,0.018972916111201336,0.0,0.08383273373269245,1.0,0.9532616987935568,0.9249198009443469,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.863869131261779,0.015125550492995849,0.0,0.18576715873542698,0.8687609124156894,0.9430172210043654,0.9929832741768366,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.8645857673607278,0.09470839196021168,0.004007261212558698,0.0,1.0,1.0,0.8890692695529141,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.8646075416880663,0.03483934851298037,0.0,0.11640626326517718,1.0,1.0,0.6638606261966257,0.16976467338557893,0.0
Malaysia,2.0999999999999996,0.4,1.8646746043602531,0.004834483657333259,0.020705679941994414,0.26349375098849775,1.0,0.8585900626635166,0.6917700563321711,0.01922917827231846,0.0
Malaysia,2.0999999999999996,0.4,1.8654213445375896,0.027011337956247206,0.0,0.16619774993368935,1.0,1.0,0.6126142960874886,0.0,0.1999216923981639
Malaysia,2.0999999999999996,0.4,1.8661361094771416,0.022075252791493017,0.0,0.2786968745458748,1.0,0.7254896105381317,0.8513473440018288,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.8671997159625497,0.02385984209740108,0.0,0.2065573912374478,0.9490490371992676,1.0,0.5580303653584893,0.23012077135608208,0.0195327650714493
Malaysia,2.0999999999999996,0.4,1.8673748173813334,0.04753728459501892,0.02740039515412983,0.22446514774851167,0.9191276095490554,1.0,0.6321444749365803,0.04323393013451967,0.0
Malaysia,2.0999999999999996,0.4,1.8674512189246129,0.01903618656372244,0.0,0.0,1.0,0.8764904492215354,1.0,0.11820938268196508,0.21413798616445937
Malaysia,2.0999999999999996,0.4,1.8679779962862673,0.036837327214446686,0.0,0.10872327131256215,1.0,0.9171388885177217,0.775532900429025,0.0,0.2709218111264428
Malaysia,2.0999999999999996,0.4,1.868022802528713,0.03225933189287325,0.006159259122528451,0.27871337724076095,0.9351546970204059,0.8268949437739473,0.7702901906392806,0.061737176741109324,0.0
Malaysia,2.0999999999999996,0.4,1.8682668816873973,0.0015385560339969595,0.022759430632803574,0.2605572361613002,0.8893123836268504,0.7647703400743658,1.0,0.04153742440314091,0.004010247884646151
Malaysia,2.0999999999999996,0.4,1.869028348800319,0.012283771395612911,0.0,0.06766030516458675,1.0,0.7817973987007668,1.0,0.13552448840371878,0.20335367351955075
Malaysia,2.0999999999999996,0.4,1.8692627794739956,0.055392254605138976,0.0,0.11013107434660543,0.9828983949696347,1.0,0.572909786691641,0.2881960266886743,0.04185503369884777
Malaysia,2.0999999999999996,0.4,1.869702378457733,0.04885330578823577,0.0,0.09163933604347672,0.8231475417791894,1.0,0.9711799511850477,0.1783286372512693,0.060827415788300324
Malaysia,2.0999999999999996,0.4,1.8702314523160473,0.05776505794820167,0.09960523517521054,0.07686382308232927,0.9744456602896824,0.9472806822496094,0.7658056760702259,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.8702995759558803,0.040311676468482736,0.0,0.185700724419494,0.7572766724347327,0.9713347045704417,1.0,0.1700275668572335,0.0
Malaysia,2.0999999999999996,0.4,1.8706351519731594,0.06366010536076512,0.0,0.23856788476536167,1.0,1.0,0.2970550521403794,0.3095995208722735,0.0
Malaysia,2.0999999999999996,0.4,1.8712601573355012,0.018832893165299232,7.55877465605237e-5,0.1481104124608447,0.9172864260501854,1.0,0.6742677250644086,0.06392902582787457,0.4016942563166917
Malaysia,2.0999999999999996,0.4,1.8716090557743215,0.021109326480578387,0.0,0.3714182239007018,0.8280414242713662,0.7008128408251294,1.0,0.0,0.051887481107469324
Malaysia,2.0999999999999996,0.4,1.8721803426774044,0.061845112164534116,0.0,0.5173541304755667,0.8580370647095618,0.9965172489066627,0.22365565871148155,0.019510030112333168,0.051378718403229794
Malaysia,2.0999999999999996,0.4,1.8722386016120212,0.03230543098186799,0.008019929120720201,0.051679230191624806,1.0,0.8788280580223629,0.7062329769444896,0.4779291616415716,0.023444738859900754
Malaysia,2.0999999999999996,0.4,1.8727379568175468,0.04296437315879873,0.0,0.24670606620243463,0.9872984130660472,0.6370088291742697,0.9195408023651316,0.0,0.20571299145514474
Malaysia,2.0999999999999996,0.4,1.8728626537202653,0.0036271750580364128,0.0,0.06030614259833158,1.0,0.7319262778063491,1.0,0.15940318803604928,0.3712220820647213
Malaysia,2.0999999999999996,0.4,1.8730677672041778,0.0369058547080128,0.06223759632776414,0.342683558172574,0.9682119416420968,0.9515885303606267,0.27443329932566496,0.10578643076052939,0.07219743439968133
Malaysia,2.0999999999999996,0.4,1.873223920292279,0.04386738080318922,0.0,0.14072323389521998,0.8116604610097439,1.0,0.7953672362439638,0.3391670281955256,0.07114471380858099
Malaysia,2.0999999999999996,0.4,1.8732320306273418,0.025460204115977457,0.03113089576366787,0.3679931410022347,0.8505502597267077,1.0,0.4423710221531927,0.0,0.246039374498776
Malaysia,2.0999999999999996,0.4,1.8733751322443748,0.020935367131995824,0.03675681055288757,0.1691226614282659,0.8892459349600587,1.0,0.6546506595661301,0.04077794437365084,0.3661103935402259
Malaysia,2.0999999999999996,0.4,1.8736437802339156,0.055891035550160714,0.0,0.27884371994865087,0.8829194876849922,1.0,0.46049799093118093,0.15254004941122484,0.2095811359374756
Malaysia,2.0999999999999996,0.4,1.8740525628209295,0.032404173942375214,0.0,0.4375324709162511,0.8751415182933073,0.7226613719847168,0.7041311535142772,0.0,0.15053306940662198
Malaysia,2.0999999999999996,0.4,1.8740629153993034,0.049368690697589694,0.0,0.6315558408505604,0.7902225635484058,0.9180941528495541,0.2881058500083905,0.0,0.008858860291457512
Malaysia,2.0999999999999996,0.4,1.8745987008199598,0.02991858775610454,0.0,0.21130465442128551,0.9409067422613722,0.9637496057596566,0.5214421629813331,0.0,0.550687733493853
Malaysia,2.0999999999999996,0.4,1.874675850317598,0.08275962437544548,0.07152739082943488,0.04535392144233688,1.0,0.7227955616196144,1.0,0.06245374131283493,0.05521860566511335
Malaysia,2.0999999999999996,0.4,1.8751188311960072,0.06301020229059372,0.025578224419423458,0.10181843729360465,0.9002026175617842,0.826326149288358,0.8925940587131387,0.3258939349012471,0.0071340263004461574
Malaysia,2.0999999999999996,0.4,1.8753876066467372,0.05948023015407765,0.1309953720551038,0.13559182250801663,0.835074993534121,1.0,0.7718069938083536,0.0,0.035825747771168356
Malaysia,2.0999999999999996,0.4,1.8755479648784548,0.07968865974335038,0.07237031825459277,0.09145663205046098,1.0,0.9154460025075123,0.5891542187603718,0.11630763315470133,0.16494980269472265
Malaysia,2.0999999999999996,0.4,1.8756710644664905,0.029195145888057317,0.05488533828456414,0.2441262571368746,0.8244694648896553,0.7848262580524437,0.9615300655078789,0.04028151103798368,0.14594637666325178
Malaysia,2.0999999999999996,0.4,1.875876264154115,0.10303951480053819,0.06973038936851662,0.048609882972972036,1.0,0.9655765074270366,0.5232637817123916,0.2922032702459712,0.0
Malaysia,2.0999999999999996,0.4,1.8758877824471656,0.08600394778135416,0.0,0.2733300905949867,0.9754089289100991,0.8668322070582033,0.4653298739791118,0.0,0.3517185875242226
Malaysia,2.0999999999999996,0.4,1.8759929084327642,0.02120090077198335,0.0,0.2962207312646116,1.0,1.0,0.0,0.6908661857627735,0.0
Malaysia,2.0999999999999996,0.4,1.8761241255268852,0.03234076496748284,0.023741802820686084,0.0,0.9757118542660946,1.0,0.49635834570260134,0.7402518122272947,0.0
Malaysia,2.0999999999999996,0.4,1.876440393442392,0.04587033718796948,0.0,0.3715501683255683,0.6526071325414722,0.9998020666314091,0.7478644386102118,0.1917957002040887,0.08822643450211419
Malaysia,2.0999999999999996,0.4,1.8765351060303983,0.03577459038813635,0.14143146936247783,0.1670823531631965,0.7247949887522707,0.9909352077547441,0.9551071927071002,0.0,0.014031743549210787
Malaysia,2.0999999999999996,0.4,1.876825779659522,0.17031946498428308,0.0,0.295606492569362,0.9615797252751622,0.8172629879459169,0.4950747896421491,0.036873490420805684,0.023178388419087124
Malaysia,2.0999999999999996,0.4,1.8769009079100747,0.21870367833416757,0.0,0.2836374492527596,0.9615787811716588,1.0,0.23155140769025098,0.0,0.02273942178351178
Malaysia,2.0999999999999996,0.4,1.8773442843336614,0.10547476202414688,0.045184172117025745,0.17923247847516227,0.7070710492929251,1.0,0.909467807900271,0.1352482743806238,0.0
Malaysia,2.0999999999999996,0.4,1.8781643607811356,0.06683309726438891,0.0,0.3362387691446799,0.656031069957154,0.923473419434391,0.9190738411812116,0.027233670399127205,0.22889627554164138
Malaysia,2.0999999999999996,0.4,1.8798985193327178,0.022890858992359476,0.0,0.6115138896818682,0.9795539914577737,0.4333623953379907,0.5131495287496772,0.15373524554604207,0.06429886583841879
Malaysia,2.0999999999999996,0.4,1.882050396878085,0.0927892542606065,0.0,0.41228599719347553,0.7399695198629959,0.8156294412628214,0.6207375756143882,0.31050862416901803,0.023411893129763037
Malaysia,2.0999999999999996,0.6,1.7763161230449744,0.06960864332824938,0.0,1.0,1.0,1.0,1.0,0.20083098764728788,0.05107024204280354
Malaysia,2.0999999999999996,0.6,1.7767781143918262,0.06099051754869183,0.0,0.9710442644700906,0.9988713760743642,1.0,1.0,0.33523850699499985,0.0
Malaysia,2.0999999999999996,0.6,1.7792287016302382,0.0021924598320609834,0.0,0.9112090844361925,1.0,0.9699936621968064,0.9924830149024784,0.6999801600504522,0.0
Malaysia,2.0999999999999996,0.6,1.779268856793023,0.17292807632011636,0.0,1.0,0.9853849966314188,1.0,1.0,0.011811289844783097,0.02091076730182811
Malaysia,2.0999999999999996,0.6,1.7807606735070969,0.026939445938971514,0.0,1.0,0.9887624754335496,0.942486535395387,0.9991520257951483,0.2956274310633873,0.27374831220815227
Malaysia,2.0999999999999996,0.6,1.7822784719653457,0.03658376534121686,0.014905426684526185,1.0,1.0,0.9450134923312367,1.0,0.04675981135351448,0.5122369803976906
Malaysia,2.0999999999999996,0.6,1.782303555234777,0.034651249876352964,0.0,0.9483242855175729,0.9989881067717913,1.0,0.9520298109100513,0.19684769460254287,0.5113032026948701
Malaysia,2.0999999999999996,0.6,1.7829785461959073,0.19918392353941758,0.031986010395793456,0.8932721612327024,1.0,1.0,1.0,0.13443934459783596,0.0
Malaysia,2.0999999999999996,0.6,1.7832656814614656,0.16327956176233988,0.0,0.8474066646492612,1.0,1.0,0.9953402173649418,0.42616882859121336,0.0
Malaysia,2.0999999999999996,0.6,1.783309856581458,0.010531876349903343,0.0,0.8328607547930693,0.9785757649361418,1.0,1.0,0.7649418420442168,0.1768378378495723
Malaysia,2.0999999999999996,0.6,1.7839811130296683,0.028312014890134206,0.13339342121667253,1.0,1.0,0.8755582490179076,1.0,0.2463588192876852,0.0
Malaysia,2.0999999999999996,0.6,1.7839878525895796,0.06826809804242252,0.0,0.8769612912127597,1.0,0.9673471355839756,0.9636770458947108,0.5731541883483982,0.1658779073411992
Malaysia,2.0999999999999996,0.6,1.7842228622007448,0.16277137125806054,0.0,1.0,1.0,1.0,0.7675952147032302,0.3468605189297289,0.006589783068473881
Malaysia,2.0999999999999996,0.6,1.784252599384616,0.00363381809602132,0.00795539345877376,0.8336034496944622,1.0,1.0,0.8954116222451444,0.8953123250339194,0.11815228754311707
Malaysia,2.0999999999999996,0.6,1.7848723486430917,0.022217782788786545,0.0,0.9902689934672407,0.9817028903237055,1.0,0.7821764148336539,0.5309023746619924,0.3218856125409909
Malaysia,2.0999999999999996,0.6,1.7849162854816694,0.014289278135836764,0.0,0.9447495785085334,0.9792572737718646,1.0,1.0,0.0,0.87582871779504
Malaysia,2.0999999999999996,0.6,1.7850803183695116,0.1406388185080352,0.004355802207388099,0.8586764620422986,0.9781791149699404,1.0,1.0,0.3846964362184233,0.1624367529918727
Malaysia,2.0999999999999996,0.6,1.7860415647119265,0.07349886547285756,0.15744246107307663,1.0,0.9428325945538553,0.9898715992193391,0.9456580700769992,0.024902448676854316,0.11366975036522614
Malaysia,2.0999999999999996,0.6,1.7860880034156408,0.11179672134167772,0.0,1.0,0.8966594723939212,0.9745680141761031,1.0,0.35871902781804393,0.14325572654140284
Malaysia,2.0999999999999996,0.6,1.786149838350425,0.036025873770065386,0.006944827658824657,0.9127564696421486,1.0,0.8446558772553212,1.0,0.8108585669225132,0.013958430181248791
Malaysia,2.0999999999999996,0.6,1.7862947663537507,0.09238426471977484,0.011039140996100663,0.9337285536237363,1.0,1.0,0.8771653109866111,0.1713329593335703,0.5224063133109053
Malaysia,2.0999999999999996,0.6,1.786355894656665,0.01058950109428753,0.05746524508748651,1.0,1.0,0.8973396190620108,0.8237323901665553,0.6325710076349425,0.08323536895244729
Malaysia,2.0999999999999996,0.6,1.7864826166886885,0.0882322942185607,0.0,0.796180799029544,1.0,1.0,1.0,0.4788056362645876,0.396183194885695
Malaysia,2.0999999999999996,0.6,1.7868161185487543,0.061159160909710485,0.0,0.9194781864278944,1.0,1.0,0.694296526790733,0.9172244646739434,0.0
Malaysia,2.0999999999999996,0.6,1.7868199137957785,0.14639135234969208,0.0,0.7892115364769247,1.0,1.0,0.9283708328256962,0.7205655115669375,0.0
Malaysia,2.0999999999999996,0.6,1.786832322558209,0.014939604631271504,0.03698709489973448,0.9436342348483857,1.0,0.9228804565289099,0.8858248554422009,0.5300286758773985,0.3200683024566328
Malaysia,2.0999999999999996,0.6,1.787215476556028,0.003873879414388619,0.0023800994124964815,0.992607594389407,1.0,0.9579220928556402,0.8302991902557153,0.2580020004577648,0.728964255725163
Malaysia,2.0999999999999996,0.6,1.7872296086519144,0.05785559800007245,0.0,0.8873143998483463,0.9967398315150624,0.9491457703792876,0.8404889139910596,0.8479784382679979,0.0808532520269969
Malaysia,2.0999999999999996,0.6,1.78787650329338,0.07632679346366854,0.0,1.0,0.9149317578934646,1.0,0.7732328811309283,0.7730146222601457,0.0
Malaysia,2.0999999999999996,0.6,1.78787835275581,0.09931583532342692,0.0,0.9323681503035167,1.0,1.0,0.8773971899499806,0.05120451685584826,0.7273294465577158
Malaysia,2.0999999999999996,0.6,1.788156468836789,0.09849722917945762,0.09282201458704882,1.0,1.0,1.0,0.6441071099206899,0.46465808909143946,0.0
Malaysia,2.0999999999999996,0.6,1.7883574124325978,0.2232644016825523,0.11802165153752897,0.8391280043356936,1.0,1.0,0.9759482649921567,0.011998910419486919,0.06262849172134631
Malaysia,2.0999999999999996,0.6,1.7884541499219688,0.22722859749109756,0.0,0.9009068350429449,0.9944058106618995,1.0,0.9159663620103072,0.0,0.4011066202522724
Malaysia,2.0999999999999996,0.6,1.7886403609436037,0.027565817225217792,0.12169516891589553,0.8301885031255134,1.0,0.8945501128536636,1.0,0.6961990650502892,0.0
Malaysia,2.0999999999999996,0.6,1.788820094965359,0.08004965472649492,0.0,1.0,1.0,0.9376487956545141,0.7121063042153647,0.5967780844385804,0.2292516740482961
Malaysia,2.0999999999999996,0.6,1.7890282203441321,0.13052888245067423,0.0,0.7409479410027111,0.9790110375301959,0.9930552321328974,1.0,0.7707615308272261,0.12384156942627902
Malaysia,2.0999999999999996,0.6,1.7893308674101585,0.14589393215810023,0.04672989708922934,0.9650871393939934,0.8654180488554649,0.9871706354651455,1.0,0.4114742849369072,0.0
Malaysia,2.0999999999999996,0.6,1.7901039367627307,0.2421725603351121,0.0,1.0,0.8905696210351409,1.0,0.8811663403131624,0.2826919509966229,0.0
Malaysia,2.0999999999999996,0.6,1.7901271599110147,0.02555116890896426,0.0275259872786828,0.9324912061559104,1.0,0.8603909250782985,0.8849042572393909,0.6954228978643998,0.2875552343903448
Malaysia,2.0999999999999996,0.6,1.7902381756355368,0.14807610927306472,0.07554712608125697,0.9881399302577273,1.0,0.9314953523123817,0.7486702185721714,0.3539751975766506,0.060355317378262635
Malaysia,2.0999999999999996,0.6,1.790265939167774,0.09833021492790583,0.18223313916680622,1.0,0.8928612848763022,1.0,0.927813851464474,0.05980930581942334,0.09112016256158002
Malaysia,2.0999999999999996,0.6,1.7903603726021171,0.05657678326844618,0.10573918193992629,0.7570463281835892,1.0,0.9381312396854273,1.0,0.6991780502897056,0.12461706671573386
Malaysia,2.0999999999999996,0.6,1.7905106688762729,0.10860284098384221,0.18598849311394372,0.8623609403396606,1.0,0.9276722863254878,1.0,0.07199874777406945,0.19989872273362425
Malaysia,2.0999999999999996,0.6,1.7910706831943526,0.04835855902367558,0.14503612979740674,1.0,0.9875633392110997,0.8116950060074608,0.934743528178795,0.3636988710541017,0.0825205821830337
Malaysia,2.0999999999999996,0.6,1.7921994843169884,0.08830097280579603,0.18276062445358698,1.0,1.0,0.8925071799317312,0.7531797052131004,0.3150523023622712,0.0
Malaysia,2.0999999999999996,0.6,1.792958039692347,0.10924941204310179,0.12788544272279315,0.9076882889022354,1.0,1.0,0.7919301831505405,0.0,0.5957614375377501
Malaysia,2.0999999999999996,0.6,1.7943626590944453,0.09803541543872434,0.046374701029253784,0.8322566124418584,1.0,1.0,0.7512971118784812,0.5092289870632186,0.5544239583550564
Malaysia,2.0999999999999996,0.6,1.7959789280014817,0.04395249476105528,0.22680940234858835,0.980762323435791,1.0,0.9258870712895613,0.612047479147906,0.43945824826300234,0.11228380761527419
Malaysia,2.0999999999999996,0.6,1.7985353000908073,0.0544495636524938,0.1400337036179833,1.0,1.0,0.94306732580461,0.6225836646110361,0.03383177414653496,0.8635240731252369
Malaysia,2.0999999999999996,0.6,1.8000010490028164,0.18398810506822136,0.17386248199526477,0.9100737428737526,1.0,1.0,0.5833769747012044,0.11233960638720869,0.4391013346191707
Malaysia,2.0999999999999996,0.8,1.748132079516135,0.5790671358656574,0.43102526258598645,1.0,1.0,1.0,1.0,1.0,0.0
Malaysia,2.0999999999999996,0.8,1.7481500521562796,0.49103895082348054,0.5145918402200013,1.0,1.0,1.0,1.0,1.0,0.018059350679814706
Malaysia,2.0999999999999996,0.8,1.7483139042837563,0.6277756751178004,0.38976449695950455,1.0,1.0,1.0,1.0,0.9816689973205519,0.0
Malaysia,2.0999999999999996,0.8,1.748318677276647,0.4881320003631883,0.5287696109332543,1.0,1.0,1.0,1.0,0.9789085388074287,0.009326894903188544
Malaysia,2.0999999999999996,0.8,1.7483367656091433,0.2466529153743641,0.7492786254165277,1.0,1.0,1.0,1.0,1.0,0.058359474583283555
Malaysia,2.0999999999999996,0.8,1.7484128111334618,0.5389515078275819,0.4316855967734247,1.0,1.0,1.0,1.0,1.0,0.14521744583635918
Malaysia,2.0999999999999996,0.8,1.7484699557549015,0.589441888944456,0.4367076643074705,1.0,1.0,1.0,1.0,0.9616851763950274,0.0
Malaysia,2.0999999999999996,0.8,1.7485050224092087,0.04585834907744056,0.9670919940808015,1.0,1.0,1.0,1.0,1.0,0.0
Malaysia,2.0999999999999996,0.8,1.748509731192644,0.32031643499673873,0.6660087236522788,1.0,1.0,1.0,1.0,0.9859466724599287,0.113713294644947
Malaysia,2.0999999999999996,0.8,1.7485771789711286,0.4179208746680071,0.5296090381118324,1.0,1.0,1.0,1.0,1.0,0.23217849291837842
Malaysia,2.0999999999999996,0.8,1.748672104289636,0.5275049352790695,0.40801417032329806,1.0,1.0,1.0,1.0,1.0,0.2739952553964067
