country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malaysia,2.0999999999999996,0.8,0.7475953554907178,0.7074965536378777,0.6755137944900663,1.0,1.0,1.0,1.0,0.11048059829582597,0.0017153874218575889
Malaysia,2.0999999999999996,0.8,0.747762658050376,0.607464822977381,0.78497963336577,1.0,1.0,1.0,0.9871986401794733,0.059475879560977565,0.07647892914930143
Malaysia,2.0999999999999996,0.8,0.747861525397477,0.6665808745740115,0.7133691980338257,1.0,1.0,1.0,1.0,0.05397179537362766,0.10071127324227896
Malaysia,2.0999999999999996,0.8,0.7481181266397174,0.6025959805399382,0.7461047863612976,1.0,1.0,1.0,1.0,0.19451726909382114,0.0
Malaysia,2.0999999999999996,0.8,0.7481533346961373,0.5985862501942711,0.8333951011905855,1.0,1.0,1.0,0.9578299522741961,0.05677665741515192,0.0021928688512421607
Malaysia,2.0999999999999996,0.8,0.7481587122578767,0.5939845669131832,0.7913428314918065,1.0,1.0,1.0,1.0,0.0,0.1655364854176199
Malaysia,2.0999999999999996,0.8,0.7482829807757045,0.7880633069526802,0.6329297103338806,1.0,1.0,1.0,1.0,0.020248389776866403,0.0
Malaysia,2.0999999999999996,0.8,0.7484857557767881,0.5623079541076831,0.8270073237203942,1.0,1.0,1.0,1.0,0.0,0.1515599332525044
Malaysia,2.0999999999999996,0.8,0.7490152264612396,0.7709092584482512,0.6737918833465768,1.0,1.0,0.98064086994764,1.0,0.0,0.0
Malaysia,2.0999999999999996,0.8,0.7490810002704928,0.5904613365269351,0.7753672317983773,1.0,1.0,0.989973721919557,1.0,0.17254101212328324,0.0
Malaysia,2.0999999999999996,0.8,0.7493253911199748,0.5410408493113307,0.9061957962065994,1.0,1.0,0.9789699002883255,1.0,0.0,0.0
Malaysia,2.0999999999999996,0.8,0.7496022904107658,0.6156892894050738,0.7365091362614258,1.0,1.0,0.9920455557642187,1.0,0.19500380461103542,0.008904010552669112
Malaysia,2.0999999999999996,0.8,0.7501481850744399,0.7463449382421354,0.7312251252435052,1.0,1.0,1.0,0.9222102269253439,0.0,0.0
Malaysia,2.0999999999999996,0.8,0.75033509563321,0.6222769124463228,0.7814931607259128,1.0,1.0,1.0,0.9468198640256535,0.14108383237563027,0.0
Malaysia,2.0999999999999996,0.8,0.7505521364897241,0.5127102948988554,0.8729165589277847,1.0,1.0,1.0,1.0,0.014251747573945843,0.14409554962801518
Malaysia,2.0999999999999996,0.8,0.7510155265386247,0.7281087939936696,0.6493911273781792,1.0,1.0,1.0,1.0,0.022942627420430815,0.15623994805924024
Malaysia,2.0999999999999996,0.8,0.7510629429372429,0.56571764232589,0.7653919876968542,1.0,1.0,1.0,1.0,0.1592113648999067,0.11946834592425151
Malaysia,2.0999999999999996,0.8,0.7516539266004829,0.5318127806622798,0.8560414416573386,1.0,1.0,1.0,0.9826228782650118,0.020051552289848895,0.16575756510799544
Malaysia,2.0999999999999996,0.8,0.7519795365391246,0.5546936810879967,0.8421068148562403,0.9840271634270883,1.0,1.0,1.0,0.017487735375426732,0.1633399375192906
Malaysia,2.0999999999999996,0.8,0.7525854688756126,0.7250598540333443,0.6435068609467933,1.0,1.0,1.0,1.0,0.0,0.22431901382033778
Malaysia,2.0999999999999996,0.8,0.7526263898686283,0.7381527168329112,0.6320173054055963,1.0,1.0,1.0,0.9781997544501944,0.1736168930498297,0.0
Malaysia,2.0999999999999996,0.8,0.7526316430635911,0.4610925595931985,0.937258522951302,1.0,1.0,1.0,0.9893704629438119,0.09343592963947481,0.0005611737093915228
Malaysia,2.0999999999999996,0.8,0.7527624469850076,0.5790722514948988,0.775094062048521,1.0,1.0,0.9755934354577802,1.0,0.22709181957346108,0.0
Malaysia,2.0999999999999996,0.8,0.7528375875773768,0.6490361997542894,0.6734203373766258,1.0,1.0,1.0,0.9813426792727968,0.28361542194360473,0.0
Malaysia,2.0999999999999996,0.8,0.7528813246476869,0.4395759154641768,0.9898775672630191,1.0,1.0,1.0,1.0,0.0,0.007037768016139881
Malaysia,2.0999999999999996,0.8,0.7529839247295417,0.6458909076211671,0.7891296273820512,1.0,1.0,0.9570646832777729,1.0,0.0,0.10521023487026332
Malaysia,2.0999999999999996,0.8,0.7535512790213847,0.784298421324831,0.6023406410284419,1.0,1.0,1.0,0.9825590204420104,0.12749197598595094,0.0
Malaysia,2.0999999999999996,0.8,0.7539575970572705,0.5737262227535267,0.7593105747382354,1.0,1.0,1.0,1.0,0.0,0.35734934731081897
Malaysia,2.0999999999999996,0.8,0.7549668679310582,0.5569990060406083,0.7434488241382075,1.0,1.0,1.0,1.0,0.14125290741696647,0.2595257956015005
Malaysia,2.0999999999999996,0.8,0.7550360986746083,0.5195681546449611,0.8524995865022628,1.0,1.0,0.977587978877819,1.0,0.08839501809903899,0.1434543551184413
Malaysia,2.0999999999999996,0.8,0.7555077552546077,0.6682618367150617,0.6661627212498415,0.977412749814353,1.0,1.0,1.0,0.2882112610556421,0.0
Malaysia,2.0999999999999996,0.8,0.7558193062072992,0.5809021590471541,0.691162992653536,0.9911435814174084,1.0,1.0,1.0,0.4007815448014789,0.0
Malaysia,2.0999999999999996,0.8,0.7560065625429293,0.6617812814039266,0.7174151197738432,1.0,1.0,1.0,0.911613214923238,0.2504987574724152,0.0
Malaysia,2.0999999999999996,0.8,0.757356968443467,0.7206133983391679,0.6502438362163264,0.9806336546404832,1.0,1.0,1.0,0.0,0.29598536849396484
Malaysia,2.0999999999999996,0.8,0.7586861579305288,0.49056478923798186,0.9492168669757864,1.0,0.9727285259148972,1.0,1.0,0.0,0.07850898276754115
Malaysia,2.0999999999999996,0.8,0.7586987933372773,0.5072848652872989,0.7765047579125114,1.0,1.0,1.0,1.0,0.09874402128359065,0.3869192910849756
Malaysia,2.0999999999999996,0.8,0.7592930042408649,0.6027196790381424,0.6391061046335885,1.0,1.0,1.0,1.0,0.34265457160956114,0.16317983973128378
Malaysia,2.0999999999999996,0.8,0.7601611093302738,0.6142635152013224,0.6090361140425978,1.0,1.0,1.0,1.0,0.47900839583210264,0.020864886929130383
Malaysia,2.0999999999999996,0.8,0.760373098383982,0.5909864083432764,0.8079324866166024,0.9800356842691459,0.9777052167336576,1.0,0.9714439547189851,0.2213834514784006,0.011912203989510886
Malaysia,2.0999999999999996,0.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malaysia,2.0999999999999996,1.0,0.6561672100000353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
