country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malaysia,2.0999999999999996,0.2,1.647778781076704,0.0011914357766679023,0.0,0.06351888496797457,0.8840814347342228,0.0898047154353257,0.23713607992156896,0.0,0.0
Malaysia,2.0999999999999996,0.2,1.6478936668815836,0.007957513775482502,0.0,0.03395700644333384,0.5070188900795599,0.8447628177410268,0.0,0.0,0.0
Malaysia,2.0999999999999996,0.2,1.6479022689034433,0.010318591722957423,0.0,0.20058964921570144,0.7735530431760359,0.16964304811009517,0.008924405156019286,0.0,0.13315988370143464
Malaysia,2.0999999999999996,0.2,1.6480734983689058,0.0027545044540334485,0.0,0.10835271943734426,0.475691124238115,0.7516305822055601,0.023861671520492157,0.0,0.050866579071087825
Malaysia,2.0999999999999996,0.2,1.648287594594489,0.042144357777683265,0.0,0.034648144813375206,0.947845410839602,0.17542258380550574,0.0,0.0,0.0
Malaysia,2.0999999999999996,0.2,1.6492918715543163,0.03379611363496063,0.002999412124856683,0.11800451735971315,0.749778940151821,0.31213036128762234,0.0,0.03495650522328386,0.03232232136282791
Malaysia,2.0999999999999996,0.2,1.6500851698399535,0.0024653716121871387,0.01013979347740096,0.28242335387595013,0.49417630994931505,0.4038179502751538,0.09782889266463518,0.0,0.04797070560776595
Malaysia,2.0999999999999996,0.2,1.650602871072501,0.030723185966045674,0.0,0.14663538250513458,0.4234197041821677,0.7708762902575044,0.0,0.0,0.0
Malaysia,2.0999999999999996,0.2,1.6508970746909277,0.002581918742580769,0.024090818874161715,0.12429447010920372,0.7964306970374411,0.22049229873674536,0.0,0.10258521577988994,0.012929254411876874
Malaysia,2.0999999999999996,0.2,1.6509149011684714,0.03117215858262925,0.0032711527981939127,0.10026453879208086,0.6784161244998352,0.38137500635119587,0.09710975019905028,0.02616930132329274,0.0
Malaysia,2.0999999999999996,0.2,1.6513733032765845,0.006074768361020068,0.0,0.029412227551180406,0.8311871669405704,0.20742272097408776,0.22596920882929358,0.0,0.02603324713286484
Malaysia,2.0999999999999996,0.2,1.6514153157236964,0.0010704519479279434,0.0,0.028466284997106253,0.6056751926973509,0.6537574339961894,0.0247468664126084,0.0854352232199424,0.0072507432368785025
Malaysia,2.0999999999999996,0.2,1.6515450285201698,0.03224311962982093,0.0,0.22894979289335324,0.5568735225670296,0.4005289424902016,0.05023201218081226,0.0,0.059300215205694444
Malaysia,2.0999999999999996,0.2,1.65167789961487,0.05746031016667895,0.0038342999300750094,0.14489908977787488,0.7824558403299756,0.2137935843114853,0.0032020991065225546,0.0,0.026390407918501897
Malaysia,2.0999999999999996,0.2,1.6520227269752321,0.03096467114651592,0.022372407820327664,0.038748931688625796,0.6339145794473369,0.5997958910006708,0.0,0.0,0.0
Malaysia,2.0999999999999996,0.2,1.65213835827372,0.018175650450306002,0.0,0.0757683844349531,0.7222553891118895,0.3998312198959746,0.0,0.12333797408144756,0.0
Malaysia,2.0999999999999996,0.2,1.6522742307026659,0.005981542630575553,0.0,0.10317449557599777,0.7739243629228363,0.27900703374928465,0.0,0.1673721206093876,0.0
Malaysia,2.0999999999999996,0.2,1.652392213533453,0.004602668823084293,0.0,0.3826871928085535,0.6419405833304812,0.10856485141229047,0.0,0.019186082736533595,0.0994814413336238
Malaysia,2.0999999999999996,0.2,1.652463270071164,0.04356450380508695,0.0,0.29663632754530095,0.6166465885070048,0.19358793694786006,0.08903741428742312,0.0,0.0
Malaysia,2.0999999999999996,0.2,1.6524760724039171,0.01322364777830734,0.04625088684115133,0.14659561061390625,0.578745567838353,0.5020306107386239,0.0,0.0,0.03483410036240402
Malaysia,2.0999999999999996,0.2,1.6528754030370634,0.0035770967377635066,0.0,0.17530624890434837,0.4508228964995348,0.6107108007532658,0.11188023889677846,0.0,0.07619281313382381
Malaysia,2.0999999999999996,0.2,1.6534369337508519,0.020908336567619895,0.0,0.10552550951021702,0.8066927374991729,0.08987730042311468,0.2667763278631857,0.0,0.0
Malaysia,2.0999999999999996,0.2,1.6534832493801506,0.0043695056402703915,0.03270714974082524,0.0028107424743696835,0.9563792306390333,0.1583988902564524,0.046490166759478195,0.023752199563755322,0.02362916581565834
Malaysia,2.0999999999999996,0.2,1.6537478517863327,0.041437955189723326,0.0,0.29025267734218835,0.4399362528818338,0.5007193998013126,0.0169584013469085,0.022100799051814793,0.0
Malaysia,2.0999999999999996,0.2,1.6539648631984034,0.04370755211185006,0.0,0.11048305828382074,0.7997071705888472,0.23719155903549025,0.0007831402990276029,0.0,0.1020175078321267
Malaysia,2.0999999999999996,0.2,1.6546085137638191,0.010161056764347082,0.0,0.485139208236959,0.5591233047207952,0.07471638841199772,0.05200883028674235,0.0,0.0
Malaysia,2.0999999999999996,0.2,1.6555113711859608,0.03477630112266205,0.0,0.2253083109549302,0.6462278174694285,0.16937429787086838,0.20433979808870806,0.010922404328310528,0.0
Malaysia,2.0999999999999996,0.2,1.6555244911696572,0.013969191516507488,0.0,0.11466400658278574,0.5907285372092211,0.5217322115135238,0.005188707184044843,0.09902055470903116,0.06441509793671968
Malaysia,2.0999999999999996,0.2,1.655678570270998,0.05437904335965701,0.013401086619855946,0.23746272710987926,0.8135604369871852,0.0,0.04993785246915051,0.0,0.0
Malaysia,2.0999999999999996,0.2,1.6565836802910443,0.05172617717648582,0.0,0.07594036689783357,0.8679981202387834,0.18003215645592124,0.0,0.03134646824461987,0.055705628592633324
Malaysia,2.0999999999999996,0.2,1.6576077759287187,0.007100065126884136,0.004415558131446146,0.25014667294814835,0.6581654896353772,0.1789707914751834,0.05644194643803166,0.16708523545607254,0.0
Malaysia,2.0999999999999996,0.2,1.658178123914896,0.03138319639621386,0.0,0.3403163710403321,0.5456816878759532,0.2092047950716604,0.11271370728147376,0.0,0.05354695240747569
Malaysia,2.0999999999999996,0.2,1.6599607415026796,0.009435817556754636,0.0,0.5079389894706051,0.27360852394440255,0.48801829246231965,0.0,0.0,0.0
Malaysia,2.0999999999999996,0.2,1.6599898200436103,0.06431129810118329,0.005682023305174592,0.183477935900071,0.4301137240290529,0.6316214352405076,0.032885407962442166,0.0,0.0
Malaysia,2.0999999999999996,0.2,1.661661265803065,0.02695971295240836,0.0,0.2960145528964181,0.2790613877760515,0.7051524097838212,0.05708120711463106,0.0,0.039983362493147635
Malaysia,2.0999999999999996,0.2,1.6666525403867247,0.0030693852405579763,0.0,0.1358186685310117,0.6119531298906418,0.13577855731901248,0.5232432551293081,0.0,0.019632989458144397
Malaysia,2.0999999999999996,0.4,1.2397981159283376,0.013713517617488156,0.0,0.5558577920430142,0.9176832868138821,0.9977198648452305,0.1592166961547377,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.2414430346817753,0.0006524736309393934,0.0,0.586997347038417,0.9243487626282926,1.0,0.06588811665064177,0.0,0.09612526117871696
Malaysia,2.0999999999999996,0.4,1.242829438384696,0.03792659075706216,0.0,0.6472889555257945,0.8770217800789933,1.0,0.0,0.03228918845331309,0.0
Malaysia,2.0999999999999996,0.4,1.2445467965561252,0.0729900694274344,0.0,0.5476106229110844,0.9564705130545182,0.9838871400511576,0.025309677671527888,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.247249628708168,0.00251711970241199,0.03659694293909163,0.6178229531566829,1.0,0.7596019886617815,0.08803475947189869,0.09630408346328567,0.010436512967856013
Malaysia,2.0999999999999996,0.4,1.2472760442757407,0.05913048771630064,0.0,0.5841303596886247,0.8616509689727933,1.0,0.13087014712817105,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.2476487390796789,0.0839885198577171,0.0,0.5233085039438438,0.9976412194086176,0.9556153322953879,0.0,0.0,0.031087368230011292
Malaysia,2.0999999999999996,0.4,1.2484334146954161,0.009647150950109122,0.0,0.39390692130210464,1.0,0.9747202298237612,0.34421812038846844,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.248521157479688,0.011788357934588092,0.06987321072446162,0.43388389471201827,1.0,0.9296599262277525,0.21092818858681145,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.2486491467703689,0.07325854660112036,0.03646924573771111,0.6155128129236308,1.0,0.7864985720342168,0.013205968883023913,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.25044624943346,0.04666321179679997,0.0,0.5364416231804066,0.9060679739657712,0.9953761315570764,0.1002094534881951,0.09445366713707735,0.0
Malaysia,2.0999999999999996,0.4,1.251269993037378,0.04145526748011369,0.0,0.4390711148695033,1.0,0.9458596843876913,0.2066665918292544,0.047312556649646266,0.015681651858006268
Malaysia,2.0999999999999996,0.4,1.2519056310560965,0.022589104348819333,0.03602951838323646,0.46224277219764415,1.0,1.0,0.0,0.14908467939346054,0.011522570755404166
Malaysia,2.0999999999999996,0.4,1.2519111750455658,0.08359218516627899,0.0,0.6618519364554935,0.8622188390549954,0.9426045077281247,0.0,0.0011496617932626784,0.04349507843372827
Malaysia,2.0999999999999996,0.4,1.2520174772099837,0.042472801481274206,0.0,0.7181590609078548,0.737320577719055,1.0,0.13560526149987032,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.2528720569440532,0.031573372424366315,0.0,0.54082910562206,1.0,0.726937966418823,0.31916923535560154,0.0027292036880855954,0.07237878896379044
Malaysia,2.0999999999999996,0.4,1.253075331928212,0.01882084206494037,0.14580020375830613,0.4739426002222235,1.0,0.923470012746209,0.0,0.0,0.023284917777258995
Malaysia,2.0999999999999996,0.4,1.253251239884928,0.0169864167143267,0.0,0.6926471167613002,1.0,0.6270011568686905,0.15301600339317345,0.08305013928840815,0.03495774429817936
Malaysia,2.0999999999999996,0.4,1.2535715473959355,0.0673408956348945,0.0,0.6823315863673022,0.819648540261475,0.8753603501687203,0.17087559565197152,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.2545715950092078,0.05211659886333652,0.012605689598666966,0.7495818607677087,0.7379566980731015,1.0,0.021350487693736233,0.028096628678972904,0.0
Malaysia,2.0999999999999996,0.4,1.2550469053256195,0.0020852314527634087,0.033406791528054196,0.603014900210493,0.7767085756633901,0.9764042579521804,0.26044920960376744,0.08369077402810841,0.0
Malaysia,2.0999999999999996,0.4,1.2553600119753605,0.012451596280691056,0.0,0.5986829960253123,0.9422914138902293,0.8801960678585339,0.0,0.27433347195221913,0.0
Malaysia,2.0999999999999996,0.4,1.256613373729264,0.05268378285769768,0.013336593125847814,0.6765631494296853,0.8739599655536832,0.7117568012266413,0.293691389680126,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.257324985740831,0.059842660209742965,0.0,0.778190954118092,1.0,0.5473121077561789,0.08652024789939089,0.01891263467833826,0.0
Malaysia,2.0999999999999996,0.4,1.2573523335717558,0.004777559056946816,0.0,0.8891759207010056,0.6586426349918343,0.9840747561926929,0.04508501589163261,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.2574230176726804,0.04160677222971061,0.06783216463094222,0.6750976203026531,1.0,0.6724014953984492,0.0,0.0,0.11117842405959327
Malaysia,2.0999999999999996,0.4,1.2575854990938424,0.025402572120409785,0.025449174741584674,0.6090346067002713,1.0,0.7539868821655407,0.0,0.2376052092673667,0.0
Malaysia,2.0999999999999996,0.4,1.2576368493015677,0.037240456487113424,0.0,0.5015456231115005,1.0,0.8009201096825858,0.2046753112081526,0.17176511173069026,0.0
Malaysia,2.0999999999999996,0.4,1.2585227247782271,0.005029246569920457,0.08655142711440231,0.4618664692233835,0.999906796949943,0.8069234554599148,0.21056911127549693,0.12987663668580976,0.0
Malaysia,2.0999999999999996,0.4,1.2585551776903516,0.06435724772817092,0.0,0.5270821682671507,0.9494896216787059,0.878747495287852,0.15148786986003993,0.0,0.1609348217709638
Malaysia,2.0999999999999996,0.4,1.2594262305198738,0.06602753083336985,0.0,0.6811267096323878,1.0,0.5149010809675174,0.30848575689862523,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.259431632358354,0.09403787432159287,0.09140916920626602,0.47789510030889093,0.9591110787061795,0.9460924354604348,0.009097259319439244,0.0,0.009521630638905876
Malaysia,2.0999999999999996,0.4,1.2594895830813686,0.05900349444034426,0.07858384174058783,0.6944255452361772,0.9329351034935098,0.6467970254747571,0.12095878916516956,0.0,0.0
Malaysia,2.0999999999999996,0.4,1.2598005262483436,0.04523495446790668,0.0,0.67185242965593,1.0,0.5660510269794667,0.22803245105622094,0.08117313236071115,0.02491318685908303
Malaysia,2.0999999999999996,0.4,1.260664053181473,0.028192818362387496,0.0,0.4378108486975188,0.9935942390209522,0.7198686037111313,0.547068994477217,0.0,0.047435584160033434
Malaysia,2.0999999999999996,0.4,1.2624639553933656,0.0106340056292749,0.0,0.7729615767482754,0.9591408226692023,0.4882936965665847,0.2737292228465425,0.09361753910813347,0.0
Malaysia,2.0999999999999996,0.4,1.26394158080836,0.06083916872721032,0.0,0.5660837853801308,0.82633014963516,1.0,0.12544769480431292,0.0,0.22326150211675755
Malaysia,2.0999999999999996,0.4,1.2642679514498532,0.023207587700217917,0.05594363082988254,0.5347377778690983,0.8450825596199505,0.9108431341538514,0.20605004599318416,0.18372303815474889,0.0008715419747657993
Malaysia,2.0999999999999996,0.4,1.2656870122511288,0.08280387381466683,0.05168281852683429,0.625087446472087,0.9768175416105954,0.6995601694279932,0.0,0.15679089899158347,0.0
Malaysia,2.0999999999999996,0.4,1.2661471841792324,0.014131589888268837,0.0,0.7633823186755959,0.9849210616099568,0.5431680433891883,0.08592592766285073,0.15569826862687028,0.09294848361439378
Malaysia,2.0999999999999996,0.4,1.2670708295869255,0.0004946674845413401,0.0,0.824264443088456,0.7182476151909858,0.9087261025610541,0.0,0.19387868641555564,0.06094134952251662
Malaysia,2.0999999999999996,0.4,1.2676693364351341,0.060964161838757296,0.04749056340466987,0.43367433813160605,0.8706364553403453,1.0,0.25411102400382013,0.0,0.12687171101307268
Malaysia,2.0999999999999996,0.4,1.2677109354519023,0.0074894445814041675,0.0,0.9086169992599844,1.0,0.39582756228816873,0.10007072552985394,0.018123914107530874,0.057406593397848454
Malaysia,2.0999999999999996,0.4,1.2703395873962675,0.032427857296833715,0.0,0.3643402156831239,0.9198754261612595,0.980121547481318,0.3681448081269415,0.19030631544421944,0.0
Malaysia,2.0999999999999996,0.4,1.2706331209012705,0.008920214743599574,0.11638133581493611,0.5927877771769937,1.0,0.5366369181207095,0.24076473779592636,0.10300632490030442,0.08070938080253129
Malaysia,2.0999999999999996,0.4,1.271082698671981,0.03138695352188227,0.10543312890672676,0.3898599467903423,1.0,0.6996896583501281,0.4617434682527796,0.03712235033536967,0.014371782968443709
Malaysia,2.0999999999999996,0.4,1.2752805096582416,0.02498592204510617,0.0,0.38149335353947333,0.9820417076893857,0.9990503340875581,0.13614939812014393,0.04730252071900169,0.3935286085721429
Malaysia,2.0999999999999996,0.4,1.2806739360406159,0.012697133052063455,0.06947420183800848,0.6596964927445258,0.5927822242297776,0.9040864388140689,0.5346132307089203,0.0,0.05677818788871336
Malaysia,2.0999999999999996,0.4,1.2815467575198898,0.0965487840453883,0.0,0.7648676583460385,0.8888002351224924,0.5673784933893469,0.07512795030780825,0.23843508474294856,0.0
Malaysia,2.0999999999999996,0.4,1.2873854922562264,0.04684498511387507,0.1908127573271578,0.5344206508919579,0.7764903813214467,0.6884592807672538,0.47442341708940905,0.008143320186906533,0.0
Malaysia,2.0999999999999996,0.6,0.9668382227243756,0.11326222733947006,0.40381429445610373,0.8174541991540533,1.0,0.9978502693152229,0.7663320503486984,0.0,0.007267266626357849
Malaysia,2.0999999999999996,0.6,0.9669865101080213,0.07017236024760364,0.2958429345122012,0.8999503270541627,1.0,1.0,0.8570824078801755,0.0,0.01002951613605306
Malaysia,2.0999999999999996,0.6,0.9680125098352311,0.22723575593267017,0.3114309037119207,1.0,0.9946984505261065,1.0,0.40543547601116514,0.0,0.0
Malaysia,2.0999999999999996,0.6,0.9684353846485603,0.07690824867161417,0.31946535536155696,1.0,0.9893452680458269,1.0,0.625383769474724,0.0,0.05033700073336914
Malaysia,2.0999999999999996,0.6,0.9687435812923747,0.07980735599601864,0.3043230472026771,1.0,1.0,0.9777667495301862,0.6440540376656577,0.03107509549945111,0.025631056199973745
Malaysia,2.0999999999999996,0.6,0.9694871575275181,0.18745524968442873,0.34603911105374224,0.9215837009242842,1.0,0.9140135463822158,0.6575665029668047,0.0,0.0
Malaysia,2.0999999999999996,0.6,0.9696362114144015,0.05438093094784908,0.33098506241790643,0.9356331263002456,1.0,1.0,0.7115749968874773,0.02188655121365645,0.08603717865812044
Malaysia,2.0999999999999996,0.6,0.9699925315484383,0.05561444439586793,0.31860203848086166,0.9963582501065212,1.0,0.9834735927100563,0.6486683342755407,0.026456621434104377,0.057860215514317075
Malaysia,2.0999999999999996,0.6,0.9703456868692376,0.01588049791394662,0.3262999490074713,0.8545125389991587,0.9911536633945046,1.0,1.0,0.0,0.0
Malaysia,2.0999999999999996,0.6,0.9706557322975831,0.19167557356085044,0.3041385884010984,1.0,1.0,1.0,0.4225860234407267,0.0,0.09751715062167596
Malaysia,2.0999999999999996,0.6,0.9708953833311631,0.041217606487189334,0.2950769091018118,0.9675149910130048,0.980073120432562,0.9801532331848848,0.8392270598219247,0.011604701508826448,0.0
Malaysia,2.0999999999999996,0.6,0.9711859932834582,0.0842733127553694,0.2963578006596727,1.0,1.0,0.8944144674349641,0.7880678858333336,0.0,0.0
Malaysia,2.0999999999999996,0.6,0.9714319776202355,0.143972487457482,0.44449567367293624,0.8668566964892627,1.0,0.9164323787612783,0.6658631498845006,0.0,0.0
Malaysia,2.0999999999999996,0.6,0.9718934570484317,0.16615437947772158,0.31641837229898284,0.8665936811722412,1.0,1.0,0.6616928167327308,0.016169092114169205,0.1341670298297688
Malaysia,2.0999999999999996,0.6,0.9722587450071561,0.12252326901366835,0.2784985032603992,1.0,1.0,0.9617516346149639,0.573656996455111,0.13966513778336545,0.0
Malaysia,2.0999999999999996,0.6,0.9722853553917534,0.13101206719137912,0.30165426062221845,0.9824723738708855,1.0,1.0,0.5249899657070387,0.0,0.17171105232437228
Malaysia,2.0999999999999996,0.6,0.9731622440388923,0.055592844689034825,0.4039971616173753,0.8928938235872973,1.0,0.9703614540580038,0.633264467050224,0.18538989977477913,0.0
Malaysia,2.0999999999999996,0.6,0.9733291535241155,0.2260621847694086,0.3013152193150561,0.8529417255182995,1.0,0.9612061392214504,0.6682399598440036,0.09501925710826604,0.0
Malaysia,2.0999999999999996,0.6,0.9733947726700878,0.021347595482936597,0.48333176058105487,0.8698293095118547,1.0,1.0,0.643563238938144,0.0,0.10842819999669541
Malaysia,2.0999999999999996,0.6,0.9734467163648387,0.10385107333631331,0.36359418267799454,0.9903914686593142,1.0,1.0,0.44173235305076636,0.01369400576497909,0.17857924215842844
Malaysia,2.0999999999999996,0.6,0.9734595204463335,0.10040182716230321,0.238212360619665,0.8640447439250636,1.0,1.0,0.8865751704256176,0.12446441525745586,0.0
Malaysia,2.0999999999999996,0.6,0.9737217211857545,0.134752779115962,0.3552216599525895,0.936441829032257,0.974095506537619,0.9726010326214984,0.570667632154746,0.14844385778468305,0.003558367485025034
Malaysia,2.0999999999999996,0.6,0.973769923651469,0.07316048898415849,0.4060000020329407,0.9441686274792874,0.9666601161689905,1.0,0.5698495752340377,0.09694540420061615,0.04539836152974579
Malaysia,2.0999999999999996,0.6,0.9740836181138891,0.10248890050531036,0.37117365704627775,0.9289999053591547,1.0,1.0,0.48528124505125586,0.16151757623005625,0.0837355251370693
Malaysia,2.0999999999999996,0.6,0.9742670545580892,0.1641003211707215,0.34441554477751446,0.6976784610907587,1.0,1.0,1.0,0.0,0.0
Malaysia,2.0999999999999996,0.6,0.974291777919828,0.18797588306597346,0.29936000826237497,0.9050583071867162,1.0,0.9157961544166564,0.7155819632842735,0.0,0.10149919494423174
Malaysia,2.0999999999999996,0.6,0.9745959796834031,0.13685959868417621,0.390165805712563,0.7964928013214838,1.0,0.9344783096145679,0.8339313190760889,0.0,0.08571331998319578
Malaysia,2.0999999999999996,0.6,0.974601544169313,0.110647306689381,0.19943587488398412,0.9067616662019904,1.0,0.9524159857486549,1.0,0.0,0.0
Malaysia,2.0999999999999996,0.6,0.9747054078513061,0.1478983532729968,0.32575241962136225,0.854687945454165,1.0,0.9711753987539691,0.7248419412581054,0.0,0.18138320269999508
Malaysia,2.0999999999999996,0.6,0.974902368629484,0.10933099672364059,0.2279221268934738,0.971690299982347,1.0,0.895531639547157,0.9021999422756786,0.0,0.015069774531524305
Malaysia,2.0999999999999996,0.6,0.9751775336340165,0.11206148926290124,0.32592342700510557,0.9313563482938174,1.0,1.0,0.551554826783156,0.07360598073318782,0.19056007448413514
Malaysia,2.0999999999999996,0.6,0.9751979320732735,0.18721264971977092,0.2091921240260326,0.9235268743306274,0.9845338409566898,1.0,0.7071966299418369,0.12103561792385636,0.012775020257861173
Malaysia,2.0999999999999996,0.6,0.9752413925762118,0.20957829435594416,0.36299283303347885,0.926786318583991,1.0,1.0,0.34922130251287387,0.18425431523072125,0.0
Malaysia,2.0999999999999996,0.6,0.9757549443922274,0.021571658300924154,0.38510955555947723,0.7948414274859271,1.0,0.9855858325585749,0.942562223027103,0.0,0.1448468339520779
Malaysia,2.0999999999999996,0.6,0.9765291164952362,0.0753892892604608,0.34505197532128934,0.7985801731888578,0.9577439668805899,0.9803217599065083,1.0,0.08742657924848976,0.0
Malaysia,2.0999999999999996,0.6,0.9766632862209329,0.12263424257145061,0.4335899312923476,0.9115064299035992,0.9994010836985016,0.8433768130301759,0.7054946273477585,0.0,0.055903104194079165
Malaysia,2.0999999999999996,0.6,0.97694556858299,0.08424639575954661,0.3526718928282617,0.9573641702630624,1.0,0.7869636913616765,0.9008431120254728,0.0,0.0229433827356301
Malaysia,2.0999999999999996,0.6,0.9769758712299413,0.1704335147572564,0.38729491834817215,0.9308778767860577,1.0,0.9668460656388187,0.449619948160375,0.0,0.1905073553270683
Malaysia,2.0999999999999996,0.6,0.9772659839725926,0.2131013477917046,0.27115640946847036,0.8525087458435562,1.0,1.0,0.5878568143864867,0.2444704933586881,0.0
Malaysia,2.0999999999999996,0.6,0.9774854533637205,0.10385655738075567,0.3884941723134971,1.0,1.0,1.0,0.30582347113141367,0.1839890365640811,0.09153358473397748
Malaysia,2.0999999999999996,0.6,0.977490440791527,0.3198902876854047,0.26567464643836675,0.8015026371709513,1.0,1.0,0.6625389831191133,0.0,0.04588427531379671
Malaysia,2.0999999999999996,0.6,0.9777203282615798,0.02565309464266549,0.45495472899241735,0.7723787392327413,0.9875274518605699,0.9949606792845196,0.8269813152646873,0.16289057139019597,0.0
Malaysia,2.0999999999999996,0.6,0.9779088711362435,0.14647263782591394,0.26852741263156243,0.9360256785439165,0.9577786808918712,1.0,0.6293101798745172,0.23628871561061465,0.0
Malaysia,2.0999999999999996,0.6,0.978172930510643,0.2498738645041168,0.28049314243600987,1.0,0.9733960761250645,0.9070461910626798,0.5325933960293926,0.061874415339483235,0.0
Malaysia,2.0999999999999996,0.6,0.9788586762801483,0.23516950080353757,0.3639070080709274,0.8651108211572611,0.9932793853469668,1.0,0.416046760938188,0.2062577831082895,0.0
Malaysia,2.0999999999999996,0.6,0.9793846177131601,0.08088592560526353,0.22304411725659115,0.8855822815387946,0.9835963748454444,1.0,0.8618289846642232,0.2286980340540558,0.0
Malaysia,2.0999999999999996,0.6,0.9802186323041944,0.09407828839686033,0.2135982443456508,1.0,1.0,0.9606103896265478,0.698858823516245,0.09020844969753064,0.13980248369491405
Malaysia,2.0999999999999996,0.6,0.9805546306349122,0.12219113461244561,0.4294108499885827,1.0,0.9739733113288045,1.0,0.32996860264829037,0.0,0.20840506973983475
Malaysia,2.0999999999999996,0.6,0.9806116442082516,0.08538894285422902,0.46787405549206623,0.9426264348802218,0.9867909088728862,0.9597075045667024,0.4297892420461343,0.10929101543152744,0.11020786603986338
Malaysia,2.0999999999999996,0.6,0.9826111138308286,0.01931158468555208,0.32077700411910354,1.0,1.0,0.9908147695733751,0.5344383709802504,0.11464096235285441,0.2688994842442431
Malaysia,2.0999999999999996,0.8,0.7435354241951514,0.6054073308672817,0.8250798805348788,1.0,1.0,1.0,1.0,0.0,0.0
Malaysia,2.0999999999999996,0.8,0.7442521938725158,0.6322365115125278,0.7454292286131614,1.0,1.0,1.0,0.9784776773552502,0.15673621748219968,0.0
Malaysia,2.0999999999999996,0.8,0.7442831253474353,0.5269616964885578,0.8262358510389174,1.0,1.0,1.0,0.9999117226601516,0.18491737550003215,0.0
Malaysia,2.0999999999999996,0.8,0.744292443264222,0.5784386942468591,0.773748661788092,1.0,1.0,1.0,0.9896425760492075,0.18597201341706293,0.024181861668476537
Malaysia,2.0999999999999996,0.8,0.7443805671341776,0.6833102810544393,0.7507352544159113,0.9929700111798584,1.0,1.0,1.0,0.00940145427390289,0.0
Malaysia,2.0999999999999996,0.8,0.7445569234707948,0.5379380988085652,0.8281280136937534,1.0,1.0,1.0,1.0,0.1419687567081944,0.01859499066937297
Malaysia,2.0999999999999996,0.8,0.7446445957647044,0.733282998854738,0.6965188120111168,1.0,1.0,1.0,1.0,0.0,0.0
Malaysia,2.0999999999999996,0.8,0.7449311945679968,0.5059591853162144,0.8328116949471154,1.0,1.0,1.0,1.0,0.21936139696647436,0.0
