country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Malaysia,2.0999999999999996,0.8,1.7564596129946273,0.7656725964374542,0.3263300580636992,1.0,1.0,1.0,1.0,0.7768941279418966,0.0399504364743937
Malaysia,2.0999999999999996,0.8,1.7565202185369984,0.6695508618292642,0.34411778759360856,1.0,1.0,0.992880113977732,1.0,1.0,0.005463827330679669
Malaysia,2.0999999999999996,0.8,1.756525392811811,0.4391533842044793,0.6692471143826582,1.0,1.0,1.0,1.0,0.7334226344959296,0.05325159649790692
Malaysia,2.0999999999999996,0.8,1.7565438615476614,0.3325165868221467,0.8158424261718585,1.0,1.0,1.0,1.0,0.6743557488589853,0.0
Malaysia,2.0999999999999996,0.8,1.7566010897296245,0.4770227922082049,0.5083744572262274,1.0,1.0,1.0,1.0,0.9467354294409999,0.17439781966211304
Malaysia,2.0999999999999996,0.8,1.7566029706133874,0.5892806660950407,0.43719377543918164,1.0,1.0,1.0,0.9913386038789619,0.936168091472742,0.05759349490044566
Malaysia,2.0999999999999996,0.8,1.7566157440498607,0.35924117284202756,0.6007393220827836,1.0,1.0,1.0,1.0,1.0,0.18775311856201193
Malaysia,2.0999999999999996,0.8,1.756631007349351,0.736843745054161,0.2988720492714786,1.0,1.0,1.0,0.9958545823275148,0.8884729419247825,0.08412582423796554
Malaysia,2.0999999999999996,0.8,1.7566956692805473,0.5955108752326761,0.3846529743449931,1.0,1.0,1.0,1.0,0.9419489534268948,0.19859883480780577
Malaysia,2.0999999999999996,0.8,1.7567295113179966,0.28332189920402706,0.6716712041082996,1.0,1.0,1.0,1.0,1.0,0.2074995763097546
Malaysia,2.0999999999999996,0.8,1.7567392561072808,0.42636446475317363,0.5921704023491023,1.0,1.0,1.0,1.0,0.8646460401668314,0.1804577681104962
Malaysia,2.0999999999999996,0.8,1.7567503694082807,0.08389555093589031,0.9506999122434809,1.0,0.9967173901406391,1.0,1.0,0.9566676644102095,0.0
Malaysia,2.0999999999999996,0.8,1.7567595473025746,0.05887952162333668,1.0,1.0,1.0,1.0,1.0,0.8649663448120315,0.0394889598317143
Malaysia,2.0999999999999996,0.8,1.7567688509363935,0.24502328948612925,0.8641106772450077,1.0,1.0,1.0,1.0,0.7245798686715164,0.06798829095533976
Malaysia,2.0999999999999996,0.8,1.7567802704531363,0.3817308008533177,0.7174841933794622,1.0,1.0,1.0,1.0,0.715248906032336,0.11597973758003235
Malaysia,2.0999999999999996,0.8,1.7568505362103932,0.6436716017080052,0.6265027262097529,1.0,1.0,1.0,1.0,0.3730267015559604,0.011848056112815308
Malaysia,2.0999999999999996,0.8,1.7568885264487708,0.7693100319960898,0.46367932876716644,1.0,1.0,1.0,1.0,0.4369064160273418,0.047165010338695974
Malaysia,2.0999999999999996,0.8,1.756922102467943,0.8288552369954751,0.34613688768173667,1.0,1.0,1.0,1.0,0.5470542254912139,0.0887383920432322
Malaysia,2.0999999999999996,0.8,1.7569347408679576,0.41506054595940123,0.6553873956992612,1.0,1.0,1.0,1.0,0.7380239098701673,0.18557045372604386
Malaysia,2.0999999999999996,0.8,1.756967399194644,0.644715685371393,0.6714160153918038,1.0,1.0,1.0,1.0,0.27142699691846006,0.0
Malaysia,2.0999999999999996,0.8,1.7569702567326761,0.49641523234133605,0.5692748149336486,1.0,0.9916098764674174,1.0,1.0,0.8789526505727635,0.01837043711132566
Malaysia,2.0999999999999996,0.8,1.7569713698666751,0.2118635547682009,1.0,1.0,1.0,1.0,1.0,0.5238550860729968,0.0015853797807819786
Malaysia,2.0999999999999996,0.8,1.7570836476258347,0.6691704926418023,0.40947752890046896,1.0,1.0,1.0,0.9914596645903646,0.7590455263469222,0.13743202559411297
Malaysia,2.0999999999999996,0.8,1.7571048828318951,0.3697678050154442,0.8869734545646133,1.0,1.0,1.0,1.0,0.38758888142475206,0.043978104139913654
Malaysia,2.0999999999999996,0.8,1.757106398780663,0.21370847685008817,0.7222566962290836,1.0,1.0,0.9987607739197499,1.0,1.0,0.2820577527850516
Malaysia,2.0999999999999996,0.8,1.7571272112453187,0.16281355437816253,0.9460861779962904,1.0,1.0,1.0,1.0,0.6875904521805283,0.1274008755473565
Malaysia,2.0999999999999996,0.8,1.7571786933136628,0.8440611189476572,0.2750949831141488,1.0,1.0,0.9977825254081214,1.0,0.6433051214597564,0.1509953953657313
Malaysia,2.0999999999999996,0.8,1.7572171360522273,0.43810203284794674,0.8086736879685988,0.9929201820478127,1.0,1.0,1.0,0.45797259633325793,0.0
Malaysia,2.0999999999999996,0.8,1.7572497782412315,0.6803295959325372,0.47258161969898077,1.0,1.0,1.0,1.0,0.5239319799631222,0.20807687174638345
Malaysia,2.0999999999999996,0.8,1.7572814348750112,0.5454643570670933,0.5518848183836771,1.0,1.0,1.0,1.0,0.6225808037167054,0.2622521215057707
Malaysia,2.0999999999999996,0.8,1.757342470615771,0.47303083206246493,0.7252870799711468,1.0,1.0,1.0,1.0,0.434647597644614,0.18337399287728393
Malaysia,2.0999999999999996,0.8,1.7574162041922192,0.4470507887534031,0.9464372183982578,1.0,1.0,1.0,1.0,0.08999938109718013,0.0
Malaysia,2.0999999999999996,0.8,1.757541492737957,0.26180829795233773,0.7463440899354131,0.9810195137439498,1.0,1.0,1.0,1.0,0.09169698140373765
Malaysia,2.0999999999999996,0.8,1.7576880556043688,0.22326882366944428,0.7941847260160326,1.0,1.0,1.0,1.0,0.7408768119320741,0.37893337974783564
Malaysia,2.0999999999999996,0.8,1.757701741487256,0.32699007870369456,0.5826260168706492,1.0,1.0,1.0,1.0,0.9184138348471232,0.49834537390604566
Malaysia,2.0999999999999996,0.8,1.7578084104320186,0.34251656133551567,0.7836057808776709,1.0,0.9968960459915157,1.0,1.0,0.5588110367648181,0.2716266770190202
Malaysia,2.0999999999999996,0.8,1.7583505576201452,0.5834234269114053,0.4853033859645405,0.9817761305940333,1.0,0.9951686948862948,1.0,0.778139640763325,0.21585463807605706
Malaysia,2.0999999999999996,0.8,1.7590250475715137,0.38423027299195617,0.6203045950444447,0.9889787443034895,1.0,1.0,1.0,0.6507124715386504,0.607372875398524
Malaysia,2.0999999999999996,0.0,2.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Malaysia,2.0999999999999996,1.0,1.7393660423523365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
