country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.2000000000000015,0.2,2.0334288579141298,0.0038685711017132046,0.0,0.0,0.5309854046317773,0.799305173972326,0.09482255621807675,0.11667969755653128,0.05077752315979768
India,2.2000000000000015,0.2,2.0336600893348686,0.004953377377997182,0.0,0.0032274790948016874,0.3736732787136057,0.407876081293023,0.9447953342424753,0.0,0.06150754619838914
India,2.2000000000000015,0.2,2.033723868222366,0.03429130851747622,0.0,0.0,0.4205482514062121,0.8704237389695421,0.1833350084082273,0.06992865466647319,0.0
India,2.2000000000000015,0.2,2.033818415898492,0.0013375135411699487,0.05557126767180768,0.0,0.2084294647766688,0.8736838410713759,0.5345827683630999,0.0,0.0
India,2.2000000000000015,0.2,2.033885805509326,0.023421968396441846,0.0,0.0,0.1954734616858678,0.88003717297397,0.5667114268769613,0.0,0.12252321132043881
India,2.2000000000000015,0.2,2.0339838623713846,0.013202039351308868,0.016282412796518927,0.0,0.7116145147037343,0.5152768579828495,0.2179148053540516,0.0,0.0
India,2.2000000000000015,0.2,2.0341126219342636,0.004522286853719728,0.0,0.0,0.7109099416109137,0.6196781278915516,0.07889659528574738,0.0,0.12193933675636782
India,2.2000000000000015,0.2,2.034141374672451,0.012189317860164776,0.0,0.0,0.27929014420810233,0.7605612530674569,0.5344246123856096,0.1766938850923789,0.0
India,2.2000000000000015,0.2,2.0342538240904173,0.04166858522636404,0.0,0.0,0.15609742560227285,0.8020395878725558,0.7375072616592909,0.0,0.03777437723181497
India,2.2000000000000015,0.2,2.03439597413037,0.013859310958643437,0.006232265306286677,0.0,0.08612753784900716,0.7037802106919395,1.0,0.0,0.09657219310237361
India,2.2000000000000015,0.2,2.0344267192513845,0.00026458952709005696,0.0,0.0,0.2909480183975897,0.46112252704980283,1.0,0.0,0.130260633171425
India,2.2000000000000015,0.2,2.0345788196859607,0.04936691300609458,0.0009476189986450945,0.0,0.0,0.9579722296287116,0.7791589620003704,0.0,0.034357473821287635
India,2.2000000000000015,0.2,2.034899532107664,0.002509590484735845,0.0,0.0,0.6745319316087761,0.31943170113453995,0.5179365523898883,0.09915117193745604,0.01444172675014193
India,2.2000000000000015,0.2,2.0353032804264073,0.024426348226783457,0.0,0.021912945516599558,0.3798417831922399,0.5472195876673364,0.6725653734692031,0.046824173647930685,0.0
India,2.2000000000000015,0.2,2.035379835378838,0.03657236589665097,0.0,0.0,0.07020181891073356,1.0,0.5857545326239186,0.0,0.1440947728858007
India,2.2000000000000015,0.2,2.0353984343782825,0.03095080541466903,0.0036385467789568915,0.0,0.14247961996751982,0.6100314980551251,1.0,0.06265023149954865,0.0
India,2.2000000000000015,0.2,2.0354291097443675,0.03485277014540543,0.0,0.0,0.15098492271404007,0.8653805016671651,0.5894612794483086,0.14810966319747493,0.0
India,2.2000000000000015,0.2,2.0355348593381217,0.0027049452360967566,0.0,0.010611154600475306,0.6566563602017013,0.6631610070170179,0.01645357983550072,0.1904832912507796,0.0
India,2.2000000000000015,0.2,2.0357579480698114,0.041987107150413365,0.0,0.0,0.2850148284428371,0.7998816198361922,0.4954289705853794,0.0,0.10468435454690524
India,2.2000000000000015,0.2,2.035873701690978,0.0038837049541840547,0.0,0.0,0.3788202790244194,0.411215050183997,0.8964111921905765,0.0,0.1672783609901709
India,2.2000000000000015,0.2,2.0359005382556568,0.004099989015087877,0.0,0.014638236048032691,0.010010490486663408,0.873841446273583,0.8392659497578546,0.04440927962518215,0.18498333556165752
India,2.2000000000000015,0.2,2.036035974823957,0.004442017053505992,0.0,0.0,0.3885519563017819,0.7278457069576239,0.4041507104199594,0.0581992374247607,0.20641473960120174
India,2.2000000000000015,0.2,2.036172873226988,0.002521995342814767,0.046221441027712466,0.0,0.4724361833637528,0.7743861422107418,0.16559020172310238,0.10644916189824746,0.0
India,2.2000000000000015,0.2,2.0363288480808435,0.008039552842619757,0.0,0.0,0.048061147667198136,0.9826910645734944,0.526784088961313,0.3388082129103377,0.0
India,2.2000000000000015,0.2,2.036437335724025,0.023345890810580323,0.0,0.0,0.15252170520263517,1.0,0.3898341759217106,0.12230711845597105,0.14027823092828579
India,2.2000000000000015,0.2,2.0367140444645617,0.06341190799381469,0.022239704911732223,0.0,0.23170919376100785,0.9740060990311525,0.31439407117656004,0.0,0.0
India,2.2000000000000015,0.2,2.0371345382539676,0.01795871705411938,0.0,0.03321338354199141,0.5720287661694169,0.7526045556006355,0.0,0.13860685979612644,0.013309859153286087
India,2.2000000000000015,0.2,2.0372984049200666,0.012014795733161792,0.03568323712070458,0.0,0.23340726309247922,0.9146726375914481,0.35160467733005885,0.10352266930361059,0.08751728971248161
India,2.2000000000000015,0.2,2.037395379831541,0.036408198181416225,0.0,0.0,0.747269524554691,0.41035202627608547,0.2452849026237891,0.04106376665959337,0.03209193592094751
India,2.2000000000000015,0.2,2.037408221661848,0.035459757670655095,0.0,0.0,0.11176919989967915,1.0,0.4085899010899696,0.22619568985861127,0.035158424967184354
India,2.2000000000000015,0.2,2.0378101478369626,0.03721361170950787,0.0,0.004313737436547674,0.587259935486689,0.5774512679264162,0.22751857990621427,0.14306764923134577,0.0
India,2.2000000000000015,0.2,2.038188779550783,0.07200676868925564,0.0,0.0,0.34489152162831616,0.7008943705127884,0.47371760723131917,0.05858547933701548,0.0
India,2.2000000000000015,0.2,2.038383110339735,0.040613445164418775,0.0,0.0,0.4504458905144764,0.21930411365800265,1.0,0.03458516585451384,0.018611120122524843
India,2.2000000000000015,0.2,2.0388337004941164,0.01965063530847587,0.0,0.0,0.054487901242499664,0.9534285127642818,0.5073357441556351,0.36110533373439585,0.026698572010173255
India,2.2000000000000015,0.2,2.0418477885333015,0.008031471117631299,0.08296221689615828,0.0,0.4055084880929157,0.7374744205865401,0.22450333386885005,0.09451814328939631,0.06911158938287176
India,2.2000000000000015,0.4,1.8798115994486655,0.0006747616644870581,0.05172375402028641,0.06470572301727343,0.9586053584529963,1.0,1.0,0.21540750039705592,0.0
India,2.2000000000000015,0.4,1.8811541429728895,0.08807218074145136,0.04700214090502866,0.025153123356384328,1.0,1.0,1.0,0.0,0.0
India,2.2000000000000015,0.4,1.8839383118043709,0.05121651393425288,0.01563245343387251,0.07663581929265245,1.0,0.9343170672766316,1.0,0.07595097784346386,0.16662796573394253
India,2.2000000000000015,0.4,1.8851600153462083,0.016609111428861238,0.06148433465792277,0.11197076448857335,0.9650522349880297,0.9208034352487006,0.9695215164093086,0.1971473888806799,0.0
India,2.2000000000000015,0.4,1.8853355428348808,0.04694531131123674,0.0,0.09981567614425371,0.9921418789519246,0.9362467745062288,1.0,0.0,0.30713714837582695
India,2.2000000000000015,0.4,1.8855852463885205,0.051930952911028505,0.001985239073584208,0.0,0.906487279786307,1.0,1.0,0.4187752805902685,0.1819289910407986
India,2.2000000000000015,0.4,1.8871415124762971,0.09983354103446947,0.0,0.0850753176271085,1.0,1.0,0.8020589887369828,0.22101055529973543,0.015585962092419208
India,2.2000000000000015,0.4,1.8872898746754854,0.0008815232775474063,0.0,0.10291016322764245,1.0,0.8349262916000986,1.0,0.3259655912154399,0.25306955270684084
India,2.2000000000000015,0.4,1.887684668904179,0.06116031163852975,0.024758967583463652,0.0984338560726178,1.0,0.8689301190222455,1.0,0.0921154936152811,0.16316394938303533
India,2.2000000000000015,0.4,1.8880456854573584,0.034729181314145256,0.10073307345281238,0.11589853218431981,1.0,1.0,0.7568899965847292,0.09589602597850078,0.0
India,2.2000000000000015,0.4,1.8891272380797097,0.0722162232066434,0.16982080851840023,0.0,1.0,1.0,0.8270434185036788,0.0,0.018004318714850864
India,2.2000000000000015,0.4,1.889242115675751,0.05443296727320835,0.0,0.20475428928992553,0.9517834091075921,0.9435549320195723,0.8665424504890424,0.11653312918160272,0.06835465880534528
India,2.2000000000000015,0.4,1.8894805198226479,0.005088987123128431,0.011325970142135738,0.14415335680881475,1.0,1.0,0.6113531355735801,0.570699675982469,0.0
India,2.2000000000000015,0.4,1.8896808404374985,0.08514693951049288,0.0,0.0,0.9572591447543206,0.846902749853023,1.0,0.6169341282843301,0.0
India,2.2000000000000015,0.4,1.8897317528972537,0.049656463075516584,0.0,0.06108259822204564,1.0,1.0,0.6513626317141097,0.6532184475659216,0.0
India,2.2000000000000015,0.4,1.8898105283224016,0.007143879493432004,0.08949474180699435,0.21390787404846667,0.9752120481447275,0.9567168733160538,0.7888234359328604,0.0,0.052511332981200184
India,2.2000000000000015,0.4,1.8901325771214217,0.07812545831055423,0.0006673812347247133,0.012252838061041327,0.9762726035524916,0.9296726283485485,0.9443376394907015,0.2514570901029578,0.3694704966235445
India,2.2000000000000015,0.4,1.8903203147241356,0.030869090796100136,0.08717644170067651,0.0704892999694163,0.8375217397210641,1.0,0.9353334443392306,0.4101926915923312,0.0
India,2.2000000000000015,0.4,1.8903223490439691,0.05633378354040321,0.0,0.18921264411271238,1.0,0.8747833692092662,0.8692382727148664,0.14567285668612778,0.1001432828390596
India,2.2000000000000015,0.4,1.8903578878884966,0.08373051094885324,0.0,0.12203768621322673,1.0,0.8203805416222125,1.0,0.14031606297429947,0.15014401546919312
India,2.2000000000000015,0.4,1.8904448456681575,0.006721031955501299,0.0889512459362366,0.0,1.0,0.7916536962939923,1.0,0.47635833097571156,0.16000820492277587
India,2.2000000000000015,0.4,1.8904699320079412,0.01600528969320464,0.03199639623693512,0.003165530386898277,0.8819138483687122,0.8689257458912117,1.0,0.8455093693909991,0.0
India,2.2000000000000015,0.4,1.89139283863561,0.047975405188244565,0.0,0.25223205433743534,1.0,0.7423163924686935,1.0,0.12063163616213046,0.0
India,2.2000000000000015,0.4,1.8914061074542798,0.08369894795078645,0.052191718787296795,0.0,0.8472770033204984,0.9907088544024639,1.0,0.361496448176781,0.1669247784436348
India,2.2000000000000015,0.4,1.8918932359870633,0.0030879519159470984,0.05155918523891109,0.27380279270409047,0.7666690280121025,1.0,0.9733975612277629,0.12646114206184855,0.035469739770744774
India,2.2000000000000015,0.4,1.8922049062743798,0.08349042643339491,0.0,0.0,1.0,0.9235674000909001,0.9400741868065212,0.08456316720425247,0.6145792437388617
India,2.2000000000000015,0.4,1.8928530053611021,0.04116231135273943,0.04107145753500607,0.11300856496239645,0.925682247558538,0.832402432536779,1.0,0.3173638781602087,0.15703625254726722
India,2.2000000000000015,0.4,1.8931317680808908,0.019779493829300342,0.0,0.06814140672272392,1.0,0.8070363770162229,0.9871037143716355,0.25971304616278884,0.5592264433969225
India,2.2000000000000015,0.4,1.8931553071008236,0.01846905107954793,0.0473255787559208,0.015896908999005997,1.0,1.0,0.6631663858670984,0.48332305577069606,0.3721594982194047
India,2.2000000000000015,0.4,1.8931740185393118,0.0035641785105889733,0.14153530027920683,0.069875857740139,0.8865902697960738,0.9856387299472811,0.8783199798403667,0.1672369271122343,0.25134147276997865
India,2.2000000000000015,0.4,1.8936735798853797,0.040498413006280196,0.0,0.14131335100062023,1.0,0.8172188366727882,0.9808892394115554,0.0,0.5455538243011702
India,2.2000000000000015,0.4,1.8937733865358282,0.00640763098455973,0.0,0.17793217645503806,0.9713096135400578,0.846800843175238,0.9306260298862509,0.09084884591993526,0.5248192458665473
India,2.2000000000000015,0.4,1.8944428721858648,0.04234604836265694,0.0,0.2504916104120161,0.8150571366308234,1.0,0.8080124166818374,0.3788185378300766,0.0
India,2.2000000000000015,0.4,1.8944840600358197,0.05070057856070635,0.09877575691562807,0.0,0.9345432456293714,1.0,0.8819286540063167,0.0,0.5908854104963575
India,2.2000000000000015,0.4,1.894640050279583,0.06577524526885681,0.0,0.10174025073192447,0.9187060326703818,1.0,0.8289181586700188,0.12817280311965926,0.514642169007903
India,2.2000000000000015,0.4,1.8949065544579384,0.05315922778802502,0.041744397199440744,0.019692298719784285,1.0,1.0,0.6789202278182648,0.3211764706506871,0.4572210434464119
India,2.2000000000000015,0.4,1.8949825139891479,0.00643738341229616,0.0,0.1728779844345783,0.9804099686029037,0.8833290187425914,0.8012776188945606,0.23676203679802646,0.46578394328511763
India,2.2000000000000015,0.4,1.8950557454657129,0.035258028106494324,0.008505419717815805,0.051513202663637764,0.9380102730284248,0.7509294408994711,1.0,0.7373055515601009,0.13642715766601243
India,2.2000000000000015,0.4,1.8953119330003292,0.025115664922012376,0.024067676974692503,0.3132074742826343,0.9675050151235954,0.7156382143609393,0.9960545674273245,0.030274335975635475,0.08738927744963125
India,2.2000000000000015,0.4,1.8953904132674446,0.0823751889345033,0.0,0.0,0.919430733778066,0.7896739757102545,1.0,0.7770998183411957,0.08690541938556334
India,2.2000000000000015,0.4,1.8956872120251567,0.10140043391514973,0.011720452051914826,0.018615301461721447,1.0,1.0,0.5660355498529601,0.6832552622154411,0.06471294565399602
India,2.2000000000000015,0.4,1.896057396316755,0.01566656011782871,0.0,0.05094057441451717,0.932562039645232,1.0,0.5636204919265405,1.0,0.11396163817593594
India,2.2000000000000015,0.4,1.8970485354320863,0.05436814888271368,0.0,0.19025110216159957,0.8592582521846489,1.0,0.7430962750929991,0.3601919593531666,0.22947342820090383
India,2.2000000000000015,0.4,1.898039857142282,0.015419457194248056,0.12043932056592449,0.0,0.9428150938699984,0.8091647737421762,0.8245626613169597,0.803724725259495,0.03276515739113791
India,2.2000000000000015,0.4,1.8985322926505468,0.05823635248857823,0.20285708659445473,0.0,0.9045658230175045,0.8025618528048245,1.0,0.29748804836644605,0.03592970015140595
India,2.2000000000000015,0.4,1.898596492495575,0.14229646694196893,0.051989015084536405,0.0,0.7299828262208542,0.9859087950333227,1.0,0.6042123788639585,0.0
India,2.2000000000000015,0.4,1.8995253822507467,0.008406644759912933,0.0,0.26972451361920713,0.8688106353311337,1.0,0.5729460580721457,0.534061891011038,0.15928119467864005
India,2.2000000000000015,0.4,1.900342393434884,0.012997200856099109,0.07217541874988037,0.05847922682757731,1.0,0.6760464048747437,0.8639665557820319,0.7830714967776718,0.14173684776927156
India,2.2000000000000015,0.4,1.90104894842784,0.0592812226515898,0.21108346336619177,0.09010534045472096,1.0,1.0,0.48092084316326905,0.1871345895499535,0.0
India,2.2000000000000015,0.4,1.90129046388253,0.17568999467565216,0.0,0.17619225468173688,0.9916334162518101,1.0,0.48614372129795863,0.2529135089164609,0.012303166939596008
India,2.2000000000000015,0.6,1.7929394002130281,0.007732915755569657,0.02823691134991428,1.0,1.0,1.0,0.9405881791966122,0.8416088055896717,0.0
India,2.2000000000000015,0.6,1.7931262783421225,0.011123686010940518,0.1307492305997055,0.9876758525120904,1.0,1.0,1.0,0.4823912083055314,0.0
India,2.2000000000000015,0.6,1.7935833748346932,0.00949737400947008,0.0,1.0,1.0,1.0,0.9890206323686145,0.7096972940682356,0.2286980754200681
India,2.2000000000000015,0.6,1.793639800072417,0.0031651147808225448,0.010060751676068637,0.9770954572308235,1.0,0.9762323990860989,1.0,0.8175040458313094,0.1843759085466341
India,2.2000000000000015,0.6,1.7954809696944416,0.15186288414155583,0.0,0.7870164630291425,1.0,1.0,1.0,1.0,0.05622402841966845
India,2.2000000000000015,0.6,1.7962246532904516,0.02526286433526799,0.08511582816586336,1.0,0.9982683679514182,1.0,0.9463633352972265,0.5368378554383808,0.14739690791743418
India,2.2000000000000015,0.6,1.7964923419519674,0.08149363649753845,0.25071816973991257,0.6075915959609889,1.0,1.0,0.9851305524677357,1.0,0.022773312499474105
India,2.2000000000000015,0.6,1.7965525588741567,0.11332742371316501,0.0,0.9135408654254954,1.0,1.0,0.9933856430931527,0.6784972936266833,0.20040657525965322
India,2.2000000000000015,0.6,1.7965812374651837,0.07198848743125122,0.0,0.948638434905477,1.0,1.0,1.0,0.5953004193079793,0.34703565933818853
India,2.2000000000000015,0.6,1.7966290341064384,0.05325456723303515,0.15227183732953153,0.9157568820481534,1.0,1.0,1.0,0.3955598481402606,0.18105283635511704
India,2.2000000000000015,0.6,1.7970414514717943,0.035072676708088016,0.1147974308121254,0.8934661547374063,0.9411718889840899,0.9785081477452089,1.0,0.9107435847744404,0.0
India,2.2000000000000015,0.6,1.7973256902237051,0.025455083379913552,0.11710098050304824,0.9209971373998138,1.0,1.0,0.9548314905428184,0.5605893324824568,0.28679341974267886
India,2.2000000000000015,0.6,1.7975464500592877,0.10197585690985952,0.2714599840226911,0.6925132648912045,1.0,1.0,1.0,0.6428597290210382,0.0
India,2.2000000000000015,0.6,1.7975663148474004,0.14583977339310056,0.029273993179376796,0.9147061360858667,1.0,0.967886407645693,1.0,0.6763831197706647,0.0
India,2.2000000000000015,0.6,1.7976655224560807,0.01938513030552215,0.25090195322373904,0.7847369791769299,1.0,0.9651459345167446,0.9906503454317845,0.6768012291618333,0.12601697851825405
India,2.2000000000000015,0.6,1.7977690122589527,0.057798118953417445,0.019842378040159307,0.9479069472982584,1.0,0.9082860524754577,0.9765840655805562,1.0,0.0
India,2.2000000000000015,0.6,1.797866094107499,0.048765265640169156,0.16682323839252924,1.0,1.0,1.0,1.0,0.1233246913510537,0.19820687777242588
India,2.2000000000000015,0.6,1.7980107501721476,0.003819301034514936,0.08636198055521516,0.9940019974560037,1.0,0.9394158455569381,1.0,0.5619921047409546,0.28086017564521315
India,2.2000000000000015,0.6,1.7981844434665948,0.0759135082040218,0.23151676047430172,0.711065569964782,1.0,1.0,1.0,0.640922590778638,0.22708633823847824
India,2.2000000000000015,0.6,1.7983208145937628,0.137985131042461,0.12567323189163118,0.7758430865364514,1.0,1.0,0.9644784083884846,0.7467126310291617,0.07281865209657636
India,2.2000000000000015,0.6,1.7984439472414906,0.09818926729830774,0.14040782595838813,0.7480762299675711,1.0,0.9758321102897222,0.9545748885296453,0.9417349055384494,0.0854893404587787
India,2.2000000000000015,0.6,1.7984696139457979,0.006960554798864975,0.23188699489014608,0.9947120157037905,1.0,1.0,0.9386799780244846,0.2038557327245385,0.11274062233827806
India,2.2000000000000015,0.6,1.7984878229748975,0.07300589829042681,0.0,1.0,1.0,1.0,1.0,0.3751185681821394,0.4733866315023918
India,2.2000000000000015,0.6,1.7986902378904108,0.1348783454449401,0.0,0.9029311449198557,1.0,0.9582438449381221,0.9446595513272191,0.9231859080010306,0.0
India,2.2000000000000015,0.6,1.7988329578206825,0.13388666434118646,0.07400004524215584,0.8174987053175705,0.9403713304173713,1.0,1.0,0.9251518374609021,0.010997471946545517
India,2.2000000000000015,0.6,1.7989363837700867,0.09734098427183092,0.14037848066429415,0.7837234537642733,1.0,1.0,1.0,0.5743155864166647,0.3476894243796892
India,2.2000000000000015,0.6,1.7991669658115854,0.20094482906618127,0.10642493611936948,0.7622247620678676,1.0,1.0,1.0,0.6289523710959743,0.05463587515025345
India,2.2000000000000015,0.6,1.7994122614046772,0.032227461899396306,0.1264685831057368,0.8716473489895965,1.0,1.0,1.0,0.3994982729051057,0.594414417211079
India,2.2000000000000015,0.6,1.7997100513683058,0.03660928292488764,0.2307695765470827,0.7376546421290942,1.0,1.0,0.8465446655972733,1.0,0.06333022949259194
India,2.2000000000000015,0.6,1.7998199136718327,0.03852995154965996,0.0,0.9437582481380509,1.0,1.0,1.0,0.4447741962385636,0.769214757490661
India,2.2000000000000015,0.6,1.7999753886399128,0.06195327592556867,0.2472794592472304,0.7920165648043871,1.0,1.0,0.8901191854879398,0.6785963794332212,0.0494071289996888
India,2.2000000000000015,0.6,1.800012582904711,0.17026184698168162,0.08829454300739624,0.7395192524375493,1.0,1.0,1.0,0.683072366682534,0.29309077838810094
India,2.2000000000000015,0.6,1.8001497205154458,0.07909768729917731,0.3446407825471288,0.4670032692447883,1.0,1.0,1.0,0.9582404457908833,0.2579415058627518
India,2.2000000000000015,0.6,1.8002315341531239,0.12188217036014122,0.009244453619999426,0.9138128011663571,1.0,1.0,0.9408580044981607,0.6176284094932843,0.3458396531301262
India,2.2000000000000015,0.6,1.800340942383377,0.04478196981226261,0.32869864626747636,0.7923382271505095,1.0,1.0,1.0,0.19820386887856747,0.2630759205951858
India,2.2000000000000015,0.6,1.8010320031103446,0.01320918594268297,0.047161276760768506,0.8386642549476084,1.0,0.9347786697838244,0.9580196874697536,0.9787898195410418,0.5627627544679269
India,2.2000000000000015,0.6,1.8015301704503073,0.14969227235564347,0.0,0.7784318467126382,1.0,0.9329173411020271,1.0,1.0,0.3221524364328945
India,2.2000000000000015,0.6,1.8017998066170842,0.12242075036680305,0.3134469732615114,0.7513587431495669,1.0,0.9730718902389894,0.992013514700282,0.35010268801340677,0.030459814400337844
India,2.2000000000000015,0.6,1.8018238003771663,0.09768788104373824,0.0,1.0,0.8706000022630843,1.0,1.0,0.8709259650586063,0.07110552082689936
India,2.2000000000000015,0.6,1.8019176445153857,0.032492212305234025,0.2219355337022424,0.7362933593864802,1.0,0.9423701494434251,0.9906713984612486,0.7078815404803089,0.45010443777480347
India,2.2000000000000015,0.6,1.802038459055402,0.2849816003932624,0.03372333624160287,0.7921451725780397,0.9971435075639824,0.999007167172807,0.9699410743829087,0.6165896243167912,0.0
India,2.2000000000000015,0.6,1.8022854084567497,0.054535615424386195,0.20633083480604503,0.9752520242760765,0.9552596018767531,1.0,0.9503594254086849,0.2598794584963982,0.17390883593610218
India,2.2000000000000015,0.6,1.8024803778991523,0.0851613068109885,0.04561689907432112,0.904255194773256,1.0,1.0,0.8592892789289253,0.7203138180096508,0.4077251316696978
India,2.2000000000000015,0.6,1.8029675505343898,0.05332505386189355,0.49326018975666075,0.3524935268200829,0.9890212998278763,1.0,1.0,0.9529428273394185,0.23642373857171645
India,2.2000000000000015,0.6,1.8030088798264887,0.15040426059940765,0.33700505702715505,0.764585641407802,1.0,1.0,1.0,0.06653856230773003,0.09592137555189124
India,2.2000000000000015,0.6,1.803139791081069,0.21400742854472576,0.016209564196929205,0.6480709180003066,0.9979194825012315,1.0,1.0,0.8669848732862141,0.5650127811888845
India,2.2000000000000015,0.6,1.8032665673362382,0.25722587376236833,0.0,0.714308473583108,1.0,1.0,1.0,0.6970585326720721,0.4202878590445945
India,2.2000000000000015,0.6,1.80399607882634,0.02197929626331891,0.06920888624204755,0.817189680193188,1.0,0.9371424841255114,0.9561227997591382,0.813627318764958,0.7870806999356077
India,2.2000000000000015,0.6,1.8045633498576574,0.016408357922719167,0.34050115980807394,0.498392532776849,1.0,1.0,1.0,0.6745739315264315,0.8862099543514664
India,2.2000000000000015,0.6,1.8049301158760567,0.03695427289654237,0.1240094584853968,0.7924298852178324,0.9101424523938061,1.0,1.0,0.766967805351163,0.7062291019411382
India,2.2000000000000015,0.8,1.7259354391653656,0.03766252128304769,1.0,1.0,1.0,1.0,1.0,1.0,0.04717804664195696
India,2.2000000000000015,0.8,1.7259904129434314,0.0640853442230967,0.9851759974524134,1.0,1.0,1.0,1.0,1.0,0.00015008264059973575
India,2.2000000000000015,0.8,1.7268453696737853,0.05132777463490923,0.9476796385907962,1.0,1.0,1.0,1.0,1.0,0.23753057895525953
India,2.2000000000000015,0.8,1.727157292122401,0.01516085858676865,0.9953256767306985,1.0,1.0,1.0,0.9847514118939616,1.0,0.2076343448142469
India,2.2000000000000015,0.8,1.7273603248333176,0.028683243187282284,1.0,1.0,1.0,1.0,1.0,0.9310662615234367,0.20189726797761104
India,2.2000000000000015,0.8,1.727423574771414,0.07926762504077124,1.0,0.9599852855988696,1.0,1.0,1.0,0.9954655859872046,0.051435567646910076
India,2.2000000000000015,0.8,1.7277450649939774,0.059906099789118296,1.0,1.0,1.0,1.0,1.0,0.8973089621560539,0.11819344013574185
India,2.2000000000000015,0.8,1.7279057623554441,0.10441482002011178,0.965657184746064,0.9598696187886414,1.0,1.0,1.0,0.9943744210130828,0.1062975885272274
India,2.2000000000000015,0.8,1.7281215908410112,0.1574668180534691,0.9133445745846062,1.0,0.9884895033220645,1.0,1.0,0.9847875458372967,0.0
India,2.2000000000000015,0.8,1.7282350367115131,0.07559054614359106,0.9964807956802885,1.0,1.0,0.9730963765591912,1.0,0.9887451296757919,0.0
India,2.2000000000000015,0.8,1.7282588874090696,0.11155274097672786,0.9721237667661778,0.9844745477719288,1.0,0.992580972070131,1.0,0.9440695716860176,0.03829759667620537
India,2.2000000000000015,0.8,1.7282996102534658,0.06401398554883725,0.8828250725415792,1.0,1.0,1.0,1.0,0.988705907835896,0.5112876450538013
India,2.2000000000000015,0.8,1.7283344213754406,0.1941809050086993,0.8972444574402474,0.9767904996948039,1.0,1.0,1.0,0.9678476016826943,0.0
India,2.2000000000000015,0.8,1.7283701900267467,0.20550728884967628,0.8347971548182166,1.0,1.0,1.0,1.0,0.9772293054393761,0.12778466392175294
India,2.2000000000000015,0.8,1.7283771737996845,0.2217210052755843,0.808921281908552,1.0,1.0,1.0,1.0,1.0,0.1417662617926706
India,2.2000000000000015,0.8,1.7285093754511511,0.19335476094413462,0.8969769385841853,1.0,1.0,1.0,1.0,0.9069587933158406,0.0
India,2.2000000000000015,0.8,1.7285186320041181,0.05720095303596845,1.0,1.0,0.9980717409324789,1.0,0.9616359065493438,0.9888534963833162,0.079852257242952
India,2.2000000000000015,0.8,1.7288739697355011,0.030094980199269004,1.0,0.9646188068223146,1.0,1.0,1.0,0.9327361323301252,0.35460368577942397
India,2.2000000000000015,0.8,1.728921046566931,0.11244496752801389,0.9097868361399482,1.0,1.0,1.0,0.9997151594320894,0.9064293819820142,0.3022239153583126
