country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.2000000000000015,0.4,1.347693368206832,0.01625789271588208,0.11471074524558689,0.06493756887430611,0.9749561005313642,1.0,0.8464939425306353,0.0,0.29194396863177957
India,2.2000000000000015,0.4,1.3480367719128419,0.06791767351563843,0.1063335385591457,0.0,0.9751484303559892,0.9881760167598158,0.9184628568533844,0.026410766679482094,0.21569166992568867
India,2.2000000000000015,0.4,1.3482450862018258,0.03513352672844902,0.20018677251146122,0.005063253727097045,1.0,0.8020532915492865,1.0,0.0,0.23261939618190078
India,2.2000000000000015,0.4,1.3489779906099955,0.03204911441087823,0.22525844595136674,0.09893663112189122,0.9369622606572622,0.9266340472984486,0.7716813607333382,0.06650336011589343,0.0
India,2.2000000000000015,0.4,1.3493988269086015,0.04446734513985565,0.22508916375516297,0.0,0.9408060306612356,1.0,0.7946060851695003,0.0,0.1990771104930192
India,2.2000000000000015,0.4,1.3501795725780834,0.008063589442793282,0.09728934627591844,0.07526558819222891,1.0,1.0,0.801405964010796,0.05875842674763859,0.27472165160863415
India,2.2000000000000015,0.4,1.3518053049225451,0.026107538467851472,0.32230953537495904,0.044125475818561424,0.9506810680713876,0.9470924148615666,0.6793929878519849,0.0,0.024018832168976698
India,2.2000000000000015,0.4,1.3520100841980103,0.02301641940358865,0.14666325057833224,0.19051808212148225,0.8775881748304016,1.0,0.770342329287414,0.0025780935694807716,0.11573308844127014
India,2.2000000000000015,0.4,1.352065897045735,0.019533517143179944,0.054976040886332636,0.19651713949815816,0.852480898742404,1.0,0.972845011520659,0.008042535752404979,0.14419602009694094
India,2.2000000000000015,0.4,1.352933727891724,0.03302774453453201,0.24737804932291635,0.1324210033197444,1.0,0.6209074843012935,1.0,0.011197065768676783,0.0
India,2.2000000000000015,0.4,1.3530801857775439,0.17562953222017896,0.12694288425596195,0.005218155991225576,0.9635662898103099,0.9034215476589158,0.9086829843743132,0.0,0.0
India,2.2000000000000015,0.4,1.353735528962317,0.07464832207607937,0.1576155282227903,0.033242416681505293,0.8420427521115286,0.959080452261375,0.9961683275530263,0.16993459735844432,0.0
India,2.2000000000000015,0.4,1.353901245528426,0.021209779914585888,0.09885229375463644,0.0,1.0,0.9093771348989251,0.9473680393642062,0.34540488558581595,0.01291730480754806
India,2.2000000000000015,0.4,1.3548176568305696,0.012836420635847865,0.08443655219828027,0.0,1.0,1.0,0.8443914033893748,0.38013446933121714,0.0204483531011318
India,2.2000000000000015,0.4,1.354834181781391,0.02310972162597876,0.04934546067135739,0.12496118091537979,1.0,0.9915716121881943,0.800995189194504,0.0,0.3364667153296547
India,2.2000000000000015,0.4,1.3551395461515987,0.049630703586715036,0.09214128109773542,0.007758403030999893,0.9636991061942095,1.0,0.8627170671934465,0.2893025324541807,0.03855353099721158
India,2.2000000000000015,0.4,1.3558189727383465,0.05604591709248216,0.0,0.25816811660171063,0.9118685139765295,0.8967307284608951,1.0,0.0,0.0
India,2.2000000000000015,0.4,1.3560666692042505,0.16022178000400314,0.06468384455074683,0.0,0.9218373241762051,0.9544509909329079,1.0,0.10570552580154019,0.0
India,2.2000000000000015,0.4,1.3565313704484123,0.08259343898056314,0.1536054144193686,0.0,1.0,1.0,0.7110617625427893,0.0847309367469456,0.19202286840844784
India,2.2000000000000015,0.4,1.3576835785661603,0.1410376905387833,0.034471359641668385,0.051033089437811145,0.9969622431251286,0.8928917698676184,0.9463138376671928,0.1105255140858159,0.011163803180941567
India,2.2000000000000015,0.4,1.3583473477252963,0.015881330452852272,0.03808280649263324,0.23080683251267198,0.8498058299583239,0.950044289743942,1.0,0.0,0.2045454306867078
India,2.2000000000000015,0.4,1.3593224807156803,0.051406211489835395,0.13404333808134505,0.18458383670675038,0.9742893311374488,0.6899477248449405,0.9949280158136483,0.0,0.13742574786008038
India,2.2000000000000015,0.4,1.3599029742339477,0.0727900879529596,0.18411435333230525,0.1818634639497747,0.9627617869194005,0.6358233525963581,1.0,0.014117098264182976,0.0
India,2.2000000000000015,0.4,1.3599660327061323,0.04011652085699805,0.07194774202143685,0.24298782442894107,0.9634947548887061,1.0,0.6073869877475231,0.07843568626638137,0.07729999287882904
India,2.2000000000000015,0.4,1.3614815933213542,0.04768981170103062,0.32515787783450645,0.0,0.9075662538919401,0.74080239879823,1.0,0.01802020582691984,0.1468625330969207
India,2.2000000000000015,0.4,1.362046676992385,0.08646628646581626,0.12840264196621168,0.07771787711238563,1.0,0.733112993185445,0.9711295129335608,0.09906884330864676,0.1445461939826903
India,2.2000000000000015,0.4,1.3640634079906697,0.016293402252837944,0.12801546959769958,0.28854878255477073,1.0,0.6568597111089357,0.880680738191527,0.02434117428788015,0.08810126507281714
India,2.2000000000000015,0.4,1.365303577312719,0.03019693711394331,0.19374015943542,0.0,0.9729397200760115,0.7526999820313276,1.0,0.15661057877685403,0.3195371442004594
India,2.2000000000000015,0.4,1.36547487831352,0.04939924975184585,0.2535415298476459,0.1583287628433147,0.8165461976068166,0.8239405707106984,0.9068328301167612,0.0,0.12221605464666754
India,2.2000000000000015,0.4,1.3667219345418968,0.0851362198498622,0.16835309321026504,0.0,0.9534464510945697,1.0,0.6736181874803836,0.27431413312563374,0.07760058198849934
India,2.2000000000000015,0.4,1.3677585142798792,0.007044807980320233,0.0,0.1400230031471349,1.0,1.0,0.7287056049442923,0.4296413946759028,0.012288869067307856
India,2.2000000000000015,0.4,1.373013330915145,0.13921548422448826,0.19459771247155558,0.12587412802417913,1.0,0.7441808200108654,0.7160487007302582,0.0044840695691128335,0.11430199147860534
India,2.2000000000000015,0.6,1.0774937316173845,0.26110958387393335,0.5671818686802952,0.4402187685672981,1.0,1.0,1.0,0.0,0.08760642508550437
India,2.2000000000000015,0.6,1.0783052263031752,0.14374819856500787,0.5596881799014561,0.5965087561066195,1.0,0.9605215249845185,1.0,0.0,0.062010368582639086
India,2.2000000000000015,0.6,1.079995574110391,0.2773329169606302,0.5129351168236005,0.5401973926312791,1.0,0.9617322740076802,0.9763846191643057,0.0,0.0
India,2.2000000000000015,0.6,1.0809470412943185,0.21099130984546036,0.532824280589179,0.49115804566412813,1.0,1.0,1.0,0.0,0.2442116341335107
India,2.2000000000000015,0.6,1.0823919783927538,0.13914285126469278,0.6057987712721756,0.5271998545556947,0.9660276284267518,1.0,1.0,0.04086637994199352,0.12198062897294835
India,2.2000000000000015,0.6,1.082556814577494,0.18845753953631814,0.4824124642557351,0.6695911279314548,0.985730689610487,0.9434498495098795,1.0,0.007829407458549532,0.0
India,2.2000000000000015,0.6,1.0829704845040111,0.1990514295591793,0.4371265869199008,0.6190281014437982,1.0,1.0,0.9920506245409889,0.0,0.1923928389137631
India,2.2000000000000015,0.6,1.0831202552504948,0.23169481336105885,0.4704052586216716,0.6023636511014141,0.9755305434881226,0.9718527091664091,1.0,0.0810605925912875,0.0
India,2.2000000000000015,0.6,1.083163050924128,0.14332463664366651,0.6078762150987422,0.5382147848873303,1.0,0.9532645964563674,0.9858226230667116,0.0,0.1569217191759437
India,2.2000000000000015,0.6,1.0832072570864324,0.23653832066152308,0.4925993247610697,0.5352229738905319,1.0,1.0,0.9397385881105955,0.15008155771679174,0.019566949591593254
India,2.2000000000000015,0.6,1.0834413118886748,0.095142643997616,0.5345993090572139,0.7090097389297965,0.9852647772002394,0.9398371720896234,1.0,0.00795879200010563,0.0
India,2.2000000000000015,0.6,1.0836881238137157,0.0580698536347725,0.72526457110389,0.4164717515848867,1.0,1.0,1.0,0.20780423895333677,0.0
India,2.2000000000000015,0.6,1.0841186554551698,0.25553821538862687,0.6321448031418175,0.35470944264798715,1.0,1.0,1.0,0.0072466835130187,0.17923987067206126
India,2.2000000000000015,0.6,1.0842348199943959,0.1370386106964546,0.5241342965397776,0.6668608169605799,1.0,0.9189900058590468,1.0,0.0,0.07556759570715621
India,2.2000000000000015,0.6,1.0844930247149498,0.029232103151164097,0.6943990575535062,0.49035353329083836,1.0,1.0,1.0,0.056926430926866,0.1902783891743369
India,2.2000000000000015,0.6,1.084495728128782,0.15573443391879432,0.40331111843531675,0.6926131850086443,1.0,0.9950308475933041,1.0,0.11382772536516517,0.019934950323247096
India,2.2000000000000015,0.6,1.084609159557405,0.12724364292470863,0.5247345279019422,0.6491508141330358,1.0,1.0,0.8914075539342221,0.12084824888338752,0.0
India,2.2000000000000015,0.6,1.0846776809455234,0.029037233106003413,0.6587055138298967,0.5596262157869747,1.0,1.0,0.9466544738196679,0.13757884880463245,0.042268131558622746
India,2.2000000000000015,0.6,1.085026009233041,0.23250028018945895,0.5640173983142994,0.4145829300127677,0.9809738647291666,1.0,1.0,0.2413518577045831,0.025389442252402333
India,2.2000000000000015,0.6,1.0851310310850688,0.1664011750882327,0.449911206276637,0.5964240235613111,1.0,1.0,0.9787425895102548,0.19954323891344805,0.08148077718374241
India,2.2000000000000015,0.6,1.0854888019569002,0.18837976234141537,0.5836317475326509,0.49635958780060135,0.9625283739593962,1.0,1.0,0.0,0.23142554238203014
India,2.2000000000000015,0.6,1.0858137900530997,0.10398112652914955,0.45409655465882565,0.7150396166356541,1.0,1.0,0.9435897995650024,0.11542333010325084,0.02398366174065525
India,2.2000000000000015,0.6,1.0860239503629898,0.11074359395071015,0.5437838031531165,0.48958786910759605,1.0,1.0,1.0,0.3093321386090272,0.13362145857169966
India,2.2000000000000015,0.6,1.086074010165605,0.2841377767279803,0.5953994592527869,0.46240232734322967,1.0,0.9108211830436502,1.0,0.0,0.035819092737136196
India,2.2000000000000015,0.6,1.0863806187232687,0.30715837941741003,0.6066585308825801,0.3777848811546605,1.0,0.9598395242256734,1.0,0.0,0.10705913694827107
India,2.2000000000000015,0.6,1.0868141889452276,0.2856513599231914,0.4791553221950373,0.5591188931911361,0.9526319005223383,0.9841634322427227,1.0,0.0,0.10310854463366055
India,2.2000000000000015,0.6,1.086979983564556,0.04307038166699729,0.7976356512771182,0.39357470912387194,1.0,1.0,1.0,0.04659698378965518,0.09174848577611966
India,2.2000000000000015,0.6,1.0872039193075864,0.1896352397102201,0.38349584750834975,0.710458371942103,1.0,1.0,0.972699765989643,0.0,0.12152721557444562
India,2.2000000000000015,0.6,1.0879552775919423,0.0839286198471364,0.5637495904274226,0.5789038699187163,1.0,0.9305817713674319,1.0,0.29352688425370316,0.0
India,2.2000000000000015,0.6,1.0880579085739237,0.32547091368178793,0.6427905887738804,0.28975709020568197,1.0,1.0,1.0,0.007378444766741334,0.1117848093209389
India,2.2000000000000015,0.6,1.0887639669595321,0.09859717618684098,0.7465238564448272,0.3605574067769294,1.0,1.0,0.9710974732582883,0.23347669314441227,0.0
India,2.2000000000000015,0.6,1.0889384844780343,0.23632260178394746,0.40709855045307064,0.5478026979859717,1.0,1.0,0.9933017620560352,0.22345287800540453,0.12133366641285806
India,2.2000000000000015,0.6,1.0889748511241168,0.21176968194016677,0.5006220686482485,0.548132417422627,0.9360405871995494,1.0,1.0,0.23951123281836084,0.0
India,2.2000000000000015,0.6,1.0889820062433835,0.15314015207108753,0.5779404287525689,0.6311341748855779,0.8999950588312545,1.0,1.0,0.0,0.05726394132681037
India,2.2000000000000015,0.6,1.0891338599723333,0.15852778966686226,0.6662388188671451,0.4349468786817722,0.9463740415523677,1.0,1.0,0.14918441543933855,0.06734535739166597
India,2.2000000000000015,0.6,1.0892154239890552,0.09427582586417128,0.5614522919595253,0.595605334337577,1.0,0.9312119848091005,1.0,0.09582268551731726,0.2147490417447636
India,2.2000000000000015,0.6,1.089963182032655,0.013782627357100568,0.66909822248694,0.5703504121732528,1.0,1.0,0.9357631924295005,0.0,0.2667175120969879
India,2.2000000000000015,0.6,1.090597972449109,0.04964009515155133,0.6339814501127259,0.4025910890427953,1.0,1.0,1.0,0.532890924053779,0.0
India,2.2000000000000015,0.6,1.091223419180567,0.13406901348587405,0.5262613020925663,0.6603430947198611,1.0,0.979312924401285,0.8776578585747279,0.0,0.21217158473554792
India,2.2000000000000015,0.6,1.0916750698127213,0.27667401521013785,0.5871448206896573,0.4849875852584654,0.9453463422137074,1.0,0.9326630148411625,0.0,0.1063454453088533
India,2.2000000000000015,0.6,1.091908499353849,0.04451407848429221,0.8486801909164559,0.3413840537358792,1.0,1.0,1.0,0.02871583886748798,0.1082644749300141
India,2.2000000000000015,0.6,1.093159789711994,0.13007257103549072,0.48777416125809525,0.645598024702097,1.0,1.0,0.8733037778861514,0.14640490104098305,0.18303145753251437
India,2.2000000000000015,0.6,1.0932730484233928,0.36726606359905783,0.6062068462961617,0.27974844950223565,1.0,1.0,0.9726449082236909,0.09967145854678894,0.059804873027662735
India,2.2000000000000015,0.6,1.093456382711532,0.1288575420967257,0.5551669743212859,0.4958199918140229,1.0,0.9194132512935117,0.9979569631741484,0.4507382179578604,0.0
India,2.2000000000000015,0.6,1.0940189367546957,0.28940242057998694,0.37812685318218514,0.5761206320323763,0.9759826296108027,1.0,1.0,0.05345016736659413,0.25826537722219345
India,2.2000000000000015,0.6,1.09444244184292,0.3377086390547584,0.4464062418678658,0.4368089996610136,0.9928453401357078,0.9901718784594541,1.0,0.01732981611205482,0.37330333402212457
India,2.2000000000000015,0.6,1.097660410576503,0.10748731831986462,0.550405182073706,0.6867978652790374,1.0,0.9907419149523985,0.7831269535744492,0.09865382255237196,0.12416099080687262
India,2.2000000000000015,0.6,1.0992818161557456,0.3310489002603017,0.4957811226406816,0.5894675559391886,1.0,0.9604539235383074,0.7964679390761326,0.0,0.06024506264732023
India,2.2000000000000015,0.6,1.1019018761103914,0.15342006411696685,0.7338288605062047,0.3635105103423477,0.9618489735986357,0.942192814963452,1.0,0.1761352724606935,0.17052675232616454
India,2.2000000000000015,0.6,1.1047061293309834,0.06638074521350297,0.3993236991078977,0.866236316300992,1.0,1.0,0.8156466478502814,0.09850414276694355,0.10481613648877662
India,2.2000000000000015,0.8,0.8630538245835029,0.6043784683176489,0.8039895980140753,1.0,1.0,1.0,1.0,0.06838769751827328,0.0
India,2.2000000000000015,0.8,0.8636030037242779,0.5787598854965171,0.8474321750807687,0.9661436802431705,1.0,1.0,1.0,0.104907605909,0.0
India,2.2000000000000015,0.8,0.8639651008684812,0.6066170333822554,0.855698602646248,0.9532281503704788,1.0,1.0,1.0,0.04146679109979706,0.0
India,2.2000000000000015,0.8,0.8641973264704244,0.49873481653576823,0.8794394151226984,1.0,1.0,1.0,1.0,0.13393209288133148,0.0013502765182757531
India,2.2000000000000015,0.8,0.8642569462869558,0.5522647738665588,0.8451478604898491,0.9492001826842464,1.0,1.0,1.0,0.229560180927494,0.0
India,2.2000000000000015,0.8,0.8652158219689636,0.689809433108187,0.7377046919336652,1.0,1.0,1.0,1.0,0.029979540296013962,0.0
India,2.2000000000000015,0.8,0.8652440023113361,0.5236475340469267,0.8373826122987367,0.9352013374757318,1.0,1.0,1.0,0.36768684817311337,0.0
India,2.2000000000000015,0.8,0.8653564049088471,0.5167032922604308,0.8670686520017425,0.9679109089095396,1.0,1.0,1.0,0.17879745542502723,0.052589761283895496
India,2.2000000000000015,0.8,0.8654819745588495,0.4675884775126745,0.8743327211184402,1.0,1.0,1.0,1.0,0.218909991939566,0.024169773071253037
India,2.2000000000000015,0.8,0.8655742391730714,0.6075831565844243,0.7279107553425054,1.0,1.0,1.0,1.0,0.2768427009180541,0.0050995114620159335
India,2.2000000000000015,0.8,0.8655744232436153,0.5281643110439894,0.8763677632743907,1.0,0.9910705238683728,1.0,1.0,0.08641870978473493,0.0
India,2.2000000000000015,0.8,0.8657532814309963,0.45559113921203,0.8616288771662256,1.0,1.0,1.0,1.0,0.2929392116974315,0.01597179276239065
India,2.2000000000000015,0.8,0.8658587617401574,0.46806362974576254,0.8877287403277345,1.0,1.0,1.0,1.0,0.16967897351726946,0.039427813915088566
India,2.2000000000000015,0.8,0.8661052228272454,0.4878029455327044,0.877081471244796,1.0,1.0,1.0,1.0,0.11935559361316529,0.08584390617850615
India,2.2000000000000015,0.8,0.8662016810370947,0.5479787238472678,0.7709359269950441,0.9543725182091344,1.0,1.0,1.0,0.4272233206021965,0.023935226314765634
India,2.2000000000000015,0.8,0.8662588879521953,0.5373479231728804,0.7433700451514532,1.0,1.0,1.0,1.0,0.4127853487048431,0.01938083150392894
India,2.2000000000000015,0.8,0.8663080181794751,0.5816318552551389,0.7354910901724991,1.0,1.0,1.0,1.0,0.2974802399895068,0.050555665911410495
India,2.2000000000000015,0.8,0.8666469462488082,0.6413006789217974,0.7481571556706497,1.0,0.9932748513624575,0.9959529840425905,1.0,0.1549757550698883,0.0
India,2.2000000000000015,0.8,0.8667001657806686,0.6184634501515432,0.8643894916661756,0.8756897494541364,1.0,1.0,1.0,0.19783365398372776,0.0
