country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.2000000000000015,0.2,2.0352649357865706,0.030140415826703616,0.0,0.0,0.3768112109227269,0.5717230051344778,0.6736856627033501,0.03404234173755952,0.02633632530505778
India,2.2000000000000015,0.2,2.0353196170693657,0.013163813281453446,0.0,0.0,0.5161935000739021,0.687576552888355,0.28262952035186034,0.03056300790694354,0.1156556862404665
India,2.2000000000000015,0.2,2.035716790614473,0.05741038196862798,0.012951208068877174,0.0,0.047400246882325886,0.9234815229776101,0.720754005093235,0.0,0.0
India,2.2000000000000015,0.2,2.036032710753901,0.0533169795529141,0.0,0.0,0.25364605159746767,0.9842407050240084,0.28896793982738145,0.0,0.09094449819788303
India,2.2000000000000015,0.2,2.0362993804589253,0.015396825845036094,0.0,0.0,0.5288712359361458,0.6155941311898778,0.3415099214080894,0.0731663377246626,0.07175395338526754
India,2.2000000000000015,0.2,2.036374754810438,0.0008268412213478541,0.0,0.0,0.8632513494306147,0.48054940240627564,0.0,0.016260279342327773,0.12793038623419492
India,2.2000000000000015,0.2,2.0363987300875492,0.07348708892073678,0.0,0.0,0.15965022825337535,0.8379051629431241,0.6411818696563372,0.0,0.0
India,2.2000000000000015,0.2,2.036400037852027,0.00674574673121428,0.024260023035975357,0.0,0.6392600169889495,0.1393874084695207,0.8333343910887828,0.0,0.0004767465141511605
India,2.2000000000000015,0.2,2.0364276119246316,0.007251645276492547,0.0,0.0,0.763466267435212,0.44252048398871335,0.20294588752136372,0.06352986184082211,0.05810235951257982
India,2.2000000000000015,0.2,2.036537520737382,0.02983813870264771,0.0,0.04172735611098213,0.5252176147760944,0.49693553244892386,0.47932065425659964,0.0,0.0
India,2.2000000000000015,0.2,2.036608384825598,0.02796315496153216,0.0,0.0,0.2880953303086267,0.44070914329331506,1.0,0.0,0.0839993984457359
India,2.2000000000000015,0.2,2.036628053811101,0.016322403834207452,0.05092089527053662,0.0,0.07098314456723923,0.6830493556271653,1.0,0.0,0.0
India,2.2000000000000015,0.2,2.0366897140543396,0.02271020264391039,0.01871269366594878,0.0,0.0,1.0,0.6854868638804683,0.014352073566336627,0.13732115989161325
India,2.2000000000000015,0.2,2.036822466707851,0.05099808819447988,0.0,0.0,0.2813444060344286,0.5674636329610278,0.8150005419743097,0.02368050372303651,0.011203501484236919
India,2.2000000000000015,0.2,2.036887761333814,0.06125587850673777,0.0,0.0014561641763313812,0.1395564513009258,0.795251342708548,0.7278391199542822,0.023812417028161413,0.017423839872966047
India,2.2000000000000015,0.2,2.036924154057871,0.01677995840548211,0.0,0.0,0.2017104132885086,0.6100190222626432,0.8926386164401486,0.07348372012281396,0.08173803813936494
India,2.2000000000000015,0.2,2.0372921843951826,0.009647897253589102,0.0,0.08170564445593323,0.27253073103318903,0.8378527634981956,0.3805703893444872,0.0,0.0848749611794539
India,2.2000000000000015,0.2,2.0373717217836003,0.023054134758800242,0.0,0.0,0.23671911203036183,0.4850243205802643,1.0,0.10464133076120792,0.0
India,2.2000000000000015,0.2,2.037578788379625,0.046690093303054084,0.0,0.0,0.8903241359162166,0.4189879036048473,0.015323417565181513,0.0,0.0
India,2.2000000000000015,0.2,2.0376042189967163,0.040009459218553,0.0,0.014976028209844339,0.08304165640383275,0.894021629327013,0.6564699601662028,0.10682391887713852,0.0
India,2.2000000000000015,0.2,2.0377230617964233,0.012903464845365394,0.02744026766585868,0.028268866175643028,0.6564378166960724,0.3698339378756619,0.42625395276824324,0.0,0.006735563316123551
India,2.2000000000000015,0.2,2.037752177169779,0.0034316579596989512,0.0,0.0,0.7968958584639737,0.20353944815150377,0.47578791227270956,0.0,0.14980941891697633
India,2.2000000000000015,0.2,2.0377998460251687,0.06509853318856776,0.013175420555217532,0.0,0.3670346562907896,0.63494864908178,0.5503485214473354,0.0,0.0
India,2.2000000000000015,0.2,2.0380397288672127,0.025444127917473622,0.0,0.0,0.3638055062768452,0.5782952015163316,0.63155999745507,0.14387138192466448,0.0
India,2.2000000000000015,0.2,2.0392024229271586,0.039822067172952,0.002924068645167734,0.025319162580686862,0.28887411546775604,0.7871159454716524,0.43714178954717076,0.0,0.1523209765905842
India,2.2000000000000015,0.2,2.0396638030377865,0.07921824309977889,0.0,0.0,0.17073545525768496,1.0,0.33583554748214817,0.07197345568987118,0.03078015196858247
India,2.2000000000000015,0.2,2.04005888462017,0.02962447050305746,0.0,0.10201600272397385,0.1139573627367665,1.0,0.34806064398365577,0.06584073103361872,0.0
India,2.2000000000000015,0.2,2.042652392232239,0.01520398128751101,0.0,0.0,0.8802449815153393,0.29410995253597594,0.134444142588366,0.04764776381078974,0.21615425268382235
India,2.2000000000000015,0.4,1.8828813149064045,0.017912849507552765,0.035613683910030086,0.019223109384651358,1.0,1.0,1.0,0.07462457942851655,0.27199850122511493
India,2.2000000000000015,0.4,1.8836693159310252,0.036259993576547085,0.0008656033785798128,0.16041607075420936,1.0,0.9168786564436764,1.0,0.0,0.10402124092984788
India,2.2000000000000015,0.4,1.8857171492482634,0.0757646587311384,0.05733555378025532,0.0,1.0,1.0,0.9299642048169918,0.15990654450379635,0.025859986480472875
India,2.2000000000000015,0.4,1.8863905176335183,0.0053602606292419966,0.16004947757272123,0.0,0.9286116966970563,1.0,0.9943440817128542,0.1499475033920003,0.0
India,2.2000000000000015,0.4,1.8864389325223547,0.00380263251027603,0.0,0.08803571676342825,1.0,0.9563586546528217,0.9754890157006273,0.04556181843809746,0.4409887996243893
India,2.2000000000000015,0.4,1.887138870251117,0.10489614107082605,0.02716294741273588,0.0,1.0,1.0,0.9133443140989457,0.20871687142012654,0.0
India,2.2000000000000015,0.4,1.8872358647642458,0.0033839244811137243,0.0,0.3198126802274387,0.9181204865042376,0.9461725137316956,0.9051227709528302,0.0,0.0
India,2.2000000000000015,0.4,1.8884099463236368,0.046977002139910996,0.04981209916853016,0.0,0.9886122296558129,0.9552557828135869,0.9940520575442762,0.09982317513586766,0.32571063334980677
India,2.2000000000000015,0.4,1.8888994440253501,0.002304456331212338,0.09089745938683119,0.2243339570010145,0.8207522287761274,0.9958479304179123,1.0,0.0,0.012313264267914589
India,2.2000000000000015,0.4,1.8889129917103051,0.002277970150720034,0.20592246094688793,0.0,1.0,1.0,0.8145066148023158,0.11327249797739794,0.0
India,2.2000000000000015,0.4,1.8891403881642792,0.03956076879364393,0.0,0.2939505268837314,1.0,1.0,0.6758004114747942,0.003474926731275868,0.0
India,2.2000000000000015,0.4,1.8897641689588238,0.014168730935220586,0.13612967597795997,0.14961364842261732,1.0,0.8726100844046636,0.8956830971756995,0.0,0.0
India,2.2000000000000015,0.4,1.8898278083732074,0.11623137226331166,0.0,0.1104770989697696,0.9376899448393902,1.0,0.9154158433924311,0.0,0.17242510217302237
India,2.2000000000000015,0.4,1.8899728052132647,0.10306586808201673,0.0,0.05096701169899784,1.0,1.0,0.8359102214658232,0.24786958840392656,0.029792746949586377
India,2.2000000000000015,0.4,1.890218625089377,0.02821845508612964,0.028812378080946603,0.0,1.0,1.0,0.8893126923623226,0.21674900365340155,0.38070915294541713
India,2.2000000000000015,0.4,1.8909941928365985,0.008737759337159215,0.0,0.08206421227642009,1.0,0.9530762658022853,0.9135457640975294,0.05739979525049865,0.5884474635339301
India,2.2000000000000015,0.4,1.8918099363672543,0.03112630587827584,0.0,0.053608612432070636,1.0,0.9805896964867136,0.8192360407774124,0.5147023400414861,0.0
India,2.2000000000000015,0.4,1.8918956633297996,0.040687159802762655,0.031513314591864426,0.0,1.0,1.0,0.8341091464749046,0.3916013904225412,0.15625530583020034
India,2.2000000000000015,0.4,1.8922894839903754,0.015701925284281163,0.057096062600633,0.3089619615738982,0.8123950451769674,1.0,0.8971328234008537,0.0,0.0
India,2.2000000000000015,0.4,1.8923536546535513,0.11437011244989398,0.05696790977252292,0.09499939325611259,0.9928361440601072,0.8311769089695754,1.0,0.0,0.09038028866655458
India,2.2000000000000015,0.4,1.892445158972969,0.15606448467667575,0.10127066466091383,0.0,0.9111375066108096,1.0,0.9391357452182612,0.03831919138547698,0.0
India,2.2000000000000015,0.4,1.8926254630199537,0.02286264938906571,0.06884002091057735,0.0,0.9128770734652698,1.0,0.9395952704390516,0.4561526987988428,0.04983896347725225
India,2.2000000000000015,0.4,1.893645777278636,0.00952785873076908,0.0,0.17272733870653698,1.0,0.9579728061770523,0.7500293601806076,0.28212228659465094,0.1805224764936904
India,2.2000000000000015,0.4,1.8942674690766252,0.026478361344971793,0.0,0.19647733377065466,0.9761633924843238,0.8261228658642155,0.9331009821824459,0.3262274354143413,0.0
India,2.2000000000000015,0.4,1.8947339208354472,0.04893226266292465,0.20118169232742017,0.08372685744568217,1.0,0.92318694467284,0.760312485798202,0.0,0.0
India,2.2000000000000015,0.4,1.894897215414289,0.03285930977663569,0.0790264687720589,0.1215782117614197,0.9897666966238593,0.959454792031512,0.7321822835243307,0.2886936084806035,0.0
India,2.2000000000000015,0.4,1.8949890117862784,0.04064000584589955,0.056994848037941956,0.020689662085052143,0.8829989249074937,1.0,1.0,0.0,0.6656597838042991
India,2.2000000000000015,0.4,1.8952998718761622,0.16264108711848185,0.07358892469750432,0.08118178206403337,1.0,0.9083467546677401,0.8221402110617829,0.0,0.012952486124947246
India,2.2000000000000015,0.4,1.895310026026388,0.016043861083638113,0.0993881295841942,0.0651970233027379,1.0,0.804228806911308,0.9870512767421393,0.18218370128574532,0.2496110779200758
India,2.2000000000000015,0.4,1.8955412954665845,0.05658734544285531,0.18325502755216955,0.0,1.0,0.8740296502633226,0.8914307046801719,0.09633458405438604,0.11348568939914265
India,2.2000000000000015,0.4,1.8958188853371425,0.03296692936228129,0.0,0.1906196996554284,0.9645220391553893,0.8085966017163871,1.0,0.019731652740656847,0.4480505905386766
India,2.2000000000000015,0.4,1.8960143445159812,0.018678439891810273,0.1034723341546522,0.11971756441282262,0.9087927264020446,0.9572951360675104,0.875809253384792,0.052563103986099154,0.3357757575786363
India,2.2000000000000015,0.4,1.8964729569198018,0.29508977264990327,0.0,0.0,0.8754362006018227,1.0,0.9697834155027912,0.0,0.0
India,2.2000000000000015,0.4,1.8966669367471098,0.006898205321189137,0.018907042390224796,0.1726695204943544,1.0,1.0,0.6634812649695088,0.07077315624271646,0.5282486154656247
India,2.2000000000000015,0.4,1.896739204898386,0.09643842119500047,0.014507711840699673,0.0,0.9671579783218966,0.934939131840947,0.9069970888765043,0.35002289011455034,0.22486956577943198
India,2.2000000000000015,0.4,1.8972674495642168,0.020525559100148874,0.15932907592346437,0.03493964665985971,1.0,0.7712981582944554,1.0,0.12442975925392435,0.2505680888745499
India,2.2000000000000015,0.4,1.8972721288464642,0.011486482541716077,0.05791331105927773,0.14164922629172766,1.0,0.7621810714029635,1.0,0.0,0.5268041771254648
India,2.2000000000000015,0.4,1.8974084559420037,0.09222241002710964,0.09708280385391342,0.1546814754429155,1.0,0.8844353385009301,0.751873159578363,0.07164777330678761,0.009080030351295877
India,2.2000000000000015,0.4,1.897484441251449,0.034035360159446866,0.12741153209568193,0.1605493238039729,0.9723915321383508,0.7333277353025387,1.0,0.09226710280662917,0.05882373145920127
India,2.2000000000000015,0.4,1.8980018189838879,0.008371774422108584,0.0,0.25848806942189356,0.9772035689324406,0.8654983147737144,0.7974700958083024,0.11073999572518985,0.35512779022928526
India,2.2000000000000015,0.4,1.8980915381287808,0.015993903982854763,0.203567378354668,0.0,0.962960951701213,1.0,0.7270289807777348,0.18640411333007023,0.19433588019445439
India,2.2000000000000015,0.4,1.8986091936829868,0.14108852558980084,0.0,0.166253701068075,0.8865905749495013,1.0,0.8084145421327222,0.0,0.2774634899902067
India,2.2000000000000015,0.4,1.8989183814243862,0.015117546969872622,0.13224019716781377,0.0,1.0,1.0,0.6811444063610693,0.3175546735144513,0.28311072030491313
India,2.2000000000000015,0.4,1.8991032430266996,0.04726007994645986,0.13193536374335327,0.14907820055933813,0.9560746785528106,1.0,0.6252656613326146,0.14015769898737174,0.07067540035206471
India,2.2000000000000015,0.4,1.899881142707521,0.031472089213882226,0.0,0.4149591185099689,0.9524739708856562,0.9717927554337498,0.5278210964130674,0.0,0.13662405664518262
India,2.2000000000000015,0.4,1.9003793514062608,0.017353764752867217,0.24115169684809637,0.07167071598534826,0.7843020242483405,0.9503514227911617,0.9947674696953516,0.0,0.23047635620522922
India,2.2000000000000015,0.4,1.902999573517469,0.09037869484970881,0.024201652792879016,0.0,0.9969040170837484,0.795959703792506,1.0,0.022845300951713932,0.8489764652356309
India,2.2000000000000015,0.4,1.9039737371484171,0.17352596631426387,0.17385402987380771,0.0,1.0,0.7609788608801077,0.9047795681293921,0.03316835047063993,0.07309915455749574
India,2.2000000000000015,0.4,1.9039877327605803,0.0038940573668380667,0.0,0.3657378130355767,0.9455253843273934,0.7240399629001983,0.8808053603886747,0.0,0.45284418304716767
India,2.2000000000000015,0.4,1.907947089974107,0.047176326287216054,0.24968262135478986,0.10148898591085107,1.0,0.7333052241522813,0.7856564366516487,0.0,0.24565941360923538
India,2.2000000000000015,0.6,1.7995189551673936,0.03589904580576881,0.25874417417506185,0.9521526058406792,0.9998047478963948,1.0,1.0,0.08364963723503557,0.09942027465884051
India,2.2000000000000015,0.6,1.7997551568197814,0.12544642188417413,0.15162457044542862,1.0,1.0,1.0,1.0,0.07996918748575316,0.0
India,2.2000000000000015,0.6,1.8003433841262775,0.04109239791244713,0.18819852944385917,1.0,1.0,1.0,1.0,0.03983224620768753,0.2685011777189018
India,2.2000000000000015,0.6,1.801670110886052,0.028189087847527886,0.3427453491000404,0.9082036334999327,0.9954725552572483,0.9798259050537965,1.0,0.0,0.15310058164705537
India,2.2000000000000015,0.6,1.8017518108519546,0.05603321166743624,0.4384051906189276,0.775825970329504,1.0,1.0,1.0,0.04090157614286912,0.022123293897097697
India,2.2000000000000015,0.6,1.8024929438592814,0.0009975779260147234,0.22063852589457186,0.9059184465194756,1.0,1.0,1.0,0.30670496031393646,0.2789378587256492
India,2.2000000000000015,0.6,1.802955618482971,0.1718307600893316,0.09813545002172142,1.0,0.9807608004627594,1.0,1.0,0.1261460299976148,0.05185804682784448
India,2.2000000000000015,0.6,1.8031334647398034,0.08097965814696824,0.3534004674479734,0.8043039488073549,1.0,1.0,1.0,0.0388570450736386,0.1922656847558764
India,2.2000000000000015,0.6,1.8034059445801667,0.07856691272962747,0.33903800422178443,0.8317929310985868,0.9827313390708268,1.0,1.0,0.1188473837109715,0.08450212590737181
India,2.2000000000000015,0.6,1.8034386095477357,0.04280854264712556,0.5051812024053686,0.7437939116894444,1.0,0.9806252054416803,1.0,0.0,0.037396925435047954
India,2.2000000000000015,0.6,1.8036928094197924,0.13763742759800426,0.188994270255225,1.0,0.9535625914004373,1.0,1.0,0.0,0.08949875113787063
India,2.2000000000000015,0.6,1.8037950199378818,0.1513667364959369,0.1556073271830839,1.0,0.9994371268714166,0.9560818332617732,1.0,0.018343747323590176,0.1115352448309821
India,2.2000000000000015,0.6,1.8040801050606063,0.07231180741826257,0.18263548417711978,0.8382208066203201,1.0,1.0,1.0,0.5576620513249642,0.035038845275169414
India,2.2000000000000015,0.6,1.8042818330698858,0.011846631912374056,0.5102126698381022,0.7908842018369717,0.955725292212823,1.0,1.0,0.011329608737512209,0.036986715079146956
India,2.2000000000000015,0.6,1.8046290914225611,0.07685038581679289,0.33206920493025016,0.8425509876202866,1.0,0.9609455066271763,1.0,0.14676202487460827,0.08544126269767557
India,2.2000000000000015,0.6,1.8047915993179875,0.021103179191854456,0.19126923536866153,0.8086490268054674,1.0,1.0,0.997294014931126,0.7636621790303177,0.02240959916023306
India,2.2000000000000015,0.6,1.8049270850954584,0.04461272783919251,0.25237637775802535,0.9769063421396816,0.9745492597173018,0.9674980727700556,1.0,0.0,0.32571604947773525
India,2.2000000000000015,0.6,1.8052854584132767,0.0834527167562344,0.1621328655512386,0.9360772307832917,0.9958327312609424,1.0,0.9745071254490482,0.1436918791372977,0.403344062169817
India,2.2000000000000015,0.6,1.8056804918305795,0.06615528152534537,0.31757599077920146,0.8453500666995645,0.9753652923768126,1.0,1.0,0.012640506098335245,0.38796926779575225
India,2.2000000000000015,0.6,1.8058059458023066,0.026727984337310086,0.0,1.0,0.9840038945655805,1.0,1.0,0.651394407802399,0.2873500709764444
India,2.2000000000000015,0.6,1.805951740125702,0.34183158992147783,0.09320266526325778,0.8738229582449693,1.0,1.0,0.9918582056597776,0.02520066880660164,0.0
India,2.2000000000000015,0.6,1.805955869748498,0.13665683946644458,0.0,1.0,0.9755657547414891,1.0,1.0,0.46397356702913256,0.14124500844447335
India,2.2000000000000015,0.6,1.8060416155096544,0.015411467447771908,0.474117212696344,0.688891534147351,1.0,1.0,1.0,0.06500200216729704,0.3898199110125551
India,2.2000000000000015,0.6,1.8062216154502566,0.03225105142758834,0.3159479031261362,1.0,0.9674890635972281,0.9162821256341864,1.0,0.06047266922092045,0.06402417078180087
India,2.2000000000000015,0.6,1.806281983973282,0.1367178473320611,0.2809764700757152,0.7598983121409851,1.0,1.0,1.0,0.17673140532858603,0.26492763513001283
India,2.2000000000000015,0.6,1.8062864690301794,0.023835901006614996,0.516220334845072,0.7740297598396061,0.9431590161936821,1.0,1.0,0.0,0.10198109321440137
India,2.2000000000000015,0.6,1.8064476336415494,0.3351704836365724,0.0,1.0,1.0,0.9884391842922302,0.9640183746315815,0.028972839352997444,0.0
India,2.2000000000000015,0.6,1.8064803060854793,0.03913686558206303,0.14170448212467426,0.8379473235047366,1.0,1.0,0.9670438697474136,0.8205059279493875,0.025425298380388456
India,2.2000000000000015,0.6,1.806488244604579,0.009607000837982998,0.20851057885622248,1.0,1.0,1.0,0.8757450892873696,0.23251345160033726,0.29520202465317796
India,2.2000000000000015,0.6,1.8067628056378702,0.18827897559345994,0.20458406669385615,0.7455769767652689,1.0,1.0,1.0,0.45774179494909395,0.0
India,2.2000000000000015,0.6,1.8070044869099489,0.06886399862315047,0.1562085176808246,0.8213546080570453,0.981516669843007,1.0,1.0,0.7083282046981869,0.08032914436580078
India,2.2000000000000015,0.6,1.8076969312203548,0.10253217996779183,0.0,0.9190779334696878,1.0,1.0,0.956503432011996,0.8593408606402387,0.013065913752965978
India,2.2000000000000015,0.6,1.807707917785839,0.10002692212858211,0.29821907460374547,0.7373243058313768,1.0,1.0,0.9793608934882144,0.31482777075391305,0.27052345806975114
India,2.2000000000000015,0.6,1.8080504755492182,0.043604006673597775,0.10776153064809688,0.843046723801667,1.0,1.0,1.0,0.5508557598951461,0.5127603500029099
India,2.2000000000000015,0.6,1.808150330106368,0.21099634467762102,0.26829284520040475,0.8204322839936367,1.0,0.967413526926974,0.9566132424118632,0.13332755905806457,0.0
India,2.2000000000000015,0.6,1.8081990371991346,0.08965468632596008,0.016451295576489552,0.9652744489075737,1.0,1.0,0.9762677572547096,0.3289968487545568,0.6131499771731713
India,2.2000000000000015,0.6,1.8082118664902842,0.05432065614045456,0.022454229261234887,0.9783086394528302,1.0,1.0,0.9576972247640984,0.4347104556637554,0.5526117932624158
India,2.2000000000000015,0.6,1.8083531780074005,0.04758349097547357,0.27993173179073166,0.836215705886139,0.9641209595126532,1.0,1.0,0.13552709966600615,0.5359326909900254
India,2.2000000000000015,0.6,1.80894528708636,0.01171766954001879,0.29125635788934495,0.893101832825127,1.0,0.9633637441108471,0.913942360839165,0.30923745042338724,0.2745312684030178
India,2.2000000000000015,0.6,1.80901992526819,0.08951972445434135,0.24688802767374352,1.0,0.9273456279191652,1.0,0.9281351673685325,0.08641740329619646,0.1663252316094131
India,2.2000000000000015,0.6,1.8091192071097706,0.0679264441555345,0.13344704069137847,1.0,1.0,0.8985552960394699,1.0,0.33303753781042333,0.25256832464094475
India,2.2000000000000015,0.6,1.809360307577025,0.07251632949606251,0.3772181412483222,0.6537362084723424,1.0,1.0,1.0,0.21876006774552245,0.5053381216872465
India,2.2000000000000015,0.6,1.809755983154782,0.25063392703469134,0.11867995214984914,0.7989050503309532,1.0,0.974825073678519,0.9912176545093354,0.4093474344144106,0.07321698065565646
India,2.2000000000000015,0.6,1.8099761324676038,0.14030506850937055,0.4833553221823762,0.6010547180415894,1.0,0.9828227355032622,1.0,0.041063576786950856,0.28326576332081493
India,2.2000000000000015,0.6,1.8099989841521562,0.07910811364606543,0.08731561302706455,1.0,0.9774738156974667,1.0,0.8625789599594036,0.6487238979418101,0.0
India,2.2000000000000015,0.6,1.8101081185050902,0.25931795380362627,0.0,0.9350896345186,0.9791435492837224,1.0,0.9750601370969207,0.2459933458499235,0.29726948722448904
India,2.2000000000000015,0.6,1.8106278678866452,0.02598282520646385,0.3678168220829383,0.6056217305500555,1.0,1.0,0.9527770332255533,0.8724324065725994,0.008297898192164515
India,2.2000000000000015,0.6,1.8114395031015187,0.07751873766107009,0.0,0.9497102107331004,0.9775240187610584,1.0,0.9016691345109811,0.9838042431142774,0.004517329632117211
India,2.2000000000000015,0.6,1.8123987821534349,0.08895195109025777,0.0,0.8833434888313462,0.9709662515335993,0.9843691653596709,0.9718096992545008,1.0,0.13611505820046219
India,2.2000000000000015,0.6,1.8146814997935468,0.13611347470858928,0.05660544555964213,0.8765909547225406,0.9255232105967014,1.0,0.9697932364557942,0.7755438457886756,0.19777543345062992
India,2.2000000000000015,0.8,1.7417281080668894,0.18153823267937086,0.9985762846164776,1.0,1.0,1.0,1.0,0.6447895731042023,0.0
India,2.2000000000000015,0.8,1.7419841494717374,0.20388438373297135,0.9685720493651683,1.0,1.0,1.0,1.0,0.6713970148496374,0.0
India,2.2000000000000015,0.8,1.7422359765964361,0.22652508360206913,1.0,0.9909388706430791,1.0,1.0,1.0,0.5443778307430533,0.0
India,2.2000000000000015,0.8,1.7424050352495972,0.17095966870954935,0.9917949457675104,1.0,1.0,1.0,1.0,0.622823653275379,0.11645347016106117
India,2.2000000000000015,0.8,1.7426234025683638,0.046017514334393335,1.0,1.0,1.0,1.0,1.0,0.8542806043414768,0.25185520901544345
India,2.2000000000000015,0.8,1.7426685266448456,0.15414286937667374,0.9080544671652336,1.0,1.0,0.9967227672635692,1.0,0.9543873098979779,0.05410216357974147
India,2.2000000000000015,0.8,1.7429251811370952,0.06852068544168916,1.0,0.9956939484166488,1.0,1.0,0.97081590288139,1.0,0.0
India,2.2000000000000015,0.8,1.742925285844336,0.26548450234119714,1.0,1.0,1.0,1.0,1.0,0.34079349745842186,0.12235462811329881
India,2.2000000000000015,0.8,1.7429794996324224,0.29797938904548904,1.0,0.9802419500494225,1.0,1.0,1.0,0.38126217703282,0.0
India,2.2000000000000015,0.8,1.7430053564900307,0.24237516519250354,0.9116019391436742,1.0,1.0,1.0,1.0,0.6814291881807975,0.08489623541205138
India,2.2000000000000015,0.8,1.7430203987871726,0.31491092217169425,1.0,1.0,1.0,1.0,1.0,0.22856314307097306,0.08752018566805428
India,2.2000000000000015,0.8,1.7430845784144031,0.08752874036853432,0.9168953710619698,1.0,1.0,1.0,1.0,1.0,0.22345540506712508
India,2.2000000000000015,0.8,1.7431060554935647,0.1980633166185788,1.0,0.9574312217525298,1.0,1.0,1.0,0.7133163794671598,0.0
India,2.2000000000000015,0.8,1.7431318610942308,0.030057516869725184,1.0,1.0,1.0,1.0,1.0,0.8401032872760491,0.34686068385449276
India,2.2000000000000015,0.8,1.743252979306928,0.056659873712810074,1.0,0.9965518601174981,1.0,1.0,1.0,0.786571926190909,0.3324618976534557
India,2.2000000000000015,0.8,1.743461605967211,0.19805670905979514,1.0,1.0,1.0,1.0,0.9717432111315538,0.6268538343424407,0.01801574490498148
India,2.2000000000000015,0.8,1.7434847544747902,0.30563239624808314,0.8834090170223817,1.0,1.0,1.0,1.0,0.5969809944439765,0.07752542412206262
India,2.2000000000000015,0.8,1.743505870804936,0.31578320944029964,0.8333130104236226,1.0,1.0,1.0,1.0,0.7529419735539102,0.013821753468092005
India,2.2000000000000015,0.8,1.7435149171668751,0.055834319801916325,1.0,1.0,1.0,1.0,1.0,0.7422133897831447,0.39408175761427766
India,2.2000000000000015,0.8,1.7435260620481683,0.23049733559803623,1.0,1.0,1.0,1.0,1.0,0.3550086982811671,0.2553763761174481
