country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.2000000000000015,0.2,1.7272563930517952,0.013973990017576073,0.0,0.0,0.5072661093188666,0.1935436625351213,1.0,0.027137632191823552,0.0
India,2.2000000000000015,0.2,1.728387997453493,0.005355322559477462,0.0,0.0,0.9983361015800291,0.15862574010730854,0.25405916516495597,0.0,0.0
India,2.2000000000000015,0.2,1.72921563156279,0.03576708629872593,0.0,0.0,0.3458985374777601,0.6178912651097487,0.5897561371426633,0.14473737499741932,0.0
India,2.2000000000000015,0.2,1.7297339335522803,0.03441569309054343,0.0,0.005476074302188282,0.2629735590793725,0.7140551552587877,0.6439108284141842,0.0,0.11904646766859897
India,2.2000000000000015,0.2,1.7297744225487786,0.05145460683873846,0.0,0.0,0.1827406207709579,0.8994929416417081,0.5045657683282385,0.0832050886569955,0.0
India,2.2000000000000015,0.2,1.7298966609048045,0.0042942860328892465,0.053537794724642276,0.00330952065478811,0.6357299260081126,0.22596651863175773,0.6655006889712438,0.0,0.0
India,2.2000000000000015,0.2,1.730078122671905,0.03139667167648878,0.0,0.0,0.24652371837402104,0.9177136123352926,0.34886616485727023,0.14298046331293074,0.04968069187569602
India,2.2000000000000015,0.2,1.7305556554438284,0.021235281825455445,0.0,0.019151609686098987,0.5754716807585779,0.24683878261884887,0.7386722225539668,0.061176344068471535,0.008929622511722522
India,2.2000000000000015,0.2,1.7308328264302193,0.07404417787543341,0.0,0.0,0.2415220528047464,0.7747645498980261,0.5859816535821425,0.0,0.0
India,2.2000000000000015,0.2,1.7320723043174902,0.019571169031502033,0.0,0.04917085798928668,0.29121332175157855,0.4219660009018444,0.9772809553065728,0.0,0.0
India,2.2000000000000015,0.2,1.7321747090064346,0.012761187233064165,0.0,0.0,0.6806560889225834,0.4118887701879912,0.3513956272008435,0.0,0.21584950752240895
India,2.2000000000000015,0.2,1.7333758310298173,0.00018845250770824722,0.0,0.0,0.27774951074049126,0.4464368269965242,0.9422131352762214,0.1956550751713596,0.048452997202185655
India,2.2000000000000015,0.2,1.7356905071274191,0.03572468498445143,0.016551551087608897,0.0,0.1554735630149711,0.9862083563655665,0.3568940880118321,0.18913835961903125,0.0071859872362275805
India,2.2000000000000015,0.2,1.7362329685575326,0.019665975127116018,0.002775012490224313,0.018235977974314053,0.18576813890605165,0.8331352770844929,0.4818921904331042,0.24657701417531852,0.03171673038496588
India,2.2000000000000015,0.2,1.7372679733146077,0.03001947239371914,0.0,0.04813461385550022,0.5041354628972402,0.6634233113259169,0.16053792807825912,0.17323667930174072,0.00893358554274068
India,2.2000000000000015,0.4,1.3334270580795942,0.05985519629646013,0.12755197901398638,0.008984517150766848,1.0,1.0,0.923447658515099,0.0,0.0
India,2.2000000000000015,0.4,1.334641038247763,0.026306241035126073,0.09856042807940095,0.0,1.0,1.0,1.0,0.0,0.143684811845414
India,2.2000000000000015,0.4,1.3349941213512002,0.023051752372274043,0.1482758219375024,0.011497639536143307,0.9391242609171333,0.9688408690679657,1.0,0.13102446157174288,0.0
India,2.2000000000000015,0.4,1.3356188479500692,0.07030652361319877,0.10282811929727244,0.0,1.0,0.9862648268614086,0.9736664890278716,0.0006405550607024857,0.03385495359604231
India,2.2000000000000015,0.4,1.3368443981042841,0.004937343789889177,0.10146884726490042,0.10747052823837691,1.0,0.8998764437532423,0.9614664090990714,0.0913916504522781,0.0
India,2.2000000000000015,0.4,1.336876499372829,0.019912292021161515,0.2150010082463152,0.0,1.0,0.9743885536003974,0.8055096186301676,0.08679851224388092,0.026192081069769585
India,2.2000000000000015,0.4,1.337343711682074,0.0031761085975501053,0.11792047584196157,0.08154186587773053,1.0,1.0,0.8511742312368963,0.0,0.14477254721371133
India,2.2000000000000015,0.4,1.337644287547807,0.0017654066516466596,0.25772054857812554,0.0,0.8834548313876701,0.9593105331692825,0.973595859168173,0.0984374517382472,0.0
India,2.2000000000000015,0.4,1.339476878647297,0.10854033177781565,0.06979943082719521,0.0,0.9790276099630169,1.0,1.0,0.0,0.0
India,2.2000000000000015,0.4,1.3394821798052072,0.049560571298596416,0.075574832260005,0.004845221412647149,0.984841948221394,0.9694635628786742,1.0,0.15117040420109634,0.03784909337125407
India,2.2000000000000015,0.4,1.3398398629540853,0.059977882999409184,0.1891709148546879,0.011740048922450286,0.8923679118586691,1.0,0.9507199191585575,0.026382630411893412,0.022596370451071254
India,2.2000000000000015,0.4,1.3402776410279962,0.05452292694177543,0.036022000024460245,0.0,0.9996737717264678,1.0,1.0,0.19223313768655031,0.0
India,2.2000000000000015,0.4,1.3417632151831258,0.03489911789985821,0.24330082080034104,0.0,0.9802993369923045,0.9310081884976212,0.8085504746157408,0.10900608576200807,0.0
India,2.2000000000000015,0.4,1.3422072897285267,0.03516761125955519,0.18001150593737836,0.0,0.9772828487843719,0.878366415860004,1.0,0.0,0.19918908065801041
India,2.2000000000000015,0.4,1.3424544005480246,0.03259532790845743,0.11714551700123269,0.03146897765993229,1.0,0.9477613606869946,0.8338706948306843,0.2750779543669699,0.0
India,2.2000000000000015,0.4,1.3430351691377038,0.005625086893467094,0.15079818519517796,0.15961988621018075,0.9887438820613627,0.8448539709523031,0.8917022728116775,0.0,0.0677290399184588
India,2.2000000000000015,0.4,1.3431376637085193,0.04245478520193134,0.18799865841193247,0.01682383180943339,0.962322888244842,0.8978000492661591,0.9085362415541233,0.13783739299891193,0.04428321607404395
India,2.2000000000000015,0.4,1.3446250534706652,0.01121075393632805,0.14863656649295054,0.10982840997990935,0.8697166240565883,0.9034375224103114,1.0,0.1902712740874078,0.0
India,2.2000000000000015,0.4,1.3454194991952588,0.0021825980213326522,0.0699284544226572,0.0,1.0,0.9222630651297441,0.9488282775640406,0.4292778721400564,0.05257557399325572
India,2.2000000000000015,0.4,1.3455896227398083,0.0104108022706303,0.1894933271228072,0.0,1.0,0.9656168111191121,0.7131113752617313,0.32636220987225206,0.04742456540587804
India,2.2000000000000015,0.4,1.3466327208895146,0.013408181552826992,0.11512815442381044,0.21477897012359626,1.0,0.9845864086169078,0.6245249578358023,0.06412009349767456,0.0
India,2.2000000000000015,0.4,1.3468342221911707,0.00944323651338638,0.05546535593882741,0.0,1.0,1.0,0.8241737561861902,0.5151504762293271,0.0
India,2.2000000000000015,0.4,1.3470067456425676,0.06974797237552018,0.10221359537043882,0.0,0.9418797059254681,0.96271148974106,1.0,0.039258549440690946,0.22591320234189088
India,2.2000000000000015,0.4,1.3472488992435225,0.053840115842172326,0.11565575173242842,0.0,0.9381029356961583,1.0,0.9096873625993988,0.12512538770747944,0.20537631146597124
India,2.2000000000000015,0.4,1.347556528295688,0.020766861417875253,0.2404736281480433,0.0,0.9479882032417017,0.8549188455579234,0.8864981065460654,0.24824900165966846,0.03404889758508926
India,2.2000000000000015,0.4,1.3483582979940483,0.10278360496926708,0.22968340826015557,0.0,1.0,0.7623123488724503,0.9752815713410579,0.0,0.0
India,2.2000000000000015,0.4,1.3483744584803032,0.12568272132989472,0.18681842346833522,0.0,0.827840010974986,0.9944776292836304,1.0,0.0,0.0
India,2.2000000000000015,0.4,1.348454938610959,0.030156765149091127,0.07479633522054539,0.22779254229227514,0.9594227024970503,0.9058186340439751,0.8412854317521362,0.034927618631544644,0.0
India,2.2000000000000015,0.4,1.3488168019250204,0.0016192559747098198,0.19257168115410828,0.08678543292245204,0.9610778627429297,0.7596775676850159,0.9396001143860595,0.29469469244941543,0.0005405738754198086
India,2.2000000000000015,0.4,1.349614976779122,5.025813393354493e-5,0.0,0.20699408362622665,0.9137993058737597,1.0,1.0,0.0,0.1427945952513147
India,2.2000000000000015,0.4,1.349737478669936,0.021144842188125797,0.12776764028854665,0.0,1.0,1.0,0.6630228890418629,0.5113136315736487,0.0
India,2.2000000000000015,0.4,1.350434555240902,0.08484347180019991,0.279765217607168,0.0,0.8906321954479006,0.8806779245109172,0.9369187221050745,0.0,0.0
India,2.2000000000000015,0.4,1.3506013155625893,0.08657808072933697,0.13885950731008379,0.13568090285069628,0.9772279504974125,0.8365756425733757,0.8576962347041073,0.0176622539039755,0.0
India,2.2000000000000015,0.4,1.350627599672,0.004499503580268353,0.2372828172409444,0.0,1.0,0.747351230491243,1.0,0.04826222885113486,0.3113166486842348
India,2.2000000000000015,0.4,1.3507101931144514,0.02761261296836205,0.0,0.13711800157024745,0.9138475000531048,0.9781174800853266,1.0,0.23545010947917588,0.018367751780761093
India,2.2000000000000015,0.4,1.3509815717026203,0.023849026285452962,0.016670648870269922,0.20601141710158072,1.0,0.8457223332196733,1.0,0.0,0.10521796338611851
India,2.2000000000000015,0.4,1.3511780006949476,0.054143855520006556,0.2671424047531453,0.07856591703724025,0.9045581577755077,0.7655055846405457,1.0,0.0,0.0
India,2.2000000000000015,0.4,1.3516131624008945,0.02073726749510754,0.10266362187730532,0.10892467328213146,0.839786106532284,0.9937892763881221,0.9825739716879134,0.07148157304149494,0.25322896860792976
India,2.2000000000000015,0.4,1.3517371527203363,0.06428088926052718,0.301864261227434,0.0,1.0,1.0,0.5890599453532663,0.0,0.0
India,2.2000000000000015,0.4,1.3536601264496655,0.015069856988488431,0.24443127901339717,0.0,1.0,0.846275542467041,0.7699384740539195,0.2345298908416738,0.16217310728466827
India,2.2000000000000015,0.4,1.353721711847692,0.07485231500099479,0.2595789950754998,0.074716466288959,0.9102154358067088,0.7628470990396956,0.9781358425411502,0.0,0.0
India,2.2000000000000015,0.4,1.354121594893154,0.013233169339151,0.1614931372722879,0.17304240400752247,0.9715355169140351,0.7681598474393379,0.8517100374477254,0.16232873579661336,0.0676466866528942
India,2.2000000000000015,0.4,1.3543524119104053,0.06200335121782943,0.22334490592858403,0.05616010002573013,1.0,0.7008259892032548,0.9748110684483053,0.0,0.15622373808302814
India,2.2000000000000015,0.4,1.3547513823528372,0.045338538765536666,0.2511558066466141,0.040062920966913745,0.9733624997288108,0.8344828904817304,0.765866582012847,0.18915657204690328,0.04407764156477432
India,2.2000000000000015,0.4,1.3549735243699357,0.04905537674107193,0.0,0.11318287644971578,1.0,1.0,0.7560794585294797,0.33060581019156665,0.044616366443996865
India,2.2000000000000015,0.4,1.3552651395427908,0.07767840383175695,0.06091950476248838,0.0,0.9853138786090795,0.9847682833669971,0.7831125068260532,0.3929629381495403,0.0811999252103994
India,2.2000000000000015,0.4,1.3561538151414099,0.07105720537685647,0.1346605859681968,0.210432945006003,1.0,0.7234689543263289,0.8779063162541618,0.0,0.0
India,2.2000000000000015,0.4,1.3590566849564651,0.0648371870201031,0.2459730729187974,0.09681707150873059,1.0,0.8721966775190583,0.639828903333749,0.0,0.1127831650215515
India,2.2000000000000015,0.4,1.359301480455842,0.08749071273431155,0.1097681209480188,0.05503160529761597,0.925708171391006,1.0,0.7450236055202202,0.15689204582672733,0.2317288271902802
India,2.2000000000000015,0.4,1.360253861539057,0.0201440539194275,0.12735587686467897,0.04324330141089709,0.9435736996189622,0.9546313660104441,0.643740283027169,0.6329089608487495,0.032465623162144075
India,2.2000000000000015,0.6,1.070129626117224,0.12872590989688293,0.5431063188596676,0.4903815958027907,1.0,1.0,1.0,0.3069630170143377,0.056677790661186125
India,2.2000000000000015,0.6,1.0705434220599392,0.1066715875656085,0.5180677197534047,0.4562678505852203,1.0,1.0,0.9757020898357551,0.5832202478578471,0.03219705631316811
India,2.2000000000000015,0.6,1.070904064314429,0.02636114680589342,0.6025419168736049,0.4162509975797738,1.0,1.0,1.0,0.6090621105960394,0.06635590471184376
India,2.2000000000000015,0.6,1.070955060528613,0.025853164459642933,0.5407894640503597,0.5169727108741193,1.0,1.0,0.9967459356947124,0.5322410379641094,0.0404691494688138
India,2.2000000000000015,0.6,1.071862151917304,0.11591226181119867,0.6357505767390289,0.39364026223077403,1.0,0.989915354360705,0.9829038162271998,0.41317729490712485,0.008978914625804496
India,2.2000000000000015,0.6,1.0720863968257568,0.04074765508700679,0.46685498385028806,0.5436579953070211,1.0,1.0,1.0,0.6521760819243604,0.0
India,2.2000000000000015,0.6,1.0722320800080025,0.184306745704817,0.43280413635698944,0.4699634086230678,1.0,1.0,1.0,0.5666993896111017,0.0
India,2.2000000000000015,0.6,1.0728845602467187,0.06443826902513894,0.6729207170462413,0.47465635187396243,1.0,1.0,0.9871749582574232,0.2008071494945925,0.0
India,2.2000000000000015,0.6,1.072964972216085,0.19645558456619677,0.48587384060600863,0.5860678117668638,1.0,1.0,1.0,0.060780481797099904,0.0
India,2.2000000000000015,0.6,1.0730288618411978,0.1846902689344227,0.4502186176074935,0.5217588134389554,1.0,1.0,1.0,0.3376219257523257,0.05826243911238143
India,2.2000000000000015,0.6,1.0730502941158102,0.21293671925902594,0.5855771818324904,0.4831058220522226,1.0,1.0,1.0,0.00534056688273041,0.009842000493422987
India,2.2000000000000015,0.6,1.0731958655603255,0.1449875611904355,0.6633533007052957,0.3651770321098027,1.0,1.0,1.0,0.27264096624524975,0.035372272854539255
India,2.2000000000000015,0.6,1.0734231264759457,0.170517325274142,0.4822295868273954,0.41541419474660496,1.0,1.0,1.0,0.5348819120636246,0.1264365705302433
India,2.2000000000000015,0.6,1.0737393102811181,0.03518645251186411,0.5218705982212047,0.3933213221406904,1.0,1.0,0.946805223485081,1.0,0.0
India,2.2000000000000015,0.6,1.0742640739503777,0.014164252427546337,0.7043426539969555,0.3302685293166288,1.0,1.0,1.0,0.6019915483676083,0.03650172697799227
India,2.2000000000000015,0.6,1.0747584160775343,0.028078866124264787,0.4764652624097495,0.5579755914391407,0.9949853476952794,0.9806808919897358,1.0,0.6549893804062932,0.02346007127313318
India,2.2000000000000015,0.6,1.0755153204158578,0.11597791069973866,0.47225333379491385,0.5170788166657978,0.9906318980641211,0.945055206050754,1.0,0.6371248526358304,0.0
India,2.2000000000000015,0.6,1.0755874493472408,0.00576269117009284,0.5952388761339157,0.5039453391150509,1.0,0.9947813498926426,0.9990364467488164,0.38692444400871373,0.18091834492040715
India,2.2000000000000015,0.6,1.0756935119682243,0.2172698891227595,0.5560168216677205,0.24714695728582936,1.0,1.0,1.0,0.7346602428631728,0.0
India,2.2000000000000015,0.6,1.0758490963510656,0.06790688663812215,0.5405731762616406,0.6478103325027149,1.0,1.0,0.953804521235019,0.14687116374516213,0.0
India,2.2000000000000015,0.6,1.0761027599001065,0.07941343179088205,0.6068053929080232,0.5494014166759107,0.9815960068106176,1.0,0.9721857632193611,0.18236273349209597,0.051895319348928076
India,2.2000000000000015,0.6,1.0762571419240756,0.15874777172430976,0.435860764269518,0.5342303447074598,0.9706496476365452,1.0,1.0,0.4963258582722744,0.04339097170011131
India,2.2000000000000015,0.6,1.0763745038873536,0.12298384612221573,0.6775892028710377,0.4719325946002431,0.9848019435966547,0.990045014389136,1.0,0.0751495877065484,0.0
India,2.2000000000000015,0.6,1.0764447334740397,0.08067093377865807,0.4270999935044585,0.6022324461658908,1.0,1.0,1.0,0.4468949996253451,0.08555340035737598
India,2.2000000000000015,0.6,1.0765774634853327,0.12009448589027026,0.5214316140359581,0.5968900019640404,1.0,0.9871312985402146,0.9099756440997668,0.29128470183538435,0.0
India,2.2000000000000015,0.6,1.0768468116182375,0.1820625052131132,0.528354799160693,0.2750221523630691,0.9769895926838534,1.0,1.0,0.8897916648724901,0.0
India,2.2000000000000015,0.6,1.0771692108852517,0.2167745958406927,0.4966715401504666,0.4851653981558967,1.0,1.0,0.8969755146445325,0.39329963355138536,0.01778107093169018
India,2.2000000000000015,0.6,1.077678584536323,0.058227725268356234,0.5945563481715563,0.32477463162055376,0.9952169997796935,1.0,0.9588588066074202,0.8157088194321042,0.1572558040137782
India,2.2000000000000015,0.6,1.077857990704733,0.272686189785694,0.505814297239729,0.4955753675005016,0.9766276210048752,1.0,1.0,0.07457452113159001,0.049837106060322184
India,2.2000000000000015,0.6,1.0779821931902815,0.16862765307304844,0.4036095092224259,0.5874689698159484,1.0,0.9669364586783383,1.0,0.4245201299233677,0.01631963860789539
India,2.2000000000000015,0.6,1.0780719130831309,0.048906024494232335,0.6037757952581712,0.4726855883897372,0.9707530810396254,1.0,0.8929291295331432,0.6591138163613686,0.0
India,2.2000000000000015,0.6,1.0781005693861752,0.22498878479689358,0.5529704087410469,0.41484100586110245,0.9870464741517039,0.9944693432715846,0.9352011813271707,0.37437974596490226,0.041144455540589424
India,2.2000000000000015,0.6,1.0781026116172616,0.07421985027926328,0.7642395870825481,0.3887788261155508,1.0,1.0,1.0,0.12772486290044996,0.0
India,2.2000000000000015,0.6,1.0783714915903841,0.3199055503919272,0.41856926914858483,0.38702086295935034,1.0,1.0,1.0,0.47078733809673773,0.0
India,2.2000000000000015,0.6,1.0784471669504878,0.08906765318255261,0.5681442173033526,0.6555891114603953,0.9780262425193768,1.0,0.983061987974804,0.0,0.0
India,2.2000000000000015,0.6,1.0786906618810448,0.10830812000488063,0.47536348776703613,0.3840645214558837,0.9991233356740834,0.9426067501435791,1.0,0.9538298615306073,0.07454496671993077
India,2.2000000000000015,0.6,1.0791497485113482,0.08849146338329907,0.45780799412625683,0.5038725689859107,0.9767389960489927,0.9924032988205217,0.938648535009281,0.7794544499698105,0.07027384977529076
India,2.2000000000000015,0.6,1.079902986053364,0.2705624162744619,0.39306784557049684,0.6270736504150194,1.0,1.0,1.0,0.01675995679124878,0.0
India,2.2000000000000015,0.6,1.0802413991143511,0.14309784219657795,0.4835918651768827,0.6232730830275348,1.0,1.0,0.8474894134192898,0.332987978316853,0.0
India,2.2000000000000015,0.6,1.0806427174769357,0.06302066347630109,0.44907478344925694,0.6443440931638038,1.0,1.0,1.0,0.23273529481696795,0.22213101557776668
India,2.2000000000000015,0.6,1.0810502556694566,0.04870249728237289,0.5814620583465305,0.5151072849431032,1.0,0.9447070921425609,0.8586304604395645,0.6931625958677593,0.0
India,2.2000000000000015,0.6,1.0812633660985438,0.033709958903871566,0.45887405362473777,0.500663908157336,1.0,0.9693276796388404,0.9523798429994427,0.8476859487806795,0.15720196101340103
India,2.2000000000000015,0.6,1.0816353185951488,0.1323849879639287,0.47191431326735755,0.5788779836479249,1.0,0.8714083791648437,1.0,0.5439666959886782,0.0
India,2.2000000000000015,0.6,1.0817725712045818,0.117174922301881,0.7360741367515807,0.31191418612221755,1.0,1.0,0.9218815319351896,0.4199120568547462,0.0
India,2.2000000000000015,0.6,1.082122048724239,0.23698486122266715,0.5562828836649023,0.37807603939125595,0.9244302331951721,1.0,0.9809411915012639,0.5353514918725298,0.0
India,2.2000000000000015,0.6,1.083472807472749,0.12813102206144125,0.7046785006076464,0.3521244011322275,0.9824647725630956,1.0,0.8906278858182366,0.4598907574718223,0.0
India,2.2000000000000015,0.6,1.0859235756831955,0.11169777979845442,0.5000562390226913,0.6796344540075484,1.0,0.976573359993506,0.9387596703191114,0.0,0.2097077430000537
India,2.2000000000000015,0.6,1.0866844293128772,0.002389873445193105,0.4955238594723853,0.6268974958738344,0.8864841059713626,1.0,1.0,0.7156020749597483,0.014480200093026342
India,2.2000000000000015,0.6,1.0897632576762595,0.0756803911500257,0.5327875364733287,0.5661312363166646,1.0,1.0,0.7338263120507146,0.5837027467101428,0.18774248205456234
India,2.2000000000000015,0.6,1.0899508721826248,0.06142123160996645,0.6330864296958637,0.4785516101631139,1.0,0.9267002214051844,1.0,0.14208408200828831,0.4904889599097524
India,2.2000000000000015,0.8,0.8312440910933401,0.4649924404032985,0.7779861663482328,0.8293285705169904,1.0,1.0,1.0,0.9890786701693032,0.0
India,2.2000000000000015,0.8,0.8318542789074115,0.4354954209774129,0.8336278396349298,0.797592607647579,1.0,0.9973860939374446,1.0,1.0,0.0
India,2.2000000000000015,0.8,0.8320887286609437,0.4709894052112474,0.7291545830542672,0.8708252512368038,1.0,1.0,1.0,1.0,0.0
India,2.2000000000000015,0.8,0.8339421131234975,0.4761582253584388,0.755355139888375,0.8543331209094854,0.9841821408182353,1.0,1.0,0.9947863107129251,0.0
India,2.2000000000000015,0.8,0.833965025724841,0.4758390932167023,0.7248994256782996,0.8660984111677286,1.0,0.9934822134209581,1.0,1.0,0.04144019735622437
India,2.2000000000000015,0.8,0.8340162850937203,0.48285221755681285,0.7561781995644768,0.8583298754582817,1.0,1.0,1.0,0.8897277825673002,0.057309990559985556
India,2.2000000000000015,0.8,0.8343747386806641,0.3544681996477313,0.8487631195237438,0.8438473566567164,1.0,1.0,1.0,1.0,0.07001491194836681
India,2.2000000000000015,0.8,0.8343951602688875,0.46532690582297376,0.7540152853743565,0.9005288033602492,1.0,0.9889044893186424,1.0,0.8828185695462061,0.0005523526332127746
India,2.2000000000000015,0.8,0.8345174137778457,0.522901252612078,0.706848422686827,0.8515771460919912,1.0,0.9946006692076029,1.0,0.9855883227227209,0.0042555985393579
India,2.2000000000000015,0.8,0.8349761650616911,0.33823942481652236,0.7994512412902662,0.9322665130820397,1.0,0.9923910682015398,1.0,1.0,0.0
India,2.2000000000000015,0.8,0.8351008509395745,0.42182280334662314,0.8075275374628402,0.8714127090310946,1.0,1.0,0.9760515037613591,0.9123246682944726,0.04479991150059037
India,2.2000000000000015,0.8,0.8351763842998281,0.41957543457492813,0.7916650882086226,0.9200141238915335,1.0,1.0,1.0,0.799097221126038,0.03847245882957262
India,2.2000000000000015,0.8,0.8353172922836265,0.3953010192643745,0.7460022541044807,0.8984160164145445,1.0,1.0,1.0,1.0,0.1316860772202063
India,2.2000000000000015,0.8,0.8355421852452347,0.4746157807165091,0.6957110566495018,0.8823896808019027,1.0,1.0,1.0,1.0,0.09166052923745686
India,2.2000000000000015,0.8,0.835720429198497,0.3332302058664604,0.9191375332540495,0.8059669630891432,1.0,1.0,1.0,1.0,0.0
India,2.2000000000000015,0.8,0.8357517581074495,0.43879853821405335,0.9094229060190255,0.720517513285762,1.0,1.0,1.0,0.9788366036686331,0.0
India,2.2000000000000015,0.8,0.8357648229716379,0.4534433956523564,0.8661324908634328,0.7686851617201105,1.0,1.0,1.0,0.8925368768200228,0.06564978026135256
