country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
"China, Hong Kong SAR",2.7525092030000033,0.2,2.586185323038482,0.07752777728721207,0.0858645541674809,0.17922486248275432,0.8222036093442031,0.28544225893589503,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5864966959871847,0.00445254242517623,0.0,0.0,0.5528465975167041,0.43445195697375155,0.29278133687661945,0.0,0.03521589986379829
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5865093865609596,0.06480073845169618,0.0,0.19541142522240612,0.8936891388943987,0.19510428461276547,0.0,0.06068169853161592,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5869280434663917,0.10655944737994709,0.018686085713108314,0.0697928050362419,0.42004295862706614,0.7464301433524059,0.03606727537682751,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.587074562563542,0.02289842145752453,0.005334919073087939,0.05607314335844461,0.757713795152712,0.22899614776104862,0.21894370916166475,0.05651715056660968,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5872307106505468,0.021980412372509958,0.040801339320923224,0.20700574177588849,0.8985079399736697,0.17868751201026656,0.0,0.059510526412810454,0.011266691066133771
"China, Hong Kong SAR",2.7525092030000033,0.2,2.587483321489656,0.16987492143765826,0.08764000778822183,0.06739213362861148,0.9903260562046146,0.1490987566733448,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.587715890907558,0.005646119012352569,0.16571604707902254,0.04706205936561067,0.5832812749097098,0.5645468715118422,0.03726215510086952,0.02501406928538885,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.58847084134285,0.09002079610182388,0.04699394776867157,0.2990153146726957,0.8664428561904728,0.16110492412930724,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.588634199595213,0.019506591686691614,0.021600346054467746,0.05625029975796891,0.4238844555952124,0.5523967526316348,0.2621125879506123,0.0,0.010720635457969953
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5886647088924635,0.10384513169967634,0.01810698779578108,0.0,1.0,0.07810109585175373,0.0970820146948553,0.08847519840802767,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.588675176027072,0.038102059994752836,0.05042092497169951,0.12881610804932467,0.7067155574966183,0.407320417952907,0.0,0.07769333811534845,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5888748393548213,0.018889764119624813,0.05664395138453844,0.02847552105242739,0.8919772909461945,0.2577007929106584,0.0,0.09475312653803186,0.04370962329237102
"China, Hong Kong SAR",2.7525092030000033,0.2,2.590411804610887,0.1657305193501543,0.0,0.2312565608940752,0.9836025504225627,0.0,0.067067628218619,0.0,0.004311668878704045
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5906886518279233,0.002576586938758654,0.0,0.5354899208996289,0.6868238635707415,0.22234828288797837,0.0,0.010763701255741229,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5954030050495227,0.3112348964988784,0.06596806818097761,0.0,0.7703536953505858,0.34695308492733923,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.425416316003166,0.016481454658572373,0.0,0.6269700259456706,0.9591038191633752,1.0,0.1974228014020668,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.428151644176533,0.012230860351688494,0.0,0.40538554407533833,0.8287394367275056,1.0,0.48003311472320476,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.428221020521653,0.0650254455566635,0.0,0.14860199884188752,1.0,1.0,0.397229624501067,0.09110964325096743,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.428566423832878,0.015272403326972534,0.0,0.0,0.9554987450223217,0.7275036358162222,0.9028048940877171,0.004265944522952591,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4302048219960333,0.002971667924907226,0.11985255015537521,0.13990680658511392,0.9498611566694954,0.8269191624176355,0.6702479009798874,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.431427083939035,0.0020669663372128552,0.0,0.5481465440454695,0.8836181843673636,0.8232234860706847,0.49734230870815543,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4320671979420867,0.017531955423884735,0.0,0.027997360322190374,0.8481146842089426,1.0,0.6618254354008851,0.0,0.09130872628137637
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4326877413551236,0.1476498170563852,0.046531683593956784,0.6653694450621955,1.0,1.0,0.03843175693060083,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4327393711429792,0.12668453696234752,0.06816961624386633,0.10018360536083125,0.8616877984444495,1.0,0.5745226220844554,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.433084416925522,0.04790406283991418,0.0073934260352301155,0.5008647661959449,1.0,0.9237906818907209,0.23467789367805345,0.0,0.08802641333608804
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4339165101207105,0.15947387612270572,0.03290964419220019,0.3730825257423353,1.0,0.9655571385230444,0.23693624007784764,0.049945781498347525,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4339503381369587,0.09336877118511663,0.0,0.018234054339238033,0.9046995461807282,0.7333994058116453,0.8921507943220774,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.43491697113715,0.07895476853882716,0.03714417472771169,0.3423164545931676,0.9746746935164667,0.8893008892220375,0.38512691637150465,0.0,0.07269036537490964
"China, Hong Kong SAR",2.7525092030000033,0.4,2.43511847629141,0.08026838289936294,0.0,0.6267766824585751,0.940443240248313,0.7706681984597656,0.3941984256847665,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.435270283293961,0.06780226101970888,0.03066132786428148,0.0,0.6957476599614217,1.0,0.8501839924673441,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.435314021390164,0.09492349627963341,0.1516587161284964,0.625708932400757,1.0,0.936571729589555,0.10710475951795917,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.435705870665956,0.05795938899607341,0.04891961022181482,0.23053074379615174,0.993209213524194,0.9738766131742145,0.3139575244142965,0.05724590216660583,0.08822708857216036
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4364018895874207,0.17813423748264598,0.22563578125075448,0.1765174665842393,1.0,1.0,0.29086121924217323,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4366988385733364,0.06154249628927632,0.14279308908233096,0.45149292322590184,0.9114194042183879,0.9479287787953417,0.304886686049045,0.0,0.028639814818682753
"China, Hong Kong SAR",2.7525092030000033,0.4,2.43688828931643,0.0027107635693759463,0.022304541414100862,0.6368759588239621,0.6735364057458835,1.0,0.4529714123494361,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.437497800603664,0.03210791367522791,0.0350541163439146,0.1317805062847682,0.9059659694702517,0.5855301053909409,0.964138053640329,0.0,0.0015354238597315786
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4377654489244964,0.17028588922460372,0.0,0.13057492800663167,1.0,1.0,0.32485103436013224,0.0,0.14231952978328688
"China, Hong Kong SAR",2.7525092030000033,0.4,2.437818981741514,0.06898839928462441,0.19890889087237557,0.4558497405241527,1.0,0.846368077229024,0.2877064942814559,0.021155135017355425,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.438350178717902,0.04404382023995252,0.0,0.8941594901278634,0.8714401089764443,0.7949013993811344,0.26351073972875777,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4383933780272176,0.10377258076347337,0.09066489324324324,0.33301161508081323,0.9476166764976389,1.0,0.24520604850036268,0.0517564094456391,0.05290469990959214
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4383975092269896,0.03280475465017634,0.24862671048704418,0.39434443525060303,0.9486656058827988,0.9215150288316527,0.29450248278797686,0.034946832555239726,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4384688915825308,0.06429635756323104,0.0,0.26796705766234663,1.0,0.6370939005295471,0.6732318973995828,0.0,0.07614380256859632
"China, Hong Kong SAR",2.7525092030000033,0.4,2.438605148870826,0.043922657847153296,0.030937029925889648,0.0,0.8844754156967545,0.7619732881863475,0.8480591435133079,0.014400619460998935,0.06650631901084089
"China, Hong Kong SAR",2.7525092030000033,0.4,2.438758011057814,0.07744564535602616,0.0,0.49426302127844524,1.0,0.6267333287567997,0.5278005742955789,0.04877328762721147,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4389979933891466,0.11408709930817514,0.007207512429509351,0.8641515176819143,0.9842267065629469,0.7496308079844014,0.1777898569995481,0.0,0.004007056355103819
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4392059970538726,0.011351922159796232,0.052047102025952224,0.09585821697178407,0.9727963337140958,0.7017734829727428,0.7226674088247071,0.06722311304686396,0.05734795107895912
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4397768766906407,0.11376718139118906,0.0766715025814624,0.4090818299601533,1.0,0.8021460610268846,0.36042225638806,0.0,0.06930248794231335
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4402620296449604,0.1125668574708219,0.13043473195146477,0.40727979825956184,1.0,0.905088526283591,0.22450934574234602,0.03263393764641706,0.05421385002272268
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4406801958550295,0.024769200164197976,0.003661334374369888,0.6989897123125282,1.0,0.49962198353667087,0.5502939298332984,0.0,0.025264612597145686
"China, Hong Kong SAR",2.7525092030000033,0.4,2.441951759676089,0.15840757887166362,0.0030640683993115314,0.22896164227548518,1.0,0.6621939292528184,0.6135435323663613,0.06060827395898538,0.02066811669525448
"China, Hong Kong SAR",2.7525092030000033,0.4,2.442031775285205,0.09720992157110878,0.22577620819487387,0.29891549581998633,0.915510838164497,0.7950387986880411,0.5174636697748147,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4422680616074413,0.16342145141160444,0.0,0.6073512858451455,0.7008899764472115,1.0,0.370601437424143,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4423871514733655,0.14684158795177593,0.23809476441640887,0.11656385129195145,0.8173187566869293,0.9889185818558687,0.5255046488896258,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4434522911771346,0.12892166010294376,0.0073124425904395884,0.4980308613228036,0.8128947491769718,0.8146089012165394,0.5034655892923777,0.0,0.04077547965839664
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4434967346699175,0.19561508389725668,0.22633179386046692,0.1194800291076612,0.8650435449872401,1.0,0.4330791612503647,0.0,0.01896180360648666
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4436324092379165,0.14100264347950459,0.0,0.44054754025418486,0.9261883052133802,0.9561738194879078,0.2200688164289322,0.0,0.15270182128867982
"China, Hong Kong SAR",2.7525092030000033,0.4,2.443725225840847,0.05189549642211886,0.0029083309458310396,0.07379696633764664,1.0,0.9703679829429284,0.3019372346754404,0.2328237245473194,0.07954020229473867
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4437279894552013,0.09317227238976743,0.0,0.2578141862826848,0.9107999712211481,0.8391470119061739,0.4640450018624066,0.17459265696605208,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4438839715878324,0.06128493048592976,0.3884533343115355,0.07832398994080556,1.0,0.9500075001622436,0.3192644121444264,0.09053771740202042,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.444216956858345,0.0708412273839011,0.20499375144473572,0.2334530100166221,1.0,0.8027615907731307,0.42112910057085995,0.0,0.10905185441605536
"China, Hong Kong SAR",2.7525092030000033,0.4,2.444772108648795,0.16647757480125225,0.24860598495278982,0.061153887591617856,0.9356438613598044,0.9873998170845617,0.378842570692579,0.012416043453228918,0.06887229804401088
"China, Hong Kong SAR",2.7525092030000033,0.4,2.444960938812253,0.2311159275617311,0.3770191824537245,0.1474127029329628,0.9945473471896916,1.0,0.2184361632819929,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.44927803008738,0.025048486103981523,0.008273930404854395,0.07333595503887605,0.7761280834945162,0.7631598737480032,0.8040534602243999,0.20029496134318753,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.450006439861333,0.1988427490717309,0.24683649007255465,0.162084928289569,0.7288058066416953,0.9562839170831399,0.5729498992141604,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4509019883207976,0.12164827384762791,0.3827286539604733,0.5968280150488997,1.0,0.722825425092165,0.20723833102861955,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3070456481193333,0.07148073301716382,0.11458380346395514,0.999930322673894,1.0,1.0,1.0,0.0,0.06702653334098117
"China, Hong Kong SAR",2.7525092030000033,0.6,2.308881000630757,0.1575493982999173,0.0,1.0,1.0,1.0,0.9694932394410397,0.07097598449843782,0.03220087826073849
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3090387188634187,0.10287454211261121,0.0,0.9297823951310662,1.0,1.0,1.0,0.15631599180111222,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3097864780151074,0.20320572217501087,0.0,0.9539530974962425,1.0,1.0,1.0,0.0,0.08441426559519236
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3103399979654577,0.3426122166841438,0.0,1.0,0.9994942882647413,1.0,0.9539442396584432,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.310452086715412,0.201185839120902,0.19801894537883669,0.9199757825465885,1.0,0.9979900906147704,1.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.311094417847982,0.07419499967680437,0.1433419490509068,0.8958663212029192,1.0,1.0,1.0,0.10901706959675178,0.02086092524677277
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3122828689390653,0.025148924176623528,0.43181140298848025,1.0,1.0,1.0,0.9219111081347142,0.009856783714956727,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3124243864003367,0.35467822772882457,0.0,0.99345782396603,1.0,0.9475390014738949,1.0,0.0006661989773967831,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.312799812259976,0.2539405065545655,0.09042619250206288,0.9909807448111583,1.0,0.9462268414174697,1.0,0.0,0.023511332681196068
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3146026869631022,0.18037239501190247,0.357209859729919,0.8318925637877388,1.0,1.0,1.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.314892628330722,0.07496896343397087,0.3557765723531869,1.0,1.0,1.0,0.8876968109718673,0.05777334175950322,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3149631668567916,0.023200668437663063,0.5133506593662784,1.0,1.0,1.0,0.8904913358618809,0.0,0.0049991457943434695
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3152861187401457,0.22540737354637602,0.05410988947812374,1.0,0.9883487380182305,0.9258385661204155,1.0,0.07848150985721208,0.006898106102961495
"China, Hong Kong SAR",2.7525092030000033,0.6,2.316303276923494,0.05048594394186199,0.01883115300682315,0.8331715473122926,1.0,0.9836226555443888,1.0,0.211257736317926,0.07637600002344236
"China, Hong Kong SAR",2.7525092030000033,0.6,2.316738309308662,0.1999552318939558,0.0949243314857447,0.7765912844844256,1.0,1.0,1.0,0.17154341538427725,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3169579975255425,0.28368742745764947,0.1785273715010092,0.9798382533163231,0.9614261234810626,0.9549236028255343,0.9966475479981721,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.317694637229425,0.3274445350608343,0.19732457185822389,0.8374956477848811,1.0,0.9763491403049962,0.9952136569525829,0.0,0.02023656273356403
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3178772304597963,0.49398575107529286,0.0,0.851077114115448,0.9699403298806728,1.0,1.0,0.0,0.006857032982496463
"China, Hong Kong SAR",2.7525092030000033,0.6,2.318118291592528,0.3032590031471353,0.21783576583311431,1.0,0.9710654086240322,1.0,0.8970844562872088,0.0060373658884862146,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.318247366536359,0.06497882695929032,0.38540180832640125,1.0,0.9404881603448845,0.9943966235337707,0.9414592956419239,0.05238614740062123,0.004513692622196475
"China, Hong Kong SAR",2.7525092030000033,0.6,2.319038290393351,0.03021945754442918,0.10067236249682955,0.9607019901802107,0.9760737861328358,0.9311988695070864,0.9745615112573573,0.25266133776277394,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.31916952669921,0.3268430039239654,0.2382220071125051,0.9005944825270479,0.9606819138540387,1.0,0.9610799719841226,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3202849837015433,0.11952315297803841,0.5320227468812342,0.7284838658330898,1.0,1.0,1.0,0.0,0.03706698315967053
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3208149583279676,0.1100668056852123,0.47845093578590625,0.9739230624513724,1.0,0.8728772324938542,1.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3212942666220453,0.07927415513256791,0.20313667702308955,0.8514906463381176,1.0,1.0,0.8896265542323901,0.2553925644091322,0.0008174833971277412
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3212969555823455,0.19710295238103626,0.41770455988073324,0.799440015937126,1.0,0.9967075886561163,0.9457854283549544,0.023657429712384256,0.030960421020566627
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3214358606731404,0.32148385586872974,0.3432905007861987,0.7115794124571821,0.994789361093417,1.0,1.0,0.023073645184784112,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.321983720285005,0.07453060532311032,0.3452759676750551,0.6659682659288151,1.0,1.0,1.0,0.21056315538038717,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3222323335882846,0.022080774187847287,0.0,0.6828591666535985,1.0,1.0,1.0,0.31617399881523184,0.11082042830897545
"China, Hong Kong SAR",2.7525092030000033,0.6,2.322421829536377,0.0648666092328995,0.23924079523881525,0.9937779258393528,0.9353836653987501,0.9918144259229769,0.9095341262406985,0.13068884593797483,0.061264017472829835
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3224682595541704,0.0018407988525852303,0.24491153343048946,0.9370447161456386,0.9781049003579826,1.0,0.8894354153643156,0.09145061279001934,0.1676319011039625
"China, Hong Kong SAR",2.7525092030000033,0.6,2.32277566008955,0.22722362731772605,0.49399190980648805,0.75414328759895,0.9650188176389123,1.0,1.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3232542650404135,0.20143258095341376,0.26901290630488595,0.9953977870655253,1.0,0.9653247966954713,0.8345603146459402,0.11103745303195142,0.017045367737373737
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3246554298347015,0.1725262772775133,0.5278581138325943,0.7046885073843803,1.0,1.0,0.9514763189196321,0.07615643002086522,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.325747035783289,0.057403621424911414,0.0,0.8026242906963863,0.9262085538084308,1.0,0.987799725233923,0.30050744035615323,0.09600696766227645
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3263307051080506,0.38768300699622316,0.2222085353328805,1.0,0.9426702701203546,1.0,0.8467707552731598,0.0,0.044757904930568776
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3269704363881325,0.06894611842520712,0.3318060299911365,0.9636628226094908,0.8950466723704544,0.9300176310461743,1.0,0.16256837160944812,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3271898294980677,0.1221656785581272,0.38192293988123716,0.7860631700568901,0.9384096380685545,1.0,0.9736722764537759,0.07610513110671141,0.09492942200635807
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3278066723796265,0.04722174117536892,0.0,1.0,0.901514658725048,1.0,0.9170800242698088,0.09398229906872449,0.27873953557868525
"China, Hong Kong SAR",2.7525092030000033,0.6,2.328371214160149,0.002751472013618437,0.16013845562143877,1.0,1.0,0.8584496812688287,0.9608068686335385,0.0,0.3186602477224597
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3285957193539666,0.3145667494973839,0.5126582587958772,0.9789583998145253,1.0,0.989210545756899,0.7547005223028882,0.005569408802101623,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3295429414541564,0.5028202401885603,0.06796107691330219,0.9229865604169032,0.9736272936201612,1.0,0.8245627924505006,0.0,0.11958794392799751
"China, Hong Kong SAR",2.7525092030000033,0.6,2.32989351569519,0.1767439784630374,0.0,0.7378623651450319,0.9865160667872162,0.963333936263466,1.0,0.0,0.3736531442443196
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3303867600456676,0.004514269286821459,0.51229302457706,0.7750641574777966,1.0,1.0,0.8294457969989761,0.24726878319182288,0.029919485572719215
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3305282026297487,0.05341428395423582,0.701792919663631,0.6622993876348315,1.0,0.9991500424961178,0.9221792967652217,0.05160879803686424,0.09051106647063846
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3319974609353777,0.1966896330467984,0.028216215630157013,0.46611087140404356,1.0,0.9964658508286659,1.0,0.46939241751251526,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3337464403509944,0.10898542571325891,0.5170730794232816,0.9933873189797497,0.9407639518634521,0.9948611643138201,0.7613011501391345,0.11707974216330136,0.06274229799977063
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3344702731458673,0.16417206852087105,0.5585914506756833,0.7760580069518357,1.0,0.9580437234642708,0.856639809561964,0.07450548415292098,0.09984359739682364
