country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5812978507834266,0.10395947190142442,0.0,0.0,1.0,0.21443973433651953,0.01929681749385584,0.0,0.04726124799712736
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5813707244068693,0.031598761579370846,0.18509184532255912,0.0,1.0,0.2249096086444163,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.581490854422138,0.01934036336260441,0.04013483733795392,0.2702914659475557,1.0,0.09537717887170385,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5817782545416117,0.09608522487576487,0.0,0.06535164991951603,1.0,0.0847912661809042,0.13326527479189382,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5818496600547443,0.000622660785974869,0.04973775882066953,0.01212946021572859,1.0,0.14931570493737564,0.043624966323414366,0.11203886793819814,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.581865000386106,0.13760961814232098,0.0,0.0,0.7509261616294125,0.4577518293237845,0.040130275426007264,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5820870612872424,0.04498306006348039,0.0,0.09533679607161165,1.0,0.03833131375171136,0.16942427150197373,0.004842787726971849,0.01285788724870255
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5822822447712257,0.018473662663182344,0.0,0.1511062363483318,0.7685370390665665,0.2599311225416836,0.16566019048761754,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5823186605648516,0.027710250878184906,0.0269313492230555,0.0,0.9575741260964142,0.1472844735181525,0.14791393132299055,0.0,0.051505905383362395
"China, Hong Kong SAR",2.7525092030000033,0.2,2.582632226562631,0.01694194566999629,0.0,0.15279899829545301,0.8174845639582887,0.32491215181636063,0.0,0.04355098435753544,0.028384482244541143
"China, Hong Kong SAR",2.7525092030000033,0.2,2.582776172578824,0.05540157611319886,0.0,0.0,0.5217658589502913,0.6046248392945809,0.1609336490189223,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5827884832244097,0.0767529942475839,0.0,0.0,0.7455867731769972,0.44550116458797057,0.05522816957208851,0.0,0.04644739938856343
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5829728239736625,0.10521137846152928,0.05388954742178881,0.0,0.9300961043081045,0.20059485510304104,0.10630262762516632,0.0010598339912357875,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.583217428591583,0.002660177565903439,0.05907485240940924,0.22850962178825512,0.9207497740055285,0.17672710664324848,0.00982011716877601,0.0,0.024411224992607006
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5832328092102537,0.032928305621637705,0.0,0.0,0.6877662201991956,0.31385505797726226,0.290880616491631,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5836496287858512,0.03217350222492827,0.0,0.2534691969520018,0.7573647923914473,0.34405543836960994,0.0,0.0,0.021825313406690406
"China, Hong Kong SAR",2.7525092030000033,0.2,2.583675362833509,0.006526775494406565,0.0018859230567134719,0.13491472345864824,0.72446466781544,0.33946428974811294,0.12232335560265412,0.0,0.0364221462581219
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5836811321992172,0.09188886459653872,0.0,0.18617933740012016,0.9826316107482148,0.07693857650840623,0.07225928746273795,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5837273444615585,0.03252726387394417,0.021958775483281977,0.013875649718193578,0.2463561620494377,1.0,0.03976821076795449,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5845735802601366,0.20419141571062605,0.0,0.0,0.8900754063774833,0.29196048760971854,0.02922567556559115,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.58458103527202,0.0714244943062757,0.11381053902278532,0.03581745577889934,0.9457751071749031,0.15998805582222464,0.0960505944709152,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.584650944296332,0.006168592137825139,0.0759349805018222,0.09530690179634815,0.6346565109547996,0.47964508704479974,0.06789412234052075,0.03323787080408612,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5847990436080424,0.07499848866929057,0.10065634266187001,0.048143975953156184,0.8038103634565515,0.32871512862236363,0.06541425056029432,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5848833009106884,0.008472385253090192,0.1293366745842783,0.11619146752200792,0.6026151457007859,0.5517397898418525,0.01842903850435865,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5852841574119036,0.02243680026989416,0.01870050101506905,0.1403852655092089,1.0,0.0813500614311698,0.05536821426310213,0.006683773895598807,0.0712586756383995
"China, Hong Kong SAR",2.7525092030000033,0.2,2.585306702058111,0.02320167784916141,0.03763887007348245,0.0,0.35272838053583216,0.7667833645280112,0.1668740429731536,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.58552709570193,0.04377466598043187,0.0,0.02313026566838676,0.6678571588828525,0.384334135805921,0.19160513493813158,0.0,0.039145480460620975
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5855803211606814,0.015393381889990327,0.0,0.0,0.3112126167432828,0.8780234175771741,0.05868388456841637,0.07403536615253772,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5859083701288696,0.041656119062577136,0.0,0.0,0.6850836452765987,0.3807144577685295,0.14784656790960152,0.09008844000398752,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5863184275237403,0.05040218908709663,0.0,0.08410018342341605,0.7430388539162815,0.24444626319599538,0.2171158087128099,0.0,0.023079540512909384
"China, Hong Kong SAR",2.7525092030000033,0.2,2.586891383739285,0.06207033449346321,0.08338469025411821,0.0,0.7765176724165112,0.24479648140827398,0.2142823502435574,0.0,0.006044243873575522
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5877003178563633,0.10963238551250047,0.0,0.04496789746542153,0.7447284769936106,0.26202755485963014,0.19098806681301156,0.024118874837538277,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.5883752709836196,0.012094038035250575,0.11017857922138488,0.31308441657014274,0.7278745328810016,0.3029209856602162,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.589976321421233,0.039681883940203715,0.0,0.26416783999470933,0.7338905052062965,0.20756296309603364,0.10307700529998816,0.05855980973078078,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4245319674392896,0.05975373200987104,0.08210543124227708,0.0,0.9864551199180062,1.0,0.5610000735156453,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.424989835677461,0.08178997355676902,0.08079650323574761,0.0,1.0,1.0,0.5368983959279091,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.425590659305867,0.022677169098086012,0.0,0.6748040873783113,0.9774062228839829,1.0,0.14265388866379955,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.425690371879221,0.038964076563651716,0.08465790841958738,0.0,1.0,1.0,0.5087635187312536,0.05485584714956878,0.0030491677974398557
"China, Hong Kong SAR",2.7525092030000033,0.4,2.426527359124492,0.06750015683159344,0.0002349895395370484,0.20305418026110572,0.9407975647187798,1.0,0.4563617240455097,0.03961765445840079,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.426793129273852,0.021233094759402923,0.0,0.4299024930244285,1.0,0.8204887239408694,0.46617284924707136,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4287732613470148,0.16904211824947718,0.0,0.0,0.9698481931100835,1.0,0.5378280797674007,0.0,0.021464301691122022
"China, Hong Kong SAR",2.7525092030000033,0.4,2.430908427291336,0.0016871791086905152,0.010548860779822707,0.0,0.8443501336360072,0.9489515407351974,0.7221121331824417,0.08376011525815857,0.014104980218592548
"China, Hong Kong SAR",2.7525092030000033,0.4,2.431142924529234,0.0406824534447704,0.11782455233516055,0.5706005247983031,1.0,1.0,0.09398753402104575,0.04458527665750596,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.431552882360581,0.04659390501356512,0.0,0.6935031043867086,0.9103003849073845,1.0,0.15650253923745738,0.0,0.029263705936076162
"China, Hong Kong SAR",2.7525092030000033,0.4,2.432091273039838,0.016990205009602768,0.2721721161116464,0.05544090744067888,0.936053910468063,1.0,0.5045532895301938,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.43226510782105,0.016932745870329648,0.14504890132971082,0.1856273919461989,0.9161949201834589,0.8783605966430509,0.5990577868047691,0.0,0.0031175650401971122
"China, Hong Kong SAR",2.7525092030000033,0.4,2.432510576876135,0.04844068911691247,0.0,0.5068018852203858,0.7841032488685425,1.0,0.42874354573414347,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4337808947897663,0.07677949311378131,0.0,0.5178868652285005,0.9837597993922456,0.9329142572652599,0.16861876612595036,0.1310606938946354,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4337838852820313,0.18062178081885402,0.09099234793502065,0.050780266865148256,0.9166052961448182,1.0,0.5163724570580889,0.0028975382794624743,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.433941775885032,0.0075622538048993725,0.0,0.2807711944165734,1.0,1.0,0.2651103270979208,0.013464631958367838,0.18190714609970363
"China, Hong Kong SAR",2.7525092030000033,0.4,2.434160892598966,0.00031507378772256385,0.0,0.1520900461137775,0.9838342188432175,0.5799725249888784,0.888915388893238,0.0,0.03760769007482827
"China, Hong Kong SAR",2.7525092030000033,0.4,2.434565450809722,0.1376456731140687,0.1350656614430452,0.1472792952174359,0.986680513014053,0.9421097180795789,0.40710643249607326,0.036324438196853076,0.0045483051136198036
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4346057080463175,0.18481761453483977,0.08045828075161299,0.4557945877414755,1.0,0.9555305594880741,0.19457677048529365,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.434751339529059,0.060914181267031645,0.0,0.9217563095447215,1.0,0.7972309164407179,0.11279971752657852,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.435540965710176,0.11972423246073377,0.20091360511456674,0.04007962070901875,0.910317097641772,0.9855441663458722,0.5291227460367718,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4359045434638626,0.11236981385157375,0.04528467274567235,0.06293578162208878,1.0,0.9090837286647838,0.45801260547815115,0.0805199287192823,0.06434724915879347
"China, Hong Kong SAR",2.7525092030000033,0.4,2.436327192884602,0.19265760213419367,0.0,0.17596503682503653,1.0,1.0,0.22953877686280424,0.1807682179482395,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.436389881177056,0.02441617883438774,0.0,0.6619314713311379,1.0,0.7260821691303927,0.3377872743102818,0.0,0.06440097229536967
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4368935541463324,0.11399290817038689,0.05330476607850311,0.5053027512772005,1.0,0.7158100247023786,0.4329147515507563,0.001791529997053733,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4385983150702315,0.10922548173289752,0.1903057750508773,0.23853139405263202,0.8584157202847712,0.9813351081996388,0.43933493706422344,0.011538900000827494,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4389724303860207,0.17859363211470777,0.0,0.2709177484002671,1.0,0.7659547844489757,0.47137942744442307,0.06451894865716781,0.02325885515158488
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4389925902052036,0.11048849431253198,0.027902802616356116,0.3590928667134741,1.0,0.713047796624191,0.4656024679537619,0.10366905437009617,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.439359365252156,0.0026195221012561896,0.28985446107297735,0.49692699211767793,0.8624552024695016,0.9681502512093052,0.2828004024886173,0.002989416603208922,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4394994108528305,0.0865549860090398,0.31548705506648755,0.13740921764773345,1.0,1.0,0.24381183301384635,0.09718171330668356,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4401386201353064,0.13048331445473782,0.0,0.06215212101936553,0.9833334141575351,0.4842980982258324,1.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.440362999116662,0.18004984900619425,0.17008688645612885,0.0,0.9308965445946651,1.0,0.4584191414891461,0.0,0.06383096125674813
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4405066844736556,0.21463281324396102,0.04429344046800833,0.08627197061843817,0.9214257703226234,0.8699746192535733,0.541836085494841,0.08209956746142613,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4407418380869546,0.03040670645183145,0.12868041558498897,0.1841364497837134,0.7085132284820475,1.0,0.6138007489195292,0.07828185424094657,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.440816251349661,0.00824902908413145,0.3120050181473356,0.2997777043098419,0.9308530887227653,0.8344776967802991,0.46093122609415366,0.0,0.019041834774134528
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4415527484238426,0.0007512890904662452,0.0,0.8769432188489411,0.8221633913298404,0.9348109816804719,0.13984332788511486,0.0,0.09994342130502055
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4415741603141523,0.038976082003093236,0.013137750230146267,0.8447887495107772,0.9505061059877973,0.6252159439744458,0.3443018858562048,0.04069648049007052,0.0017013335846546296
"China, Hong Kong SAR",2.7525092030000033,0.4,2.441961959642616,0.03326288215453879,0.03759812652514581,0.5995540710140148,0.8241146540432721,0.8642541079744237,0.3256589782583316,0.1351148723416186,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4429253609876005,0.11932067077329621,0.1793632614711433,0.1584569897189856,1.0,0.7588975901922518,0.5147685044045289,0.037585893095269954,0.04716850034857765
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4431073962154,0.06377120088560177,0.18353917779786505,0.13983742750530198,1.0,0.5063045230323643,0.8544131063571758,0.007415290807246765,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4431227099788413,0.02020206979489145,0.18389794639878798,0.0928278410889838,0.9940405586175083,0.6974897476069349,0.582558702082189,0.1873366286393374,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4432272214882795,0.03831729219853721,0.0,0.0,1.0,0.6113803091528648,0.7118757903658047,0.2869469074154466,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4432537863898416,0.05942904187455349,0.06224595117022852,0.8137311921784669,0.7883562853468473,0.8149583011380224,0.34277954108640296,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4435858609139873,0.044130544205784904,0.00015284184354616426,0.0,1.0,0.48310136783616264,0.9302424503718248,0.13860632397987827,0.03618132151085548
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4443531783734613,0.466716647235794,0.01054887359753054,0.04613220466235157,0.9195079999816208,1.0,0.39491401408513793,0.004728912107088158,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4450415559225847,0.10441325700641213,0.07442800430822384,0.7178693278267441,0.9439172066552833,0.743834596632552,0.21904092522283447,0.09702647409229938,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.445632750047305,0.0673905502074308,0.17710156130984978,0.7654586595029076,0.9003716927948311,0.857807581526725,0.10921836033297967,0.07737430892201902,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4459841006354237,0.1031092472012606,0.0,0.595234152417215,1.0,0.5449438700773578,0.49706164356895033,0.0,0.08401702242238276
"China, Hong Kong SAR",2.7525092030000033,0.4,2.4472282117546884,0.01979370631792877,0.06316481776586953,0.6418795511750783,0.8005095444681045,0.9254999486601221,0.2579003588804511,0.0,0.15368191677070261
"China, Hong Kong SAR",2.7525092030000033,0.4,2.450421693270827,0.20680149343107582,0.09523179577759254,0.3100135078329646,0.7419395733067872,0.8669227139015713,0.5715428362907684,0.0,0.04203141319953339
"China, Hong Kong SAR",2.7525092030000033,0.6,2.303914457808117,0.028130114172019254,0.1373619306761936,1.0,1.0,1.0,1.0,0.07318715046982494,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3089544216333326,0.17118961970250962,0.04474959911682308,0.9853345823514286,1.0,0.9562320517851344,1.0,0.09064144250897019,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3101100638256953,0.07894586247376273,0.0,1.0,1.0,0.9722608907215851,0.9197048356459417,0.2001036708330593,0.04129979640165897
"China, Hong Kong SAR",2.7525092030000033,0.6,2.310493646974683,0.039490469105021554,0.1889581080989791,0.8375357115956532,1.0,1.0,1.0,0.1380459880979097,0.04076515397194502
"China, Hong Kong SAR",2.7525092030000033,0.6,2.310575407473897,0.3186124696681432,0.05602746730541891,0.9179118109874402,1.0,1.0,1.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3107514165565313,0.10250574096805731,0.32400775969838863,0.9498551991630653,1.0,1.0,0.9732762965958591,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3109637512303514,0.12230491924346036,0.167434903974616,1.0,0.9471381301056552,0.9981154600288122,1.0,0.056290187747739785,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3111398487008783,0.09018289591723591,0.0,1.0,0.999604502144563,1.0,0.8949154508721475,0.15012724484294016,0.08997363843900304
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3121889170187453,0.10497087994771354,0.239470679962145,1.0,0.940149511766902,1.0,1.0,0.03475910327675207,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3131434677992506,0.1851422737671273,0.0,1.0,0.9179026822339679,0.9960753771260198,0.9845227419062366,0.15601907786189678,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3133959527375834,0.13774114627230016,0.06563893890503415,0.8897846490401979,0.9383288732537578,1.0,1.0,0.1946871894084469,0.004674129013227327
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3136203835381135,0.18733324999939216,0.04371846435674975,0.9075270115489064,1.0,1.0,0.9818029851103087,0.0,0.13819652882323552
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3136856286152803,0.2848181645830658,0.0,1.0,1.0,0.9089485492203406,1.0,0.08103581225476128,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.314751384041478,0.039824236096992816,0.3313209514732588,0.9567105130604456,0.9850874857688079,1.0,0.9317166953572732,0.0418152626972181,0.06050081699169471
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3147878563375834,0.34939703007039496,0.15086680155159232,0.8339349467729787,1.0,1.0,1.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.314814454454295,0.16878332152747252,0.01708110401089274,0.7143576701417068,0.9835889445783865,1.0,1.0,0.279341278337735,0.025507376031081087
"China, Hong Kong SAR",2.7525092030000033,0.6,2.315391202244045,0.156936517776072,0.08968333364058473,1.0,0.9637949358065285,0.9685902547373206,0.9108144750029107,0.19199844441409553,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3156239012429047,0.00535619046551772,0.3027030394439806,1.0,1.0,0.937826078381805,0.8919023250115526,0.1919073339292382,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.315837982699626,0.08654170347401734,0.3559056799765886,0.7263198610354532,1.0,1.0,1.0,0.1394876594285308,0.009215406564745829
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3158945198906333,0.11418686509240773,0.0,0.5699398611493813,1.0,0.9970700773992909,1.0,0.4445965622079086,0.006227705500321139
"China, Hong Kong SAR",2.7525092030000033,0.6,2.315964997419247,0.2619097140779179,0.10380357490397318,1.0,1.0,0.9775330343256607,0.9184548423161254,0.0,0.07065577472524232
"China, Hong Kong SAR",2.7525092030000033,0.6,2.317629278331061,0.14765426486014538,0.18834521974510407,1.0,0.8944644811622103,0.9892185839475534,1.0,0.08037947062363685,0.017131675144066758
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3180287708530956,0.1719604879121599,0.2697888641791428,0.9173067179644419,1.0,1.0,0.8479217557279481,0.15587046878312055,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.318232098285927,0.06867745408400494,0.04176296061590892,0.9854713518242753,1.0,1.0,0.7833105576603591,0.25098970880235316,0.1257757925241706
"China, Hong Kong SAR",2.7525092030000033,0.6,2.318472826213659,0.07969909764357885,0.1588632373683301,0.6975887800341695,0.9839989406033425,1.0,1.0,0.19951327286811782,0.11244821501253033
"China, Hong Kong SAR",2.7525092030000033,0.6,2.31881571638348,0.10170029558810008,0.0,0.9124140276900109,1.0,0.9284558314686661,0.8364499454779785,0.4367910763112946,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3191190058622544,0.1888525748456715,0.3447817643346669,0.9810377924895073,1.0,0.8864907318865572,1.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3191353236805687,0.0004001416858288442,0.12465585668713064,1.0,0.9933107947453613,0.9380111495089496,0.9478388423730874,0.020940464633960057,0.2440743206889055
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3192115485317273,0.0862760016654829,0.06643563919617214,0.6963778274082537,1.0,1.0,0.8547580946970903,0.4921553808312838,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3193317101889956,0.030095911506408314,0.2514407006361301,0.9322993390476436,0.9588122174853768,1.0,0.9579213786666295,0.0,0.18597254137875593
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3194541749380417,0.0037687058220948633,0.28009790062048134,1.0,1.0,0.9396716601622227,0.8018843222047555,0.3065025232046836,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3195435358285668,0.060050812524292244,0.20160964969073167,0.7293862527457965,0.9906912776298856,1.0,0.9784001899338,0.14833129914940443,0.15015416385537628
"China, Hong Kong SAR",2.7525092030000033,0.6,2.31961430130489,0.2951466246040329,0.0,0.8788282538409012,1.0,1.0,0.9320974200958042,0.0,0.1796503873753264
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3199123513457103,0.22891035821293423,0.10896067825617556,1.0,1.0,0.9149236119468522,0.9560330443482545,0.0,0.11971592575410876
"China, Hong Kong SAR",2.7525092030000033,0.6,2.32081761479056,0.18833836664063974,0.39295781120259093,0.9570228463323216,1.0,0.8816663736214979,1.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3211591977301174,0.2513234234079964,0.32991243041172835,0.8671574271207946,1.0,0.9691732278939966,0.9100638687082243,0.0770400639990595,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.321192165674927,0.16411350392086899,0.4044603656561851,0.8615526459004984,1.0,0.9267945105933182,1.0,0.0,0.04600748066320719
"China, Hong Kong SAR",2.7525092030000033,0.6,2.321629318273054,0.39879767769089275,0.0,0.8846066190529023,1.0,0.9399830896238468,0.9324433911385317,0.10242081472800887,0.05367366907693116
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3217455224255894,0.06227098975422518,0.24199863296621585,0.9501569733624234,1.0,0.8558517300513672,0.9240845193621783,0.2802664491249801,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.322126567012617,0.1733734302123398,0.3999166650595952,0.682670581933319,1.0,1.0,0.9386128600509018,0.17299680334588352,0.0035520221951913116
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3228341569925597,0.013777681137885765,0.42020320766128977,0.4582439945694101,1.0,1.0,1.0,0.3813834646346709,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.323242095709845,0.2958293730727613,0.2225520688384892,0.6942059207059457,1.0,1.0,0.934961787825978,0.14494113680860066,0.04835000786234003
"China, Hong Kong SAR",2.7525092030000033,0.6,2.324522085741504,0.11920152644449862,0.0,0.30288389241922353,0.9942063052628892,1.0,1.0,0.6707427962772399,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.324925727922107,0.4645564692224701,0.07517937632634131,1.0,0.9394444238004017,1.0,0.8632382155910349,0.013592633407951138,0.04439275669282423
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3258227146070594,0.31541480140495093,0.15038130025309235,0.8997007454415348,1.0,0.9177624466432044,0.9235308810688867,0.04847127863951876,0.11074753945912222
"China, Hong Kong SAR",2.7525092030000033,0.6,2.3267266590538096,0.06380292839747652,0.8394907606656032,0.7038941389265795,1.0,1.0,0.9316857196238626,0.0,0.004931708905718127
"China, Hong Kong SAR",2.7525092030000033,0.6,2.327057443225442,0.1293124300388004,0.39619570967122947,0.5368834347328973,1.0,0.9368884808607316,1.0,0.3237616830041156,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,2.328387892921124,0.15437632135228768,0.15090070378701595,0.7038781560082179,1.0,0.9411393192141412,0.9043061667496682,0.2768587380181412,0.14817483900402845
"China, Hong Kong SAR",2.7525092030000033,0.6,2.330766968204912,0.41854596783979214,0.24855882897086862,0.612149719007223,0.9831293865960238,1.0,0.8817984408853188,0.2423692705200785,0.0
