country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
"China, Hong Kong SAR",2.7525092030000033,0.2,2.0964358981413174,0.014328955538925745,0.048154555993912496,0.18877792641647037,1.0,0.1459758930614145,0.010338028756834636,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.0972662588884434,0.024887189737793716,0.0,0.12772242307196138,0.9262704192741709,0.28152810519770166,0.0,0.0,0.016299784877123677
"China, Hong Kong SAR",2.7525092030000033,0.2,2.098432042121022,0.001637773898759422,0.08756630456234671,0.11904442149553063,1.0,0.18154305051546787,0.01612575435995479,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.0987373362323956,0.02727080995555712,0.0,0.15567831876801447,0.9434849723238872,0.19290039743443174,0.05766839524285855,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.099601425213974,0.025546253652204757,0.0,0.12260254701390204,1.0,0.2024998514458243,0.0,0.0,0.02791030693527882
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1004575567873363,0.0037296719102005806,0.0,0.22682748762009808,0.8076010362463845,0.330202107647723,0.0,0.006615351329022407,0.015564426539608909
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1009664307703955,0.04632696644122288,0.0,0.29128191468925063,0.8800036109065927,0.20227393845850844,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.10101162609452,0.02673266888823306,0.0642839932120284,0.18393495529471976,0.9329314790621706,0.21222039362519018,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1013193989284673,0.0306899143121158,0.0,0.30315868403470897,0.8446724313923083,0.23147521414333255,0.0,0.006441911879519924,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1015499706427545,0.04561734937375223,0.0,0.13078250767209657,0.8198707191241966,0.38232007236287385,0.0,0.00372663767440862,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1018254219278942,0.01484144853605221,0.0,0.3993300786780656,1.0,0.013041962792994006,0.0,0.0,0.0068314890352987705
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1021417829465268,0.015246218251202422,0.0,0.22443067743678904,1.0,0.05333354974660627,0.09285744321946665,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1022318891959064,0.016977244645477382,0.0,0.33496147438997,0.8777734263970203,0.17552035928568777,0.0,0.0,0.01581913509070551
"China, Hong Kong SAR",2.7525092030000033,0.2,2.102578104707574,0.03804015908449105,0.0,0.3284291401115467,0.9489477800815893,0.08798533237931377,0.02065889741943881,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1040173313738704,0.03613014718754237,0.08024896549751656,0.16979476478905187,0.9782887483274103,0.1646662196734563,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1056147297224888,0.014127574553961178,0.0,0.45858884588805554,0.7818406275668229,0.19021278862185942,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.105656530404155,0.0036801680729336575,0.020514354986566452,0.3405012548839773,0.8065067892624506,0.19564927673678087,0.05318285161763205,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1064827359697285,0.0008190357787712041,0.0,0.45121767444687855,0.8196881996697307,0.12474233964536892,0.03865229109060597,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1070233116314614,0.005463418302379063,0.0,0.24088456727712437,0.9419548852752686,0.05907526733008309,0.134975675444305,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.107675526618329,0.03977041238009578,0.020877648271625145,0.35900801413387173,0.9728963985717218,0.04519280417065585,0.0,0.0,0.007938175346766408
"China, Hong Kong SAR",2.7525092030000033,0.2,2.107843679808647,0.04795322763452961,0.00818551191037527,0.10538711866209666,0.9627427692690376,0.23090886511375436,0.0,0.0,0.03372782671830332
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1085878238109017,0.018034166842100317,0.014611111982981914,0.3094008654145564,0.6491712271094072,0.4272511052659254,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1095285160366655,0.046326143897024025,0.0,0.28776817129648224,1.0,0.04249725353819297,0.02313280770584951,0.01988768511222829,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1101273434070995,0.09275976612883567,0.0,0.298826358332892,0.9952624317004004,0.05461545261658957,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1102745432964913,0.06211549230698437,0.0,0.0,0.9534747927006366,0.2401824921374154,0.09685149547161209,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1119843723072904,0.054030025181706735,0.09915643560888904,0.22263428979458152,1.0,0.08270302326311434,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1120760719852796,0.1314377403962415,0.0,0.038445182547890346,1.0,0.22723349368865864,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1120856017696297,0.011302001117373863,0.0,0.123378538525807,0.9169134714400279,0.11745146877744667,0.18486362907880366,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.112914905271987,0.009270061345276743,0.0,0.2172163196748798,0.791614387091955,0.3255190006632247,0.0,0.0,0.054069904758799005
"China, Hong Kong SAR",2.7525092030000033,0.2,2.113521829552124,0.01817732712051404,0.0,0.0,0.9361580386477741,0.18127799132668793,0.19216239212927816,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.114288528072552,0.05359111321811213,0.019822200748868563,0.15983061035634652,0.7858240556172168,0.35993206282332474,0.0,0.024730850127102803,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1145084526029256,0.033720887155953116,0.008779894597953058,0.28024086877969767,0.7604278950633107,0.24814173136914613,0.07486094060889772,0.0,0.005603729136351147
"China, Hong Kong SAR",2.7525092030000033,0.2,2.11491361407402,0.04359206074663136,0.05627688505933777,0.14001887986381836,1.0,0.05956404652997172,0.10633033664592345,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.117739403537663,0.036154474853219154,0.01633839431743143,0.20592120689628748,0.8866453342572536,0.1089907050703587,0.1357353389972063,0.0,0.006311914194934425
"China, Hong Kong SAR",2.7525092030000033,0.2,2.119288950883173,0.07661263683655167,0.0,0.37170950028342264,0.6658011668855253,0.3355390089864282,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.119815050577532,0.02433615866077701,0.09077808980588256,0.47000807507781733,0.9136550156105248,0.0,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1216500269183536,0.0028667859541829494,0.046913190571679475,0.25772093329446716,0.6048391376863866,0.41598841411290705,0.08239551216113804,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1250092968149783,0.0024366975953730016,0.0,0.0033169185986661118,0.9270747934846447,0.3073674414203153,0.0064009021321704915,0.012132695918961017,0.09625493357991187
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1299648452325526,0.05900845648310827,0.0,0.04327159407005272,0.9866830956286641,0.15994976114034065,0.03919583411192849,0.08341327124188616,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5784945265551964,0.012149134937154915,0.01619271929631029,0.6119118259102097,1.0,1.0,0.16257098214964916,0.0,0.003536888048771225
"China, Hong Kong SAR",2.7525092030000033,0.4,1.581742513537605,0.02647651603923709,0.0,0.5925069782460979,1.0,1.0,0.1717144487558868,0.0,0.009313651313276173
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5863654303014578,0.00810213869222747,0.21207507420550084,0.7343309781828148,1.0,0.890539358503091,0.09221085367537382,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5885266759462473,0.0423613770800074,0.218788743669862,0.6897515146018659,1.0,1.0,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.588576816641893,0.0004091911176832126,0.0,0.5748169161528824,1.0,0.9917602702147377,0.17829976033683467,0.0,0.04691938058164193
"China, Hong Kong SAR",2.7525092030000033,0.4,1.590381358117292,0.07507589111679264,0.0,0.7791705963083798,1.0,0.8896246860787588,0.1128244881228677,0.0,0.011002446037516619
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5915031206068657,0.0031186211843359534,0.2936299917006754,0.5930250141376687,1.0,0.8924177555516386,0.15737996955217798,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5922043277621076,0.01583874107702866,0.22616346530434417,0.6050477808894367,1.0,0.8649925553437496,0.1896673123424175,0.0,0.01146872991489642
"China, Hong Kong SAR",2.7525092030000033,0.4,1.592731016558738,0.010360313659337175,0.07913150953724957,0.4722193969264037,0.9229613531714591,1.0,0.3024710740986071,0.00788306327603262,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5930693532717843,0.005745760278965877,0.0674934023322567,0.9843402127465755,1.0,0.7530970689434233,0.10855683357047972,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5933480526353412,0.027438239125625936,0.0,0.7627499921659397,1.0,0.8396220783837083,0.17010828451514098,0.04109574959415858,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5936731291858721,0.04913118957514547,0.10373932124896704,0.5568848394309392,0.949888306374746,0.8882859951805214,0.2953365796561806,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5946590323238388,0.015267696006340908,0.27993069826833505,0.6569922133524096,0.9497125361930929,0.9408799949480666,0.11243652976739825,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.596014360834805,0.1104831705824977,0.12625364679958206,0.6930470002351189,1.0,0.8374446937632234,0.15446650111224178,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5961067877581239,0.02961971245398078,0.0,0.8203822963913233,0.993232370292837,0.6883649665642594,0.31087710976231364,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5961483784694983,0.018170131818847378,0.24103927736308836,0.670522504060215,0.9266217959846201,1.0,0.07571864607119115,0.0,0.01253378014575418
"China, Hong Kong SAR",2.7525092030000033,0.4,1.597283428908284,0.05888088802095292,0.021722469853299595,0.6315046335978277,0.9739890023478355,0.9237042975749532,0.18632857981160147,0.0009498641750380035,0.041736720559144146
"China, Hong Kong SAR",2.7525092030000033,0.4,1.597309937592291,0.10933055453363753,0.13998413571663273,0.7632021950786583,0.9423823970241552,1.0,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5982831687101466,0.0070403676440099665,0.1248805116700343,0.8560835226105136,0.8967883157010273,0.7999353173162667,0.2258158900979387,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5984174118657137,0.05261176239748426,0.10807115186753385,0.6832112240957962,0.9234725370648206,0.8638411466938426,0.2387798329131412,0.0,0.012438049703389497
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5988005867242068,0.07797924765333393,0.12951998845556714,0.8027478448522648,0.8803009345109637,1.0,0.05129635770350295,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.599326175001359,0.0395886189146764,0.0,0.9134654113341543,1.0,0.6690235672502319,0.2503274057751773,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6008479172846113,0.022833061818286437,0.0,0.9895612164829012,0.8556789540519777,0.9629916673175384,0.050891296116461295,0.015282886324492687,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6014819715759487,0.14859582232179913,0.11094318402352168,0.5125230960075227,0.9882739977442412,0.912801026977773,0.21063512650630706,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.601811607061564,0.00411980407285268,0.0,0.6588101629204761,0.8707021630421103,1.0,0.20985627438271998,0.061749519854605445,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6027648894292563,0.1200694289021892,0.02783649825404523,0.8188241297365243,0.9166840576931209,1.0,0.012604205573609984,0.0,0.022335314762848286
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6040809463521264,0.10206057409624494,0.0,0.4364397506514775,1.0,0.8624357666051679,0.3650817166241161,0.0,0.017013940847027266
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6042383142960719,0.015422655227447233,0.001382869220816422,0.8496492185375206,0.9527503500007343,0.9214279947180544,0.058065065877012684,0.0,0.07840884510035473
"China, Hong Kong SAR",2.7525092030000033,0.4,1.604270936040304,0.11507932640804533,0.13404016595204604,0.6874899878614384,1.0,0.9595374471458304,0.0,0.029966030893106264,0.016316495598100618
"China, Hong Kong SAR",2.7525092030000033,0.4,1.604328595622845,0.05544236404689822,0.3245537590604883,0.7011213607228008,0.931378075417338,1.0,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6047642203769519,0.02212043564481596,0.0,0.5388562410262416,0.962717291933124,1.0,0.18094122541097793,0.03344834914703797,0.05912569237672361
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6060225686000433,0.08225254713347747,0.19873066425013344,0.6258698455066287,1.0,0.6819864250366784,0.3304015535928539,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6069914677754282,0.011856951792062916,0.0,1.0,1.0,0.8224876753284359,0.0,0.045079509039113036,0.02780482422541234
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6070644361833446,0.018275284412626575,0.06764905480303474,0.5844745446548189,1.0,0.9557063817294749,0.09189345403843853,0.12382960744917072,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6075217346830941,0.030283362940667233,0.0,0.3455646738529231,1.0,0.8463088368362975,0.47066953931060934,0.03105876820515928,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6075230108469811,0.056203826364190045,0.05708629830975469,0.6986715527237908,0.7948694970513033,0.9327422255289802,0.31340682480438303,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6085363895981608,0.05254706916553253,0.0,0.9280906153499155,1.0,0.6702584165820413,0.1991179067465538,0.0373405245287926,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6089153234835485,0.10083928568279388,0.24426654164544337,0.8145872673755133,0.9329229036668536,0.8470171364406364,0.07184062529568344,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6092862184698369,0.05241398555469517,0.3315002930378811,0.5529391273545271,0.896020989469448,1.0,0.13777235698722667,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6094732395152203,0.03592905035636844,0.059482262637539,0.5436979233321763,0.8579069986194641,0.8657837083960598,0.4252686623394076,0.015587732516826283,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.609564282579183,0.06444849612421755,0.0378376176118247,0.5651767951049465,0.9133616149533744,0.9920548173981361,0.19625334638643044,0.0,0.06916770848571288
"China, Hong Kong SAR",2.7525092030000033,0.4,1.609696122157108,0.05727888644201874,0.27598686628802954,0.28268979153161733,1.0,1.0,0.258016239133659,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6102136901069337,0.004944115466244025,0.41844770530543696,0.6837638740723155,0.8929926014076616,1.0,0.0329363741925143,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6104340455462718,0.04688425136349368,0.18276210705964974,0.989046034361956,1.0,0.7540849947745326,0.0,0.033273345062926916,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6108912744331203,0.23074346762433837,0.0,0.39160068477874027,1.0,1.0,0.21067651952002817,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6133264769896531,0.27058983347117127,0.0,0.48503731122472693,0.9819934005680304,1.0,0.13602243018602433,0.0,0.0031483214738159643
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6161667033144789,0.0067113094618126345,0.10964545334563577,0.9629132662178732,0.7680159131496581,0.9585468657809999,0.10081469977147922,2.4360478097077224e-5,0.0357407200308232
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6174694725311003,0.15997981695553615,0.03352737580636539,0.4996423156426964,0.9434253794002695,0.9593810454383975,0.1929022407890216,0.062496510128055766,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6190721763824683,0.05424506549479586,0.0,0.7635009661628239,0.9536878846955666,0.9713427972650946,0.0,0.046860181341800866,0.09311141720355749
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6313404357698245,0.17537544938365984,0.26040437716627757,0.7936520927010219,0.965504177462339,0.8073238404179194,0.0,0.046710087784729376,0.0063901762331803336
"China, Hong Kong SAR",2.7525092030000033,0.6,1.1985579829184414,0.005825758624643908,0.4984835195407482,1.0,1.0,1.0,0.9105906890307965,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.1992379110001334,0.09988222843544865,0.4506946402664463,0.9373565429033422,1.0,1.0,0.9226052638276759,0.0,0.004177160816991931
"China, Hong Kong SAR",2.7525092030000033,0.6,1.1998356231807883,0.12975830405052785,0.43774260967362555,0.8793495567413737,1.0,1.0,0.9568968228948123,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.200327390233399,0.1668302172366333,0.476214465284123,0.8821435957761896,1.0,1.0,0.9169028283933981,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2010128266175115,0.1365901573924094,0.549688055353615,0.8540280312968467,1.0,1.0,0.9201094809207198,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.202228927972042,0.18831935832222044,0.4751880338811198,1.0,1.0,0.9756894257723346,0.843625976574461,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2023217653488711,0.1431181444801836,0.39384898462425993,0.8370735164840339,1.0,1.0,1.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2035797442876337,0.256046482782463,0.39418926156047496,0.9605768695746376,1.0,1.0,0.8490366092157647,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2037150872180347,0.10748876711485787,0.39724935560288666,0.9374316096697254,0.9815205517453142,0.9888043977304675,0.973582627359409,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2043452590234558,0.12188868632860772,0.6545723440471816,1.0,1.0,1.0,0.7753547435770657,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2051659829753696,0.2843260013356556,0.384414240624266,0.9462770289494208,1.0,1.0,0.8482303336379986,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.205625991452364,0.16577073793301286,0.5973276174358598,0.7857680021963083,1.0,1.0,0.9312977293071789,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2056843599425757,0.12372781260143219,0.36044477185479284,0.9697915815891447,1.0,0.9461738842056522,0.9809312482303734,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2058215343969594,0.2395012799791925,0.5519516132772788,0.9368928626194319,1.0,0.9842158440267711,0.8177193980611317,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.206609345413225,0.18762709222472634,0.3744945869021146,0.8014159068747948,1.0,1.0,1.0,0.01150877717414149,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.207165624571777,0.22985517303313205,0.4529517309033343,0.8930407754678129,1.0,1.0,0.8567628643451185,0.03259112644802856,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2076428713601486,0.21980087216745514,0.6009231796840722,1.0,1.0,0.9797334769308429,0.7650066274551115,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.207749336046013,0.05496628808042314,0.3975928188793623,0.8699104445025039,1.0,1.0,0.9939530030394,0.0,0.03902476104300838
"China, Hong Kong SAR",2.7525092030000033,0.6,1.20784242067805,0.18110588510822512,0.2956039421351694,0.8733949294768998,1.0,0.9978312756874308,1.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2080363075614846,0.015433813050252829,0.6164936873714242,0.9235270901321141,1.0,0.8997024860625854,1.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2083867184198285,0.3208857840640606,0.3702687365741692,0.9353704040387492,1.0,0.9981455150827693,0.8411852377331708,0.0,0.003982083015095335
"China, Hong Kong SAR",2.7525092030000033,0.6,1.20933367509028,0.2647420703244727,0.5338530996374897,0.8033140542979518,1.0,1.0,0.8871362375738544,0.0022447688996946186,0.005648320709046695
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2097492414372797,0.19327483610605964,0.6765213226926283,1.0,1.0,0.9957385137528335,0.7300425650015919,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2117465694309666,0.3277349538387539,0.35457117196219257,0.9837743108379655,1.0,1.0,0.7903799750044721,0.02383978486008416,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2141676098531693,0.30108956620760535,0.63824754012531,0.94885129266645,1.0,1.0,0.7210258663254645,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2142129931951153,0.03227928113152778,0.5132080152596159,0.8391502808381625,0.994811908243741,0.9600643769103274,1.0,0.008472690421163205,0.05293925125014665
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2148027916805022,0.017160473224035168,0.6320527509473146,1.0,1.0,1.0,0.7767075736216982,0.037810993563612165,0.04501465247797104
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2148172801579435,0.02754094957462675,0.3785700621030569,1.0,1.0,0.9495489673299135,0.9567916672317445,0.0,0.058609152979318985
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2148918455625837,0.16817104507165095,0.6387822917969654,1.0,1.0,0.8679325157015121,0.8805842579326262,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.215128436318103,0.019262590466314976,0.658588557535968,0.8737477915605566,0.9915481034082239,0.9022259571506117,1.0,0.015163187962815343,0.008970929808148606
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2157530864021049,0.039873825228349535,0.5378718597684479,0.9691892551426114,1.0,0.9356407001644077,0.8736969406096202,0.09494272060788127,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2158091843577017,0.13018430568072725,0.25274974558119845,0.9444976214464277,1.0,0.9823929948913732,0.9819121379662558,0.033459583502154396,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2170639040236406,0.2543158526708571,0.3818648082726883,0.7793912455472836,0.9976739651259852,1.0,0.9516038957932047,0.0,0.04851839432386454
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2180995167429975,0.15913091130860463,0.2411658902487367,1.0,1.0,0.965955301051334,0.95699755758957,0.0,0.025176431548650943
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2185466269017649,0.09685808764954663,0.5704151872711587,0.8862299402186046,0.9754262497334523,0.9883171352797278,0.8888294007817973,0.0,0.07247291147871501
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2186873096921174,0.21350497102860302,0.4064737401290744,0.7024290785569411,1.0,1.0,1.0,0.05182959701685523,0.00965320040926142
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2190330157243392,0.12864814469663374,0.37560160972103285,0.973326213713762,1.0,1.0,0.7987828772869928,0.13779452183414767,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2191978097122225,0.2536991353924221,0.6383812947589987,0.9618022460407019,1.0,0.9550115643374982,0.7478501008649366,0.03676545030561797,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2195584885244426,0.16679472110160073,0.8182508096235168,0.864233381407711,1.0,1.0,0.7685851234722175,0.0,0.006288406411573869
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2196541894739479,0.09962093761453443,0.7144609911264238,1.0,1.0,0.9733318445338832,0.7242374981375126,0.07012117618904545,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.220072537256028,0.21454873037176983,0.5489604294664578,0.7383972823020117,1.0,1.0,0.8925948597853096,0.07835216930421388,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2203216996171202,0.29333112892479124,0.5223206421939518,0.8320970400907713,1.0,1.0,0.8055737078598617,0.045516613057867375,0.022835751021028274
"China, Hong Kong SAR",2.7525092030000033,0.6,1.220638264579736,0.07311064456056866,0.5539150345807363,0.9105622471759389,1.0,0.9965303426205605,0.8301027135985043,0.0,0.11434182926535151
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2232831347787043,0.26701090016292633,0.6107830239086507,0.6040482279360812,1.0,1.0,1.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2235664298048319,0.07066365978969226,0.3980617065205807,0.8809826272885797,1.0,1.0,0.8870371709244816,0.06309457782319114,0.0862081846943205
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2238480660722124,0.04470161659876896,0.7973901427208755,0.8398720514674393,1.0,1.0,0.8163322010166598,0.010697554333878048,0.05589419734577605
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2240059347028094,0.2079200943787821,0.5192276815284095,1.0,1.0,0.9172216126626966,0.7775138103972384,0.10346018804874729,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2262243669249187,0.48065016168703006,0.38976904145287283,1.0,1.0,0.9903073845494359,0.6786312034625862,0.03416547502719238,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2263992485695097,0.20879293905967233,0.6115403762284172,0.8612830814450739,1.0,0.9026930124124082,0.881686897956741,0.02838032917060988,0.042105142256196555
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2285956373734226,0.1660772643568388,0.3103936115057399,0.7589957692170337,1.0,1.0,1.0,0.0,0.10903697518677964
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9902624717179356,0.7404299557383432,0.952808305610782,1.0,1.0,1.0,1.0,0.6219889960613478,0.0
