country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
"China, Hong Kong SAR",2.7525092030000033,0.2,2.123507357696951,0.022062837242037926,0.07930714409004419,0.0,0.794956245072264,0.41575152945335536,0.04337264149463155,0.0,0.029868870840266404
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1269193831146147,0.15698294375876143,0.0,0.0,1.0,0.21928741285162534,0.0,0.0,0.02804143326407417
"China, Hong Kong SAR",2.7525092030000033,0.2,2.1324892171964835,0.10294625782132606,0.019451755590138425,0.4901009750163157,0.6971263502291953,0.18842331072267857,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5772448429453156,0.014411383482643744,0.011989437337452585,0.6831553811134806,1.0,1.0,0.11472477207511059,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5822222743463081,0.015565741764426355,0.15920237524364106,0.5687157932473529,1.0,1.0,0.12893600302473385,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5823552849305318,0.004370024039603997,0.0,0.6355830218413743,0.9630974690156158,1.0,0.18592248994066324,0.0,0.01103601718845106
"China, Hong Kong SAR",2.7525092030000033,0.4,1.583449967709909,0.055721674175295895,0.0,0.818887038839342,1.0,1.0,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5862740824453163,0.045622176466499985,0.0,0.8688717210460117,1.0,0.955703000280613,0.0,0.012734473534704319,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5875369521978082,0.056580997158888036,0.0,0.4592481381956419,1.0,1.0,0.2578531621645273,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5884920965538663,0.08867029622528907,0.0,0.5125676522458298,1.0,1.0,0.20133887625141764,0.0006567345493931932,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5886454390701799,0.09933870892970437,0.0949598794615013,0.6831250234043118,1.0,1.0,0.030085464653591847,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.58971816711808,0.0656949478554252,0.0837476372493115,0.6594367075650523,1.0,1.0,0.05276629423008042,0.0,0.023992008284133073
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5900478375642255,0.04374049294733287,0.044335030033096204,0.6967527776087481,1.0,0.7775258565078723,0.2819964002837566,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5900797810898535,0.11359009749034088,0.038299061321470776,0.5528768877355604,1.0,1.0,0.14172947484110882,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5903222470214062,0.03322982829569996,0.2270547368892477,0.5716965543159908,0.9977839275137327,1.0,0.07575751948161707,0.014209044963751506,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5903261744769988,0.01968766812256977,0.0,0.6481561959820129,1.0,0.95635333349878,0.12236350520150995,0.052500847240248116,0.02042920667214429
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5905412377499237,0.04061122864232128,0.03165104927017775,0.7342402149296998,1.0,0.8474456361148126,0.16309250299341307,0.038652389374348034,0.0007713464469958119
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5919395590047003,0.13245439439561907,0.0,0.7312334120427785,0.9983709417602279,0.9500654677297403,0.0682924987621735,0.0007675522859775559,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5919846377701465,0.09374182135200883,0.1519299264808994,0.6220741132262565,0.99617942870812,1.0,0.0512739819128644,0.0,0.004307199099341875
"China, Hong Kong SAR",2.7525092030000033,0.4,1.592881916649989,0.02247657346720775,0.031244094510102863,0.5026200082815466,0.9756355143041942,0.8387327731152278,0.40454222768660497,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5958150482479914,0.11322379396458464,0.005060395322807828,0.8895853239841218,1.0,0.8599620930797749,0.046188880531100346,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.595830586683992,0.04511029180649978,0.1795652896429493,0.741941294275722,1.0,0.739580741212609,0.222382545320791,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5963437125346869,0.04217681616746021,0.25557259502599744,0.6437839849223898,1.0,1.0,0.0,0.0,0.021755771068353524
"China, Hong Kong SAR",2.7525092030000033,0.4,1.596494039709557,0.018825484057642235,0.1191603777478463,0.9861305354904464,0.9951250548216649,0.7526831874381639,0.08135502883298817,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.597051725653241,0.10686887699396486,0.0670970414668432,0.8049424646164978,1.0,0.7867599055150538,0.15052578980318784,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5973480751969802,0.03207560272648263,0.0,0.8440950862583643,0.8192955414690589,1.0,0.16277308677926836,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.597729584984262,0.017073907465384747,0.21714068808895637,0.5031316266977318,0.9039586250188334,1.0,0.23793053425356692,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5979538779877673,0.12566827486520846,0.0,0.764901481598105,0.9625693647929278,0.8538613669714818,0.17169723146259355,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5984378528382979,0.1086852745320045,0.13390191927980616,0.5153907656743477,1.0,0.8741671346619033,0.24351351807204902,0.0,0.0023021664890840784
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5990144780290354,0.07205423749402527,0.0,1.0,1.0,0.7777029903158896,0.06872667100939642,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5991580157585419,0.07055219449108978,0.037434094622027084,0.6650914414175472,0.8578262863913602,0.9626555432661899,0.2521785514916699,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.5992209919368476,0.03544904355884802,0.11635207051535465,0.5624762463733064,0.9990931797969453,0.9611961847917464,0.08102439850634197,0.11306687514304775,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.599352559538528,0.16669112153514437,0.0,0.8004268564637785,0.9641122711524991,0.9548583166747586,0.02777866789331176,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.599413033384065,0.10517462113650373,0.0,0.825707492457376,0.8744155986476884,0.9825802254884207,0.10086181066963479,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6006771517643514,0.05292807889834927,0.3070006029232778,0.5595523046912233,1.0,0.8561063665240625,0.18186001247189743,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.601374626736314,0.043502042960165334,0.2265283288861139,0.614455890626662,0.968449360412775,0.9071433721700868,0.12265155168973353,0.045719486243675056,0.004909287956608204
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6016200463738481,0.01620228830418087,0.11101557041878046,0.5711097273556605,0.9459943924619197,0.896868625310182,0.2558769013614395,0.0,0.0529069833722276
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6017095698018275,0.0005842059571546266,0.0,0.38469509235471566,0.9509849831199446,1.0,0.3228028181751058,0.07183124650747758,0.0034105732585717474
"China, Hong Kong SAR",2.7525092030000033,0.4,1.601925152674827,0.0076144740705563815,0.08346520000046907,1.0,1.0,0.7346499219107668,0.061944994083305296,0.05098472951398199,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.604333477530675,0.07612732640549899,0.0,0.7447814774538535,0.9497172513996304,0.8734039305021082,0.1680075470401434,0.0,0.05215970663783075
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6054995702611903,0.16034588543010772,0.1278724776470927,0.7795838471312703,0.9610353974134748,0.8624484512565963,0.0769746394125664,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6059061562571868,0.0177730780688518,0.21649921131789981,0.35139969084453393,0.9961912251717491,1.0,0.19723332261332424,0.07359783468014217,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6066015168319745,0.2390342157580572,0.0,0.7191916022637829,1.0,0.890116525983785,0.07352898768611334,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6067026317129613,0.09558001319143207,0.2712496865489991,0.8139504089573173,0.9638162903869296,0.8835430515038628,0.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6081240158524925,0.04891021984669905,0.06798943467366309,0.4195556334073417,0.8767113584495352,0.9366160518295663,0.43326184714472055,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6082720845022933,0.12668305173774022,0.17548943507204345,0.485079800760905,1.0,0.7811008559009295,0.32508193756448905,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6097564101916495,0.1687512166899072,0.0,0.5109526633615352,1.0,1.0,0.07898654270766664,0.09218473631908203,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6102726011649122,0.14689184224455923,0.008309536583521654,0.8021441375016771,1.0,0.6482083555543522,0.28694121585465676,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6106774873310084,0.026240130683517975,0.0,0.3396952848175093,0.9066190275971147,1.0,0.40258142746424447,0.05134089882797782,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6127543095409407,0.07551692828655583,0.0909431165722799,1.0,0.8498345524113111,0.8669544685236753,0.07316322190107317,0.0,0.010851689630380289
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6155763597951613,0.059442831422565,0.0,0.34288296129099194,0.8652593004281321,0.9711797990544111,0.491980682594594,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6155887997398786,0.018343485644054063,0.0,1.0,0.7548943750778989,1.0,0.06021844876154561,0.06156837321699889,0.005993190913294571
"China, Hong Kong SAR",2.7525092030000033,0.4,1.6200993042251173,0.018041268240160186,0.37602856769905585,0.5561941514195745,1.0,0.7473360386151011,0.19526326254286114,0.09015543665740358,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.1981805865355135,0.052133173661665866,0.5234906331394678,0.9947108088555026,1.0,1.0,0.8774850464548348,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.1995389396814637,0.06773867315257891,0.5410602593925322,0.8572979947596273,1.0,1.0,0.9595677877206538,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.1999514306712027,0.07486616503211728,0.4823400910733554,1.0,1.0,1.0,0.8308083705481556,0.05666520748172757,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2002127229441402,0.03209014893783189,0.536350202651466,0.8312987658078279,1.0,1.0,1.0,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.200603851572585,0.10909468286008192,0.3783831708220817,0.9714965849978869,1.0,1.0,0.9234127045532832,0.006698982499556333,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2007988052312097,0.07820939285524828,0.6104346416662457,1.0,1.0,1.0,0.8195673452105399,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.201803829328214,0.13766464096091935,0.5321560507814121,0.9712432213370207,1.0,0.9675423483129756,0.8736863019904769,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2020351176383601,0.08559952025074047,0.5029985371688077,1.0,1.0,0.9795866574899249,0.825596028258035,0.06696115137297191,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2020411528973634,0.1589634911666148,0.49071101984697263,1.0,1.0,1.0,0.7815012446954017,0.05578339200723215,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.20247790948278,0.08529639408504973,0.5801272280388446,0.8960608325728143,0.9965356675852888,1.0,0.8610435622145053,0.05340103522661115,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2024814095647658,0.17945273744874005,0.3759231233181726,1.0,1.0,1.0,0.8446396310733931,0.030579840257377623,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2051894980729192,0.0992989532928397,0.3742897372193327,1.0,1.0,1.0,0.8930570856270107,0.0,0.030661900199777586
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2052541977511217,0.10657682250342186,0.4658869772063654,1.0,1.0,0.91166367590251,0.9526797367259089,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2055111753140402,0.07429437640317012,0.42717911757465543,1.0,1.0,1.0,0.8466718773068983,0.03655312171880161,0.03626460984893181
"China, Hong Kong SAR",2.7525092030000033,0.6,1.205835578179174,0.05615684876759274,0.5137671191133826,0.8678968385885962,1.0,0.9320806633253156,1.0,0.03950111976709081,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2062724983663264,0.19891841873525284,0.6265961475946613,0.9721378952206584,1.0,1.0,0.7658113716151889,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.206314409288597,0.037331833894435056,0.5035088311498509,0.9432051033991292,0.979719787990984,1.0,0.8696817109899491,0.08070135636502153,0.01448355776393244
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2071671287832069,0.30687702533260025,0.37466208306857435,1.0,1.0,1.0,0.7925198725394831,0.010575778217872592,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2071978683758808,0.09231607902767369,0.28873720305270345,1.0,1.0,0.9947937993199638,0.9638648912764396,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.207209740840252,0.13866487441410583,0.511853024798184,0.8459996997638393,0.973236852770875,1.0,0.9215000416652852,0.05229427092568745,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2073749767999564,0.287965527315007,0.4668134517500214,1.0,1.0,1.0,0.7411918897395672,0.03310647288541929,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.207455341995757,0.10355555498591493,0.6102291765615808,1.0,1.0,0.9431478710940827,0.8489350971852042,0.0,0.01326671090599248
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2077752564388269,0.08815004988256282,0.5714000866184548,0.9123327525943228,0.9514625356394829,1.0,0.9400236997260069,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2090622107581384,0.1415511474206409,0.4884871533305848,0.912854276702073,1.0,0.9249977623679785,0.8922154289253005,0.09330846627184243,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.209572089781817,0.09897229232379227,0.5142042300079424,0.7859987309040557,1.0,1.0,0.8610707525714918,0.1667810565706353,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.20969725264355,0.01366947584707791,0.2860474395669712,1.0,1.0,1.0,0.9853952586907133,0.02082034591344692,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.211388000761188,0.03179192626220148,0.31780626868917305,1.0,1.0,0.966617681582667,0.952362466039046,0.05356118259210041,0.015107533114047694
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2121121053653243,0.19234552890689977,0.39787482662643914,0.9922568725513788,1.0,0.927826448466704,0.8206979181128914,0.12252133684467537,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2121243118120535,0.11078472362901498,0.3626215407110702,1.0,1.0,1.0,0.7070082677872376,0.23957012636474026,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2125813273582766,0.10545527891402674,0.6108139430518633,1.0,0.9888850893083698,0.8755008721691077,0.9311176300412173,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.212751270589753,0.05344666469335194,0.7318743264724723,0.8848081651324848,1.0,0.9110387727933599,0.9435216201593081,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2127725671978313,0.12183189610631898,0.5394440831106303,0.9769532624053844,1.0,0.8936289976425382,0.8425337228403901,0.11690668912959698,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2129808576910286,0.0740380195758897,0.6673295121592786,0.7514422947289896,1.0,0.9592431325708984,1.0,0.0,0.01664832906080475
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2129923876528208,0.026306778845191205,0.5120914437764377,0.7357121048978978,1.0,1.0,0.9051166604137277,0.2047820688187824,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2131644637689247,0.3275951397634819,0.5549637739472076,1.0,1.0,1.0,0.6900505741202054,0.020459702307184517,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2132490293549392,0.05615181843138091,0.34862617295270426,0.9527751271219669,1.0,1.0,0.7608818546482314,0.25856275645060595,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2133867784946808,0.16012546730378033,0.2708499168297772,1.0,1.0,0.9550421241747818,0.9232860471030699,0.05600935795136526,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.21368543089444,0.055618487888257774,0.7795159093661386,0.7459401974921781,1.0,1.0,0.9255673609212178,0.013301870480857958,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.213853803809282,0.29356848735037744,0.6194989512435234,0.9364169155357754,1.0,1.0,0.7182299991680744,0.028146768093348623,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2141545007812684,0.12125940461192862,0.500359833133338,1.0,1.0,0.9915604508154195,0.7889435779973096,0.0,0.08708337954752393
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2147744002169494,0.048994749697981586,0.3359636829500201,1.0,0.9579148170429586,1.0,0.8920798856529711,0.11556037148002114,0.010528452000877597
"China, Hong Kong SAR",2.7525092030000033,0.6,1.215134114214679,0.19422870618111054,0.4721586684047694,0.9558784099153429,1.0,1.0,0.643599409796949,0.23853412290764398,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2156234311029135,0.10524674738705088,0.4833225953136935,1.0,1.0,0.8294496862566705,1.0,0.013809806199595993,0.01374853009748031
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2168565980416948,0.07962658834916393,0.6637317108347239,0.940289706805134,0.9847530446601775,0.8562463091954253,0.9858354053085828,0.0,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2171780872093698,0.10682274211102434,0.6624803470187166,0.6666676456970039,0.9996205769925944,1.0,1.0,0.0,0.026448393231054846
"China, Hong Kong SAR",2.7525092030000033,0.6,1.217674636473233,0.0770676110608879,0.48951126678007423,0.8128554261419983,0.9654585030336571,1.0,0.8783965215145672,0.16966014097793397,0.0217903152102879
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2211461737138622,0.29431339586723543,0.5999273121395371,0.8552961081056614,1.0,1.0,0.6866318960714185,0.14147895862026966,0.0
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2211828359104677,0.36192769978538064,0.5002314936664661,0.758819647966394,1.0,1.0,0.8360663733141989,0.04333969686749285,0.018053597401731698
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2222694593577768,0.08811489433607214,0.5102908549711956,0.7962197734318976,0.9706418228425768,1.0,0.8096616371986604,0.24148684885441957,0.019007400464698537
"China, Hong Kong SAR",2.7525092030000033,0.6,1.2247480569875044,0.16190848111924627,0.4850379502444492,0.721558276736292,0.9486856125366703,0.9876049084904079,1.0,0.08257881358679284,0.02466882472328327
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9214742907773621,0.55100907102275,0.8556248555342948,1.0,1.0,1.0,1.0,0.7931444587491977,0.0
"China, Hong Kong SAR",2.7525092030000033,0.8,0.9215288402913152,0.4960459417762165,0.8648486506145472,1.0,1.0,1.0,1.0,0.8230893450276645,0.0
