country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.200000000000005,0.2,2.07735275901849,0.0023061147970694002,0.0,0.08971015036115106,0.7890066597448643,0.20907104085938136,0.3053675617934237,0.10557210294218937,0.0
India,2.200000000000005,0.2,2.0774744037240715,0.004152307699013634,0.0,0.0,0.9348032211485126,0.18445088406344523,0.17417095157144646,0.19233394570611098,0.0586208991486829
India,2.200000000000005,0.2,2.077676550820401,0.005238143611232498,0.0,0.08619830608679768,0.7114174983223789,0.1419752925252526,0.5633209077329668,0.0006914591270451876,0.08304832275769976
India,2.200000000000005,0.2,2.0779518065002884,0.00547681491457503,0.0,0.0,0.8447500215999577,0.1425470670324403,0.4133024790523335,0.07773046408784752,0.16469095535530945
India,2.200000000000005,0.2,2.0781181760698506,0.005324445950211772,0.0,0.0,0.49939829630928856,0.165883562948386,0.9560756409315754,0.18834066836513924,0.0
India,2.200000000000005,0.2,2.0781619315200026,0.004604533613999926,0.0,0.0,0.7901923884716129,0.07330784395593898,0.6018556123020344,0.05768605053705468,0.1895436158193885
India,2.200000000000005,0.2,2.07821557189472,0.016097057451833936,0.0,0.010855128739921283,0.6004043667868052,0.6498436154410836,0.19404563961212729,0.0,0.09590386006886761
India,2.200000000000005,0.2,2.078258157947142,0.024699518703266216,0.0,0.12702204070852574,0.8127276742488867,0.04866502604360887,0.4387418445166165,0.0,0.0
India,2.200000000000005,0.2,2.078365115562351,0.01216797570147955,0.0,0.0,0.7256404569289027,0.1621961091179982,0.6017599449043207,0.037407447831959484,0.1674720311492137
India,2.200000000000005,0.2,2.078405676786055,0.027263098428772222,0.0,0.08259895603622718,1.0,0.0,0.2116944540479152,0.06444229237856078,0.026778740352066756
India,2.200000000000005,0.2,2.0784381754548336,0.016831174739529522,0.0,0.08290367180957077,0.6188509305932196,0.3883206429936975,0.3896777448279435,0.01227556039826316,0.03487928357657657
India,2.200000000000005,0.2,2.0789365275235987,0.009715941252664125,0.0,0.0,0.8751890194454037,0.055353413695029566,0.3923603747912223,0.2532237791212827,0.062191336219075015
India,2.200000000000005,0.2,2.078978481319055,0.019417439536903662,0.0,0.0,0.7579379619977302,0.22456585038321034,0.37753674826727984,0.24700905130002593,0.0
India,2.200000000000005,0.2,2.0789842547536743,0.0012298730522256834,0.0,0.05180173755942613,0.9539379187522795,0.037885313047384656,0.18867303503626653,0.3095592182288762,0.0
India,2.200000000000005,0.2,2.0790420197910047,0.0019564796067693484,0.007519442890219781,0.14980082608625428,0.531209890782536,0.417777412799824,0.4080091340362459,0.0,0.0
India,2.200000000000005,0.2,2.0790502621925846,0.0237218486911055,0.0,0.04044314895512857,0.5182514587110655,0.7879172756172704,0.10406119940979384,0.0,0.03739137923682954
India,2.200000000000005,0.2,2.0792598414332484,0.0265971787905784,0.0,0.16213408179375158,0.8146504762290362,0.0,0.43072475104449665,0.0,0.0
India,2.200000000000005,0.2,2.0793286398163064,0.005012339007098198,0.0,0.0,0.33743447896092627,0.4913589984906436,0.79055025976421,0.19967152735320715,0.0
India,2.200000000000005,0.2,2.079383267974097,0.06073656308104856,0.0,0.013306920233903632,0.6984156835547277,0.06720416297529068,0.7451462528480933,0.0,0.020224158537172014
India,2.200000000000005,0.2,2.079503685047965,0.011993384287278155,0.0,0.0,0.8619311561837472,0.2665163925446802,0.19685131321969745,0.05829391337258685,0.22493259307881963
India,2.200000000000005,0.2,2.0796575600477274,0.014505577209652228,0.0,0.0,0.6752944383895234,0.11212541750228108,0.6974941727010939,0.12788107565617743,0.141755650005254
India,2.200000000000005,0.2,2.080046908088111,0.007679156008694294,0.0,0.0149017803123746,0.41461727769905826,0.2519774843652905,1.0,0.0,0.19697170247009405
India,2.200000000000005,0.2,2.0801510852030427,0.0013335095149280428,0.0,0.04161461201773696,1.0,0.1419202884085935,0.031122465859672387,0.1153087522826036,0.22784581485189642
India,2.200000000000005,0.2,2.080291237436493,0.010050955370067415,0.0,0.09449554603183462,0.43474607802258813,0.17284611180915238,0.9024349699132377,0.14076155890384331,0.0
India,2.200000000000005,0.2,2.08033828970261,0.012278512464960768,0.0,0.0,0.9886287120195463,0.03872414722157261,0.1333108037947033,0.41630772161026874,0.0
India,2.200000000000005,0.2,2.080393190069552,0.005033011599812843,0.0,0.2168017160173546,0.490167471514675,0.0,0.9139757139592881,0.0,0.0
India,2.200000000000005,0.2,2.0804547840932535,0.02550993525713651,0.0,0.0,0.8736523800342592,0.3498596993578494,0.0,0.2027323218461201,0.08755073234845438
India,2.200000000000005,0.2,2.080610653706226,0.017619467530531358,0.0,0.09304049940216397,1.0,0.06610387463073428,0.0,0.260360864732635,0.0
India,2.200000000000005,0.2,2.0807877818385903,0.01754895244524434,0.0,0.0,1.0,0.01419087805150105,0.1723311156376027,0.3082162663398876,0.0932703329550948
India,2.200000000000005,0.2,2.080956169821472,0.04697883635375911,0.0,0.05737280099855874,0.9236292151710431,0.14566469970994692,0.0980765101498279,0.16930734262837704,0.0
India,2.200000000000005,0.2,2.0815223190443546,0.009354338665478667,0.0,0.04432257224678282,0.7284068584346441,0.2375528214744482,0.38364818839080833,0.0,0.3171756853462945
India,2.200000000000005,0.4,1.9623138038308041,0.013125074471881569,0.0,0.222881560519994,0.9169815179043204,1.0,0.9334687013988716,0.0,0.16102558965410513
India,2.200000000000005,0.4,1.962882230379743,0.0023219542982514563,0.0,0.07572118992346338,1.0,1.0,0.9478838495646326,0.11314076982066582,0.3179492862228592
India,2.200000000000005,0.4,1.9638642547804501,0.01580660343847694,0.0,0.41460547406007026,0.8751590513488722,0.770942991396058,1.0,0.0,0.02245698079778668
India,2.200000000000005,0.4,1.9642963038599368,0.02020122903576353,0.0,0.19233521852368815,0.990971292385232,1.0,0.7664446418403782,0.0959206765717255,0.21350275211990727
India,2.200000000000005,0.4,1.9644509732379243,0.004478058369010671,0.0023778518748136784,0.33668619073757766,0.8531592187331514,1.0,0.792613829256186,0.12910953457929114,0.059759966326568964
India,2.200000000000005,0.4,1.9648745442594904,0.06602606639410555,0.0,0.16685169019446164,1.0,0.9011497764270051,0.9316415870388762,0.0,0.163323177319051
India,2.200000000000005,0.4,1.9650979438709546,0.004280995105386158,0.0,0.1594274520499659,0.9598565511033685,1.0,0.7554450321651592,0.37424979282494597,0.1276454966834499
India,2.200000000000005,0.4,1.9653600724850617,0.006256980826483928,0.0,0.3222763182619585,1.0,0.9179337534326002,0.6782715968456575,0.011286326852473938,0.26596300700231934
India,2.200000000000005,0.4,1.9662520624151967,0.02703370614728041,0.0,0.14978841044358332,0.8974219677636732,0.9750020292055726,0.8777932842255223,0.3972952868688847,0.07022653776029983
India,2.200000000000005,0.4,1.966294844621037,0.04574448054373724,0.0,0.18847850190833793,0.8091108005853851,1.0,0.9784618509545114,0.3044771939865453,0.0
India,2.200000000000005,0.4,1.9663198840829612,0.014426605793714187,0.0,0.5813019414254649,1.0,0.4874809113387117,0.864853321946527,0.0,0.0
India,2.200000000000005,0.4,1.9667195874263235,0.014098717105363498,0.0021547599037714527,0.20780291486880714,1.0,0.9704397893862777,0.6297602442596386,0.332908137560041,0.15836288119195055
India,2.200000000000005,0.4,1.9672592176705916,0.03330744155748128,0.017680968400423075,0.322939204609716,1.0,0.827921760573413,0.6682021572407552,0.2355262498586667,0.0
India,2.200000000000005,0.4,1.967417532744339,0.026916964694911134,0.0,0.1828500819506739,1.0,0.7489282499423198,0.9594415815394716,0.2654315847849847,0.24869271489514716
India,2.200000000000005,0.4,1.9675103197615447,0.0688443471055062,0.0,0.18695578219277884,1.0,0.8426349820768282,0.9196458095235736,0.0,0.27731086861606363
India,2.200000000000005,0.4,1.9675420071968124,0.0002380460566530273,0.0,0.5961704758410594,1.0,0.9831952417661026,0.15301359487290345,0.07064571540754658,0.013632506557884616
India,2.200000000000005,0.4,1.9675964710640441,0.0010475107857160764,0.0,0.11340114566121694,0.902628793521306,0.8885878999735175,0.9409815645692565,0.5849092899543021,0.14501977458768756
India,2.200000000000005,0.4,1.9677258706000886,0.004417101669179854,0.0,0.19689855162018294,1.0,0.6595806565822684,1.0,0.41120779371705174,0.23289906585779674
India,2.200000000000005,0.4,1.9677750266812533,0.05420736092773879,0.009099525250318319,0.22645108056930807,0.8881959483695822,0.8058849640890393,1.0,0.2992853746012128,0.0034404311974830376
India,2.200000000000005,0.4,1.9680561878640668,0.0006208333916560376,0.06587293185723284,0.45048717120618065,1.0,0.8123552925283686,0.5752593873784662,0.0,0.0
India,2.200000000000005,0.4,1.9683401316106153,0.03983847400878918,0.0,0.1646671122361728,1.0,0.7976807851255945,0.8587427187552863,0.38586324020323304,0.16220827942710764
India,2.200000000000005,0.4,1.9685780753309459,0.038390029602656604,0.0,0.45027777706305805,0.6617846657541523,0.9271813654020014,1.0,0.07825600331086985,0.0
India,2.200000000000005,0.4,1.968622257061864,0.00023177304036494796,0.0,0.0,0.8949629933172466,0.9579861631092528,1.0,0.6179898941073378,0.27522443544796216
India,2.200000000000005,0.4,1.968720444513237,0.0325659571726446,0.0,0.2683254147635078,0.7418630461313727,1.0,1.0,0.11554640011902828,0.23153950508187865
India,2.200000000000005,0.4,1.969122886664778,0.040200018826771405,0.0,0.46949435727394806,0.8521489636082862,0.6973317029463869,0.9435423718968821,0.0,0.13278404295123397
India,2.200000000000005,0.4,1.9691286601454303,0.04857717463570874,0.04040675857050074,0.0,1.0,0.8112050213547018,1.0,0.5622954268125164,0.0
India,2.200000000000005,0.4,1.9693277974063976,0.020871718651138352,0.01685364757783688,0.2296375069271438,0.8655655109764466,0.9291736973659398,0.8932383150607828,0.15912035885995698,0.28874712221497956
India,2.200000000000005,0.4,1.969574471922193,0.04399182956982022,0.10877184437786933,0.0,0.9617774485457746,0.9658356730378332,1.0,0.13548641307759512,0.0579378472523777
India,2.200000000000005,0.4,1.969621515660278,0.09384151621740387,0.0,0.42358734996208963,1.0,0.9753869504244256,0.36854039834726865,0.0,0.0
India,2.200000000000005,0.4,1.9699734947375565,0.008207877292496009,0.0,0.152620991707479,0.9509713988878316,1.0,0.8054125568307724,0.0,0.677406756380063
India,2.200000000000005,0.4,1.969985341887151,0.0022854685102946816,0.0,0.7373803996672386,1.0,0.3124565172429167,0.8088129216204223,0.00507127876339566,0.03509793821866136
India,2.200000000000005,0.4,1.9700536608717927,0.01165990782873863,0.0,0.5815405428410858,0.8751745254263706,0.7449516583352943,0.6669150048294733,0.0056791943380933504,0.16573208962706495
India,2.200000000000005,0.4,1.9700817841212999,0.007586060269713642,0.0,0.12443924401784177,0.8659821379936695,1.0,0.8937732205937143,0.2912074244245047,0.45881704840255605
India,2.200000000000005,0.4,1.9702097082465897,0.10465615905869453,0.0,0.1238832897677614,0.8842626579823987,0.9270637258984886,0.9158596769702194,0.3716102774359679,0.0
India,2.200000000000005,0.4,1.9703076838286284,0.010269140183797562,0.005569096919189898,0.42506855142330646,0.6908903479788134,0.962509510318777,0.8543320907093654,0.2024491688157683,0.12998419137249423
India,2.200000000000005,0.4,1.9704545792764265,0.007988216205944126,0.05072856376382784,0.23491952378859265,1.0,0.5942828204338119,0.9395261483863919,0.4817311080591723,0.040886398835594084
India,2.200000000000005,0.4,1.970616549434874,0.03511816305345281,0.0,0.38751819207857,1.0,0.9417858382980742,0.2976718848143194,0.41645647799519997,0.01776068827068314
India,2.200000000000005,0.4,1.9709345933330704,0.07644778890016445,0.0,0.5365865632668058,1.0,0.34215967773655054,0.995042328306393,0.04744343206066674,0.0
India,2.200000000000005,0.4,1.9709712522937735,0.01763459602107536,0.02542433746775597,0.4478653683929381,0.9264717663969115,0.7960729298795293,0.5553725256623736,0.3212851758636951,0.0
India,2.200000000000005,0.4,1.9710681386135267,0.029504535482077987,0.0,0.2133870213290994,0.9905370032961412,0.5350436563103619,0.9904026293464149,0.6711604216702429,0.07842784528905251
India,2.200000000000005,0.4,1.971119964341916,0.020245498816432762,0.06484716512580212,0.07306910880773947,1.0,1.0,0.5909192344271752,0.6006901031800789,0.0
India,2.200000000000005,0.4,1.9713558823738508,0.02591406989181826,0.0435234757562483,0.4408730108178609,1.0,0.7864380378759027,0.4773517693564737,0.20610932741404767,0.0187241981104668
India,2.200000000000005,0.4,1.9713868520984095,0.07817055576922835,0.09989237914211205,0.0,0.9862207659499544,0.9360913313958485,1.0,0.0,0.16841239385730014
India,2.200000000000005,0.4,1.9715355121358873,0.05346768668106629,0.10829025497852382,0.0,0.9574182637880221,0.9043222225927203,1.0,0.25735719649650285,0.03222639554883639
India,2.200000000000005,0.4,1.9717054024076481,0.041865339101663894,0.0,0.4342261379833362,0.9487200173436733,0.9256761489525224,0.38749592382942466,0.22318200578582248,0.1385331606083406
India,2.200000000000005,0.4,1.9721904999933417,0.005594320536297652,0.0,0.14355140703534383,1.0,0.687501019745717,1.0,0.2453526562791567,0.656825551013505
India,2.200000000000005,0.4,1.972706136966887,0.09263061884224078,0.0,0.2476315519120211,1.0,0.6244300271143541,0.8246863850841305,0.5002014752778925,0.0
India,2.200000000000005,0.4,1.9728502272850028,0.03201793218046062,0.08843893992294406,0.0,0.9204952560570855,0.9984790555676328,0.8981557968573562,0.31975543812817997,0.216043775340076
India,2.200000000000005,0.4,1.9733184327881674,0.1388581434676157,0.0,0.18578430379156202,1.0,0.8437659519837505,0.7863053089021418,0.0,0.29124196344477227
India,2.200000000000005,0.4,1.9743853812886183,0.02518335912850187,0.0,0.12786817196905878,1.0,0.7636839979017322,0.8690130143724792,0.2583174896739319,0.692858345774445
India,2.200000000000005,0.6,1.8737027839548546,0.05121002412741531,0.0,1.0,0.9376895344331054,0.9942479465703201,1.0,0.8589714837687806,0.041876698771040013
India,2.200000000000005,0.6,1.874786473006771,0.006480236529857303,0.0,1.0,1.0,0.9268624395237521,1.0,0.7369448074395162,0.40665740124350264
India,2.200000000000005,0.6,1.875426259415859,0.024440742930125416,0.0,0.9581468153311332,1.0,1.0,0.8678277307776177,0.9475859479178501,0.25400455136972855
India,2.200000000000005,0.6,1.8757690553346813,0.06954971943182715,0.0,1.0,1.0,0.9926356836843666,0.9869733772773114,0.4504648506234319,0.41932215770369674
India,2.200000000000005,0.6,1.8767392802880671,0.1438400083498702,0.0,1.0,1.0,0.9068828316689563,1.0,0.6477486446443323,0.004495527428961432
India,2.200000000000005,0.6,1.8768188356683597,0.09214111599686749,0.0,0.9320414992027275,1.0,0.9683379503347619,1.0,0.6871676150694631,0.28249175698747225
India,2.200000000000005,0.6,1.8769724537380201,0.06716026881299304,0.0,1.0,1.0,0.883340939955818,0.9080281784025225,1.0,0.06337530553081891
India,2.200000000000005,0.6,1.8771368661576875,0.0711718315088786,0.01906007424479422,1.0,0.9685335144590292,0.9889116086279404,1.0,0.4949741389501351,0.35605528193892777
India,2.200000000000005,0.6,1.8772082967418773,0.08780306000431236,0.0,0.9462908027006807,1.0,1.0,0.9460155187531049,0.643378821253992,0.33895413147780795
India,2.200000000000005,0.6,1.8780483036683686,0.08265575298566995,0.0,0.960667863033353,0.937201434682518,0.9734502628617173,0.980945489682811,0.859204347074635,0.19638509366239074
India,2.200000000000005,0.6,1.878051115487325,0.1312456616769092,0.005552873049950357,0.9598821708749683,0.9420171542002984,0.9591203239383537,1.0,0.8205324984968706,0.0
India,2.200000000000005,0.6,1.8785030790901458,0.016361263470416696,0.06953139575958489,1.0,0.8990467965087043,1.0,1.0,0.7204380323236885,0.23400329549709512
India,2.200000000000005,0.6,1.878734902465233,0.02955591597640569,0.0,0.9598669387270127,0.9931791905883296,0.9898322178179613,0.9562854727835476,0.5589901414286438,0.7136722345466222
India,2.200000000000005,0.6,1.8787713323325534,0.037353013335423485,0.02608568096125874,0.9502468983716613,1.0,0.8966379972049491,0.9519819126125566,0.902458782616114,0.310622953662963
India,2.200000000000005,0.6,1.879086428801447,0.051404323436783604,0.0,0.8552125243489589,1.0,0.9957961042218061,1.0,0.7519599657705334,0.6197733155515394
India,2.200000000000005,0.6,1.8793186997505176,0.07626628099453132,0.058002823315730145,0.920285164144351,1.0,0.8797659402196569,0.9862733565428405,0.9251083257764253,0.05316512755742911
India,2.200000000000005,0.6,1.8798984168295516,0.06972124494643632,0.0,1.0,0.9506005079495584,1.0,1.0,0.3826679823106802,0.6786075982924157
India,2.200000000000005,0.6,1.88007939628672,0.01157998147152884,0.1270993498902221,0.7622706616688699,1.0,1.0,1.0,1.0,0.18640006534041284
India,2.200000000000005,0.6,1.8802781577636065,0.05505413279471899,0.10366831523144815,1.0,0.8909860876364297,1.0,1.0,0.6272239472535117,0.0846506743306268
India,2.200000000000005,0.6,1.8805375069514179,0.025606937934372475,0.0,1.0,0.8911079931327393,1.0,1.0,0.6588592427018994,0.6618177523328054
India,2.200000000000005,0.6,1.880923312231733,0.18292116342863088,0.015000719164377972,1.0,1.0,0.9051448802224823,0.9981607089582414,0.3838936897370957,0.2058662000001676
India,2.200000000000005,0.6,1.8809866100234247,0.09296985076347743,0.03485312008592144,1.0,1.0,0.9227077727234108,0.7586198146813045,1.0,0.01788040819585492
India,2.200000000000005,0.6,1.8810503286658231,0.21460397061118608,0.0,1.0,0.9199322877187763,1.0,1.0,0.4249326854015714,0.08581666709289831
India,2.200000000000005,0.6,1.8812721370919525,0.0032027338616115297,0.08401740008730613,1.0,0.961358505163396,1.0,0.7232583115250117,1.0,0.1786437038988376
India,2.200000000000005,0.6,1.8813256255090187,0.05230194521993676,0.0,1.0,1.0,0.74328576430057,1.0,1.0,0.3582090573485973
India,2.200000000000005,0.6,1.8814751313602711,0.2102815351432026,0.0,1.0,0.928235996645889,1.0,1.0,0.358171398075222,0.18194563277003778
India,2.200000000000005,0.6,1.8816098907270795,0.15845256578051212,0.0,0.9898996487315177,0.9509617725429473,0.9229046925516268,0.978122150991175,0.6295009781950067,0.2187719775643985
India,2.200000000000005,0.6,1.8818791225302656,0.027313241411959756,0.15727446750180135,0.8131320988024529,1.0,0.9267025122110344,1.0,0.9423429074256888,0.0711384364586343
India,2.200000000000005,0.6,1.8819356843477437,0.15992157587399114,0.0,1.0,1.0,0.9681252822840024,1.0,0.09916954817605622,0.6457836968477539
India,2.200000000000005,0.6,1.8819637442296073,0.062153307808284465,0.017952056571819426,1.0,1.0,0.8620658357632017,0.9805604952195933,0.5598233701525006,0.6223946119071344
India,2.200000000000005,0.6,1.8822041070114839,0.014268609661424578,0.0,1.0,1.0,1.0,0.7047077899908567,0.8269513633116035,0.7069754180101175
India,2.200000000000005,0.6,1.882469568352025,0.026863038698945463,0.13197322301591666,1.0,1.0,1.0,0.7411414459649961,0.6558785025736777,0.21133785696041563
India,2.200000000000005,0.6,1.8824808844115846,0.010427910362347442,0.06835230020575585,0.7328350432331147,1.0,0.9974540541289347,1.0,1.0,0.6168313727488604
India,2.200000000000005,0.6,1.882676554689497,0.2779869371107556,0.0,1.0,1.0,1.0,0.9440129438097589,0.061515991471408786,0.21342089547117393
India,2.200000000000005,0.6,1.882777202768843,0.05739875544538533,0.1762544950161764,0.9478540596523949,0.9942965988202169,1.0,1.0,0.12176446709527806,0.3787170031449917
India,2.200000000000005,0.6,1.8830711784018594,0.21545913251717938,0.049073733936507886,0.8856166302173001,0.9883507975030542,1.0,1.0,0.363940524584757,0.18923890242534452
India,2.200000000000005,0.6,1.8831143790440716,0.1431330458557134,0.07953916254127344,1.0,1.0,0.8678848536959246,0.9849898895207178,0.40967244390413055,0.18357323880974033
India,2.200000000000005,0.6,1.88346252773388,0.1705746184562008,0.0,0.9395070732677266,1.0,0.9037179927013512,0.8076472805375007,1.0,0.056306434529962986
India,2.200000000000005,0.6,1.8835359736155826,0.09674604381806576,0.0,0.9713996679978667,1.0,0.8653057220095262,1.0,0.5000066333944724,0.7260338229853074
India,2.200000000000005,0.6,1.883727806362165,0.021558149725681403,0.006949463634301537,0.8042725839541577,0.9824226543210003,0.9306804895626554,1.0,1.0,0.8237128959098685
India,2.200000000000005,0.6,1.8838953885812189,0.0488333782556534,0.15222825350209823,0.9199638061657263,1.0,1.0,0.8887124570755032,0.4438805898573413,0.37336131194808253
India,2.200000000000005,0.6,1.8843967317279628,0.10209879708289678,0.0,0.8274161843475459,1.0,0.9589008890670079,0.9293920452064002,0.8463361559188814,0.6549251669425672
India,2.200000000000005,0.6,1.8845155933746383,0.244271631841834,0.03264619092320581,0.9120273304364576,1.0,1.0,0.8949263834052164,0.40584378734794824,0.15758681007761213
India,2.200000000000005,0.6,1.885016589677984,0.06167449809589633,0.04596655891697279,1.0,1.0,1.0,0.7360152877581907,0.533890023689756,0.6841459480243939
India,2.200000000000005,0.6,1.8861193425698755,0.12011457358299336,0.021572007491264214,0.877810438140244,1.0,0.9477032676884383,0.7769508427716534,1.0,0.39337375067116226
India,2.200000000000005,0.6,1.886362875930268,0.13053217675977208,0.18169456458288968,0.9619179115942023,1.0,0.9681349560530541,0.9144895169888084,0.1505085176847792,0.20154803164523455
India,2.200000000000005,0.6,1.886424520584685,0.041731174037589976,0.2598086066132377,0.934079613242976,1.0,0.8700816590646463,0.9554185113345883,0.4924272319593672,0.0
India,2.200000000000005,0.6,1.8875464130901034,0.16980224100583266,0.07877662960391464,1.0,0.936868713059948,0.9798895920329583,0.8295387709706642,0.46832445180834914,0.2473578931475581
India,2.200000000000005,0.6,1.8903988054777947,0.07637287644879243,0.220279650455439,0.6761568380116593,1.0,1.0,0.9163009587051927,0.8736856044526484,0.2564396455752568
India,2.200000000000005,0.6,1.8906393951347689,0.05682999496275491,0.13708327317124044,1.0,0.9674544573575778,0.9544885549423618,0.5536011315283617,1.0,0.21995628158974795
India,2.200000000000005,0.8,1.839120698920673,0.31100145620535946,0.7418285366682144,1.0,1.0,1.0,1.0,1.0,0.0646086954110917
India,2.200000000000005,0.8,1.839255181848027,0.22648436626762056,0.7994386355534479,1.0,1.0,1.0,1.0,1.0,0.16602884453014355
India,2.200000000000005,0.8,1.8393394535017151,0.2803766678711938,0.7244409855771377,1.0,1.0,1.0,1.0,1.0,0.2853068970817535
India,2.200000000000005,0.8,1.8393592664804235,0.516145100868903,0.5147375309486683,1.0,1.0,1.0,1.0,1.0,0.23792898029929355
India,2.200000000000005,0.8,1.8394098606242224,0.7219921198347965,0.36614357482492127,1.0,1.0,1.0,1.0,1.0,0.030723213745099856
India,2.200000000000005,0.8,1.839425383369544,0.3205530539613928,0.6672827234504456,1.0,1.0,1.0,1.0,1.0,0.3802276025333014
India,2.200000000000005,0.8,1.839495681677238,0.024542252085789768,0.9893245089853571,1.0,1.0,1.0,1.0,1.0,0.15724017649405678
India,2.200000000000005,0.8,1.8395496836224798,0.12705728080384743,0.8443657629866329,1.0,1.0,1.0,1.0,1.0,0.39517474359883226
India,2.200000000000005,0.8,1.8396283177323043,0.1598045367447106,0.9035056092785081,0.9921822401174898,1.0,1.0,1.0,1.0,0.0
India,2.200000000000005,0.8,1.8396804116797965,0.011581499935920522,1.0,1.0,1.0,1.0,1.0,0.9904691132520187,0.17977621075944003
India,2.200000000000005,0.8,1.8397024262854784,0.4078235883485285,0.5359890369186042,1.0,1.0,1.0,1.0,1.0,0.6207164767755458
India,2.200000000000005,0.8,1.8397461354111264,0.4745130075753313,0.5758965155269269,1.0,0.9975319644674161,1.0,1.0,0.9796181327773615,0.17429699202316834
India,2.200000000000005,0.8,1.8397559139370072,0.877595621458241,0.22268315405847114,1.0,1.0,1.0,1.0,1.0,0.023777749464978754
India,2.200000000000005,0.8,1.8397678881166748,0.7600776656911744,0.2826681755778101,1.0,1.0,1.0,1.0,1.0,0.26152506791170893
India,2.200000000000005,0.8,1.8398350045579595,0.0354445394834202,1.0,1.0,1.0,1.0,0.9981515118588441,0.9784860176380316,0.09736385219827778
India,2.200000000000005,0.8,1.8398926407349903,0.30917649606445236,0.6002480064983177,1.0,0.999067575358142,1.0,1.0,1.0,0.7572646541475399
India,2.200000000000005,0.8,1.8399168209222212,0.45358239154639884,0.608479980714731,1.0,1.0,1.0,0.9917843656644523,0.9748519172921649,0.1291969819763888
India,2.200000000000005,0.8,1.8399810627738962,0.8591117357332527,0.21442627767250022,1.0,1.0,1.0,0.9974018682136566,1.0,0.1525711046449029
India,2.200000000000005,0.8,1.8400139795071229,0.2861351167329153,0.5835014387898068,1.0,1.0,1.0,1.0,1.0,0.9370976839627692
India,2.200000000000005,0.8,1.8400616885525394,0.31239169707804004,0.6126700014963916,0.9947873564949463,1.0,1.0,1.0,1.0,0.7031561550348037
India,2.200000000000005,0.8,1.8401323372281055,0.722741705141778,0.24469037175656663,1.0,1.0,1.0,1.0,1.0,0.611257439948111
India,2.200000000000005,0.8,1.8402315841086507,0.2811421244010558,0.6635427450623579,1.0,1.0,1.0,1.0,0.9626778161214978,0.6366532031993118
