country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.200000000000005,0.2,1.7379132541399658,0.04751129551796226,0.0,0.15100917226665284,0.9519237522723456,0.1291285359089622,0.005443218758990859,0.0,0.014109285131176605
India,2.200000000000005,0.2,1.738856798482595,0.03734592111460805,0.0,0.22503621351913938,0.8189210985531683,0.12742500732548806,0.09673662634684405,0.030292021256694987,0.0
India,2.200000000000005,0.2,1.7390355747308233,0.028693167944074126,0.0,0.17045610639727227,1.0,0.0,0.02449787355997249,0.09636400214203782,0.02279342068327779
India,2.200000000000005,0.2,1.7390989335603262,0.018251969639425807,0.0,0.2297753216782605,0.7599219789513094,0.06301774821835635,0.32803819829315584,0.0,0.0
India,2.200000000000005,0.2,1.7391065893543998,0.011834386467221082,0.0,0.17960453254415693,0.6756222524883002,0.45135414176812305,0.06140879029477996,0.0,0.0
India,2.200000000000005,0.2,1.739499015996941,0.0403019446217602,0.0,0.35536970947665103,0.68955062532321,0.14467932568858471,0.06277201231261874,0.0,0.0
India,2.200000000000005,0.2,1.7396170750436353,0.023136654726618352,0.0,0.11719682262690329,0.8534117496949689,0.1931916877563858,0.20016616279476163,0.0,0.0
India,2.200000000000005,0.2,1.7399990788659891,0.018325830861055395,0.0,0.22477113041232732,0.9141853112817127,0.06298104713714726,0.0,0.0,0.18980086909077304
India,2.200000000000005,0.2,1.7402035118154646,0.02543769800185241,0.0,0.2310090798494485,0.8328113168360234,0.06500779407113232,0.15029173844989835,0.0,0.09028269544701667
India,2.200000000000005,0.2,1.7415565271398217,0.027526089899743863,0.0,0.2937787651225128,0.7722679237527106,0.0,0.22847639657852525,0.0,0.06202384624247369
India,2.200000000000005,0.2,1.7420983054399473,0.02095789953669658,0.0,0.38545625245003645,0.5938572350799841,0.1598396838174212,0.18286831688760533,0.0,0.0
India,2.200000000000005,0.2,1.7429431065302379,0.026410945280890594,0.0,0.37817344122569696,0.6637335208779138,0.0,0.28055659402615146,0.0,0.0
India,2.200000000000005,0.2,1.7430684359190156,0.00046638719626927754,0.04351551042471014,0.19585904417063627,0.7381936338451489,0.33064223418916244,0.0,0.0,0.050544102545882735
India,2.200000000000005,0.2,1.7431086314080702,0.025737909758942103,0.04938967751548118,0.17915978376900815,0.9164991094547085,0.0,0.1318061768751621,0.0,0.0
India,2.200000000000005,0.2,1.7444262312649832,0.03217569382139375,0.0,0.3583806178021445,0.6905169367359253,0.0,0.24862865646184054,0.0,0.03259538090578708
India,2.200000000000005,0.2,1.745071028039768,0.04265138026645314,0.0,0.0634062952645557,1.0,0.0,0.2742177082459929,0.0,0.0
India,2.200000000000005,0.2,1.7452287690432542,0.030710275320420748,0.0,0.36237217354692397,0.5528498202578819,0.3527175613428945,0.0,0.02461081524900005,0.01244621196412099
India,2.200000000000005,0.2,1.7453074786050895,0.03312578922289383,0.0,0.27713242144445926,0.6056786723133051,0.2955455372339876,0.15908902878080786,0.006921621957251475,0.0
India,2.200000000000005,0.2,1.7459200936038268,0.01668485226585452,0.0,0.28543815320536,0.7216752506098528,0.18236476169566457,0.0,0.19558785222210942,0.0
India,2.200000000000005,0.2,1.7462600091195846,0.003758118451761588,0.0,0.0,1.0,0.0724018915644863,0.34659672691856436,0.0,0.053146239030161
India,2.200000000000005,0.2,1.746518686997105,0.058181748893090655,0.0,0.2770205284632184,0.7564403667521103,0.0,0.2556923706206483,0.0,0.0
India,2.200000000000005,0.2,1.7473518237600825,0.021437355963718284,0.0,0.18681483008145694,0.9469607698960264,0.0,0.0,0.25185887951823127,0.0
India,2.200000000000005,0.2,1.747579256698919,0.05325481131960105,0.0,0.12682597561626363,0.9252359972438727,0.1290758918976929,0.028926369001474717,0.09119441496858967,0.0
India,2.200000000000005,0.2,1.7483447518392914,0.03487524648253422,0.0,0.3664909484846323,0.4768434623281807,0.4542217014133476,0.0,0.0,0.0
India,2.200000000000005,0.2,1.7489168408062221,0.009097174595974873,0.0,0.010138721560970383,0.8959401847287988,0.10111406426382949,0.4766932152748824,0.0,0.0
India,2.200000000000005,0.2,1.7490752687021431,0.005333247657611606,0.0,0.3644934181630771,0.42595841330335127,0.45769523943702484,0.12832599347344434,0.0,0.0258892117723776
India,2.200000000000005,0.2,1.7518705663019363,0.028483945553981753,0.0,0.11610549759490456,0.7691297754882737,0.35287669409757916,0.03355228084479053,0.11303020792989568,0.030231542668424434
India,2.200000000000005,0.2,1.7532011782839239,0.0032831880026632145,0.03381428618793027,0.36925168506675915,0.5293945785953224,0.11676109189718065,0.3400893491963832,0.0,0.01095572573385185
India,2.200000000000005,0.2,1.7570555821160498,0.0692960843924211,0.0,0.1559748911572768,0.7703336230249385,0.2642512098853914,0.028286530872992117,0.034371989603446375,0.09040168782456767
India,2.200000000000005,0.4,1.3410985594362268,0.03024367083059542,0.0,0.7729012896878601,1.0,0.8246128828906092,0.0,0.0451838966388347,0.0
India,2.200000000000005,0.4,1.3411447026469325,0.011896064132588428,0.05278358377677091,0.79606513881923,1.0,0.7026238386159683,0.07862572300326394,0.0,0.0
India,2.200000000000005,0.4,1.3422359025817594,0.00446421159723873,0.027866569389119723,0.5732253961531991,1.0,0.9416108690782876,0.24207172658159617,0.0,0.0
India,2.200000000000005,0.4,1.3423828818114596,0.010850953740572185,0.01867165797776245,0.7646211343401152,0.9347368932166643,0.8587976144140417,0.10299500873897227,0.0,0.01612953499078987
India,2.200000000000005,0.4,1.3433919709846254,0.027434313733429323,0.025965948861214748,0.7171818721009627,0.9359506152185691,0.9157676851450706,0.07618853354707454,0.0,0.0
India,2.200000000000005,0.4,1.3434921997574045,0.026758995289351176,0.01979095024878906,0.7406312867413789,0.9494618400096293,0.8955896246214609,0.02583561701091951,0.03502115176108078,0.0
India,2.200000000000005,0.4,1.3438584114598058,0.0014658451244300645,0.0,0.8813102435476527,1.0,0.5477365393069233,0.2419363507304022,0.0,0.012659861303161324
India,2.200000000000005,0.4,1.3440711530524772,0.0023834717158009297,0.0,0.7702562630468566,1.0,0.5995366475640035,0.34814917819129504,0.04750851028361218,0.010533615300506786
India,2.200000000000005,0.4,1.3446017033368836,0.005388164153654868,0.0,0.8902108107672899,1.0,0.5226351671929763,0.2565023074057902,0.0,0.0
India,2.200000000000005,0.4,1.3449976633900997,0.0008019526163419602,0.0,0.910887031126452,0.984495047495047,0.5437381973545844,0.22434758301001884,0.0,0.0
India,2.200000000000005,0.4,1.346767866595365,0.04108907150098348,0.03643241238061999,0.7716315016353185,0.9504581111683266,0.7393455497235026,0.13316097160850465,0.006818600309002873,0.0
India,2.200000000000005,0.4,1.3485393971702502,0.05575282333360022,0.0,0.6231681252935042,0.9395970236909272,0.9264027246677637,0.23119381544924097,0.0,0.0
India,2.200000000000005,0.4,1.3485673541409302,0.04715349878838932,0.0,0.7493904224108184,0.8801225294246859,1.0,0.0,0.0,0.03241293295619417
India,2.200000000000005,0.4,1.348720645230358,0.020088529152236294,0.0,0.5823091308687262,1.0,0.8668823227838258,0.27656212050228934,0.09539181293113241,0.021442849404746035
India,2.200000000000005,0.4,1.3487243839273715,0.0025753395955097342,0.0,0.7548521596768305,0.8214066223525996,0.9556629292750516,0.2355096917109581,0.0,0.016525488217424385
India,2.200000000000005,0.4,1.3487301741717577,0.037978904756321846,0.0,0.703815761751371,1.0,0.7335307717012611,0.21563502839764015,0.0,0.12424925329358638
India,2.200000000000005,0.4,1.3488549295410612,0.058118484943878376,0.0,0.7571728895231512,0.9097153196301015,0.8517029249798587,0.11852663145448165,0.0,0.016199760014592376
India,2.200000000000005,0.4,1.3493396954772152,0.02752592097118886,0.0,0.7756911278053191,1.0,0.754606784056381,0.034566916642980755,0.03202433671161757,0.16324892062734792
India,2.200000000000005,0.4,1.3494000246865772,0.011553289737414745,0.0,0.5854315098616465,0.9920616346550901,0.8158158081754674,0.37175416580573317,0.07623242886832293,0.04248520850402882
India,2.200000000000005,0.4,1.3495742684005623,0.050507800461511806,0.0,0.785497909935016,1.0,0.5116430845123698,0.37726290143652164,0.010505523829131565,0.0
India,2.200000000000005,0.4,1.3499426335709543,0.00833421697029569,0.0,0.6921083493786148,0.9303867363026093,0.7200113374057027,0.44484695504168636,0.0,0.0805290293995934
India,2.200000000000005,0.4,1.350543392909335,0.054692717393004804,0.0,0.5790535014768063,1.0,0.9260485456592852,0.17549103994340726,0.01824982759140286,0.06507892159621424
India,2.200000000000005,0.4,1.350950093540529,0.015543005480138676,0.0,0.7421075473532425,1.0,0.7671925738207566,0.08887371656543175,0.0,0.25033078799679376
India,2.200000000000005,0.4,1.3514463469520526,0.029530635193789186,0.0,0.7557871672113406,0.9832062684844314,0.4690009892783962,0.5460674703200085,0.025205298192637976,0.0
India,2.200000000000005,0.4,1.3517140252858166,0.028055326183615795,0.07113024004637206,0.8776687175277241,1.0,0.5363562095422891,0.03992195615112064,0.05931191951880511,0.0
India,2.200000000000005,0.4,1.3520438149670808,0.03221023392449179,0.0,1.0,1.0,0.4798828559275487,0.05838849439120003,0.0,0.0
India,2.200000000000005,0.4,1.3531474529639487,0.010908388986440042,0.0,0.8863363055473764,0.8611365007629203,0.7924818372048761,0.08814583425407474,0.0,0.10230102690828774
India,2.200000000000005,0.4,1.3557113070576778,0.0070235495062989,0.10766908537530512,0.47296279968502514,1.0,0.7370960762489844,0.5388262130902275,0.0,0.0
India,2.200000000000005,0.4,1.356523303059178,0.06324015195870843,0.0,0.6215899763103323,0.8844074725333916,0.848798507810893,0.40368207562221975,0.0,0.030233202069703737
India,2.200000000000005,0.4,1.3567554156264576,0.0014876291515594261,0.0,0.7828777956684505,0.8351918269074254,0.7229816732300143,0.38589921628927937,0.13348564229402476,0.0
India,2.200000000000005,0.4,1.3571946670795538,0.006753400272032285,0.0,0.639789005036131,0.9732160849379371,0.6463243598724469,0.45574949323001646,0.16505330373521032,0.08829653429342105
India,2.200000000000005,0.4,1.3572049074813455,0.013031302684737593,0.020398010016850224,0.5892380236879705,1.0,0.6912811506377182,0.3658805664366277,0.25974651347093186,0.0
India,2.200000000000005,0.4,1.3580187702394753,0.004285378102898487,0.10372223000887358,0.8370310536229444,1.0,0.472250218576936,0.14967680499685995,0.0,0.17335491097971042
India,2.200000000000005,0.4,1.3586123196760773,0.034396201899398376,0.07034695997587403,0.6412460579923506,0.8781604747600423,1.0,0.0,0.1528627037426203,0.0
India,2.200000000000005,0.4,1.3589091348247886,0.00818003588985419,0.0,0.5724275971781342,1.0,0.6504303416362317,0.5538351510674233,0.08494147144125352,0.1600993361225747
India,2.200000000000005,0.4,1.3590806741337031,0.039492916459116616,0.0,0.8424595084673517,0.7286485429011603,0.9391993138707592,0.1884835945888205,0.0,0.0
India,2.200000000000005,0.4,1.3592033181067134,0.008053665009525314,0.0,0.6703775856354725,1.0,0.8476353863037094,0.027677185624443462,0.09211031296652096,0.34817630034922425
India,2.200000000000005,0.4,1.3593424312573812,0.031044262643010332,0.002211516449042319,0.5129603257680121,0.8541683262397819,1.0,0.5247922671587467,0.0,0.0
India,2.200000000000005,0.4,1.3604417333032133,0.05326638882469262,0.07938650204623082,0.781421931393161,0.9629882380731224,0.4527835351957476,0.3151347171216158,0.0820639571438258,0.0
India,2.200000000000005,0.4,1.3614205002891222,0.10729371577982685,0.0,0.7960432124341899,0.9746515637278235,0.5621529861921256,0.19041253569458433,0.0,0.11221896697737327
India,2.200000000000005,0.4,1.3614456412380356,0.047571604320557764,0.0,0.7153413333081544,1.0,0.786251991342374,0.0,0.0,0.38477587144266023
India,2.200000000000005,0.4,1.36159045320691,0.04396591536896714,0.007125361221969648,0.615277020642792,0.982559368343289,0.8178296192596899,0.10136634645394467,0.3034083668622207,0.04219332263521163
India,2.200000000000005,0.4,1.3620527858360187,0.04441896398616111,0.0,0.7364059924870101,0.9584867240201302,0.6435723691832105,0.17571832799873252,0.2706203902122839,0.05587232682547926
India,2.200000000000005,0.4,1.3625539716098538,0.051254192627756025,0.0,0.4907068804427656,0.9812471008664174,0.606752434999267,0.8329116130908246,0.0113079380839876,0.0
India,2.200000000000005,0.4,1.3626203142961641,0.03645697944546957,0.0,0.7321164189360502,1.0,0.7100732225912302,0.07726797686707428,0.0,0.4154662313157613
India,2.200000000000005,0.4,1.3629324949792574,0.02592479785602778,0.008130603867670763,0.5449684022472459,1.0,0.39683167540002795,0.9937630021941842,0.03244418343281013,0.0
India,2.200000000000005,0.4,1.3657018919716113,0.07069214910802814,0.1551692641299986,0.7825777086435406,1.0,0.3534343282238664,0.2569450026568538,0.0,0.0
India,2.200000000000005,0.4,1.3666065371552225,0.06251793046960508,0.022956876302952484,0.5488105570357836,0.9722319526800711,0.8237466057387633,0.21402960441666863,0.21670663529220816,0.07915455329862389
India,2.200000000000005,0.4,1.3671925026110425,0.1515169021282423,0.0,0.49787311067379414,1.0,0.783157354292627,0.37051288241669667,0.0,0.01894645159685279
India,2.200000000000005,0.4,1.3686931078524558,0.012112256772220612,0.0,1.0,0.8699767257643793,0.5043916455659019,0.19898511891932463,0.0,0.20177126656554412
India,2.200000000000005,0.6,1.0554743635526531,0.14575907938695154,0.36332243221853955,0.8739254257862065,1.0,1.0,0.836526260585322,0.0,0.0
India,2.200000000000005,0.6,1.055900786433673,0.11661537588236025,0.42101339098263124,1.0,1.0,1.0,0.5363826722130398,0.0,0.009674213586471254
India,2.200000000000005,0.6,1.0568850370798974,0.149372812351868,0.29820408512885127,1.0,1.0,1.0,0.6785690713833766,0.06389009905124322,0.0
India,2.200000000000005,0.6,1.0576911902841988,0.16491224690959747,0.38253099938107715,1.0,1.0,0.8866957070026491,0.6775881100571894,0.0,0.0
India,2.200000000000005,0.6,1.0586898565181322,0.06575812555405974,0.4309770720546398,0.9199400972235967,1.0,0.9246804366020697,0.8203067453383284,0.06359274156942236,4.480955502383921e-5
India,2.200000000000005,0.6,1.0587394176528977,0.21850659894997176,0.2679624340377338,0.9325880871791119,0.9914227484497593,1.0,0.795479659666979,0.0,0.0
India,2.200000000000005,0.6,1.0590515660076851,0.25116141500629274,0.37073455551909185,0.9193046560235882,1.0,1.0,0.5437748979963044,0.0,0.0
India,2.200000000000005,0.6,1.0592348274344825,0.07712556638062021,0.38812296395035156,0.9585327313860202,0.9658277603774892,1.0,0.7835749198726536,0.04269297183360897,0.0
India,2.200000000000005,0.6,1.0593369857607902,0.1942879031282985,0.34970713976265333,0.9225546755616348,1.0,0.8556328340705033,0.874481888512214,0.0,0.0
India,2.200000000000005,0.6,1.0594898664717947,0.07714313679991595,0.43622561151339057,0.9898953967514209,1.0,1.0,0.5636644642799796,0.0,0.09283157908141443
India,2.200000000000005,0.6,1.0596424154987307,0.11949733763748883,0.3287038076193271,1.0,1.0,0.9123669541153849,0.753595423501315,0.11643201406067728,0.0
India,2.200000000000005,0.6,1.0600580145959002,0.059227496345438814,0.43474012523352323,1.0,1.0,0.9155047085735797,0.6615018787962319,0.10128989938387209,0.0
India,2.200000000000005,0.6,1.0601629356492572,0.022299907232897015,0.36941289682290745,1.0,0.9734507396211564,1.0,0.8594653011218716,0.0,0.0
India,2.200000000000005,0.6,1.060332954257735,0.17432658526848568,0.2795797611848482,0.892600314481455,1.0,1.0,0.8549094336519465,0.07296157851807457,0.023186105791149582
India,2.200000000000005,0.6,1.0606306811026958,0.07567144882852134,0.405121515665416,0.94350919958882,0.9698942090727696,0.8970850875173916,0.9393752795869963,0.0,0.0
India,2.200000000000005,0.6,1.061046327802728,0.08546509513674568,0.29268367627056685,1.0,1.0,0.9501629087075629,0.8855165545005398,0.002547408153009755,0.07027338889111825
India,2.200000000000005,0.6,1.061136388863972,0.11271883506398045,0.460763396496634,1.0,1.0,1.0,0.3943011366770341,0.11018676860100529,0.0
India,2.200000000000005,0.6,1.06114314528652,0.248089591671549,0.32469629243378784,1.0,1.0,1.0,0.43487981413022103,0.06204395128452411,0.028959051233672126
India,2.200000000000005,0.6,1.061384846486778,0.20887603887753017,0.2620867765156504,0.9156027128857196,1.0,1.0,0.8082639016691932,0.0,0.08255647411194361
India,2.200000000000005,0.6,1.0614711434668398,0.1784762068853827,0.4259355343482718,0.7825800434172928,1.0,1.0,0.8057225721742446,0.0273752409457369,0.0
India,2.200000000000005,0.6,1.061497350304116,0.1943248096281599,0.2771467946559299,0.9216286827782352,1.0,0.8699579008340143,1.0,0.0,0.0
India,2.200000000000005,0.6,1.0617817182688698,0.009103338109020536,0.44744968865892704,1.0,1.0,0.9630171605316036,0.6362917277185781,0.14415963845178723,0.0
India,2.200000000000005,0.6,1.0618040607709847,0.14815101479257176,0.41692189911039,0.9319035237638024,1.0,0.9808715091852752,0.5124641373805343,0.1925333651734299,0.0
India,2.200000000000005,0.6,1.0618432318512645,0.02332079537516638,0.4195417373326666,1.0,1.0,1.0,0.5780860900499497,0.1868590960076876,0.022140880501463567
India,2.200000000000005,0.6,1.06214127184364,0.09842782041514961,0.3439739664986529,0.9665835569990432,0.9513457718287961,0.9947339967650065,0.809276790745108,0.09918111290124496,0.0
India,2.200000000000005,0.6,1.0621415847610218,0.11320264869601376,0.32673226136332106,1.0,1.0,1.0,0.5535356807592823,0.23691229725766555,0.0427360046170017
India,2.200000000000005,0.6,1.0626043969175993,0.23199425689789568,0.3685353558230219,1.0,1.0,0.8097484274851766,0.6840628346806005,0.0,0.0
India,2.200000000000005,0.6,1.0626267090304187,0.15500282062924006,0.24354543817396077,1.0,1.0,0.9284379153939606,0.8657166907131045,0.06521077752001911,0.009706819021721214
India,2.200000000000005,0.6,1.0626907465831936,0.04905076744595167,0.42214339423673497,1.0,1.0,0.7447045513964446,1.0,0.0,0.0
India,2.200000000000005,0.6,1.0631892291439335,0.12590750316548055,0.32479455528542056,1.0,0.9547352339486321,0.913669887069848,0.8881055594428305,0.0,0.03683111214954546
India,2.200000000000005,0.6,1.0636420895134593,0.14912829572681643,0.4516076639159795,0.8502886043209741,1.0,0.7740618760949893,1.0,0.0,0.0
India,2.200000000000005,0.6,1.0639390666460693,0.21274500908200925,0.4557870333036966,0.9311062674453875,1.0,1.0,0.3890807347707344,0.05234894392539856,0.0
India,2.200000000000005,0.6,1.064174598487632,0.07037414798086318,0.26118162760382047,0.9583262421529274,1.0,0.9735307465461711,1.0,0.04957887003911391,0.04652808560285521
India,2.200000000000005,0.6,1.0643296752959448,0.039977181097891994,0.4080535975034822,1.0,1.0,0.9256854649520316,0.6084422206684206,0.28858507806044875,0.0
India,2.200000000000005,0.6,1.0643778852877854,0.21712497218806903,0.23894094104090668,1.0,1.0,0.8457798557882248,0.9158740505733142,0.0,0.006872826609405646
India,2.200000000000005,0.6,1.0647292720796777,0.32578040266050523,0.23075891353233619,1.0,1.0,0.9778993630010901,0.5532501793092589,0.010940353923273555,0.0
India,2.200000000000005,0.6,1.065165928383537,0.04668100603641569,0.3336729465467255,1.0,0.9985242224554425,1.0,0.6296843287345597,0.2712520471590566,0.07021098537020942
India,2.200000000000005,0.6,1.0652624081423063,0.14253887329257925,0.3983567479007924,0.7919598970635892,1.0,0.9694944905992376,0.9043359795150958,0.0,0.1538563854421104
India,2.200000000000005,0.6,1.0653597214222512,0.23011241136869898,0.27228272910780227,0.8752191669576506,1.0,1.0,0.7142829409375762,0.2055804280536322,0.011159560875840054
India,2.200000000000005,0.6,1.0658113938101297,0.0027593146767595426,0.3789903928079148,0.9448299636244134,1.0,1.0,0.8373089467039577,0.017310439385729355,0.20996364264803757
India,2.200000000000005,0.6,1.0660883616069667,0.1693239485576527,0.4145589709494227,0.8005259129186493,1.0,0.861307594707305,0.927658585528771,0.12628532355303096,0.0
India,2.200000000000005,0.6,1.066330515863648,0.19680586682740056,0.31302823132556096,0.8947265586330583,1.0,0.9584080856747297,0.7643751322704608,0.0,0.22887074262327572
India,2.200000000000005,0.6,1.0665258308526997,0.11835891919323807,0.43693423697023426,1.0,1.0,0.8143910992953245,0.6360735636827647,0.1329525555324915,0.06124042073811853
India,2.200000000000005,0.6,1.066566244287094,0.1138595615659063,0.4273690885692716,0.9596655197895492,1.0,0.6874718172857773,0.9514287887790148,0.10408338395462899,0.0
India,2.200000000000005,0.6,1.0668119410369084,0.07835960735837207,0.3963423765924726,0.989300789226879,0.9657684815248132,0.7999011017675202,0.9177318127079694,0.11859482073827131,0.007868310053417135
India,2.200000000000005,0.6,1.0679848909382275,0.1311016238201114,0.4669370920442049,0.7930060248541337,1.0,0.9205519506830221,0.7986991056651074,0.14991885159331564,0.03781818722802159
India,2.200000000000005,0.6,1.068245423359118,0.03836132426880361,0.2585606644560859,0.9301159366215079,1.0,1.0,1.0,0.1718009287598925,0.04280667556436941
India,2.200000000000005,0.6,1.068443572268572,0.13549889169484394,0.35306185039576926,0.9779998750585288,1.0,0.8399152035433566,0.7435809023979709,0.10245500745307567,0.19386428219273838
India,2.200000000000005,0.6,1.0688826569258592,0.251846169113194,0.27429410508420543,0.7861355504441726,1.0,0.9782976080970003,0.9069871443753691,0.1520580974343994,0.0
India,2.200000000000005,0.6,1.069716439265337,0.19350964122404796,0.4048291615774865,0.8310760558092991,0.9441084972276115,0.9443803498948878,0.8748976061088352,0.0,0.09853067349108999
India,2.200000000000005,0.8,0.81273752109358,0.5152171107257211,0.7258318692121241,1.0,1.0,1.0,1.0,0.5348444007264967,0.0
India,2.200000000000005,0.8,0.8129767395711862,0.555165389911137,0.746184176123024,1.0,1.0,1.0,0.9898780683360568,0.3831733491892103,0.0
India,2.200000000000005,0.8,0.8129769051671352,0.6065589290572482,0.7143919985494758,1.0,1.0,1.0,1.0,0.3217937618858538,0.0
India,2.200000000000005,0.8,0.8129823987873803,0.6067277338958357,0.7130464540449868,1.0,1.0,1.0,1.0,0.3252326580121434,0.0
India,2.200000000000005,0.8,0.8133246989759912,0.5178554091849693,0.695851416191448,1.0,1.0,1.0,1.0,0.6144934664709724,0.0
India,2.200000000000005,0.8,0.8135682172738687,0.5765322215865789,0.7830544593222959,1.0,1.0,1.0,1.0,0.2040133862526382,0.0
India,2.200000000000005,0.8,0.8136854831285371,0.47893567465455555,0.722102918799193,1.0,1.0,1.0,1.0,0.6434098197474198,0.0
India,2.200000000000005,0.8,0.8146380048811455,0.6400555255206545,0.7437716331320036,1.0,0.9981333022575237,1.0,1.0,0.1511226470843197,0.0
India,2.200000000000005,0.8,0.815345507955682,0.677377376823928,0.7220837609517439,1.0,1.0,1.0,1.0,0.10868719063692493,0.0
India,2.200000000000005,0.8,0.8153536538264868,0.4936886201577972,0.7108510110115329,1.0,1.0,0.9806005097315258,1.0,0.6739794518728215,0.0
India,2.200000000000005,0.8,0.8154036852608221,0.464647341369732,0.74435034422903,1.0,1.0,1.0,0.9667520808448027,0.6664167985537182,0.0
India,2.200000000000005,0.8,0.815490302167944,0.6484042109616819,0.745802969774236,1.0,1.0,1.0,1.0,0.1005565003118587,0.02918929705004608
India,2.200000000000005,0.8,0.8155337985883531,0.6593367119178106,0.6721430774458922,1.0,1.0,1.0,0.9831922297451559,0.3265370659813018,0.0
India,2.200000000000005,0.8,0.8157038295945744,0.5761068882781379,0.6287330715239855,1.0,1.0,1.0,1.0,0.6517428140191296,0.0
India,2.200000000000005,0.8,0.8159427259758286,0.5422816221149904,0.6824759503009348,1.0,1.0,1.0,0.9481217822815744,0.6636473893765812,0.0
India,2.200000000000005,0.8,0.8162607366301121,0.5217782614869535,0.6357137365006542,1.0,1.0,1.0,1.0,0.777951344165665,0.0
India,2.200000000000005,0.8,0.8163057956619124,0.43385385866016,0.8219658729937352,1.0,0.9968803174888596,1.0,1.0,0.4836306645919696,0.0
India,2.200000000000005,0.8,0.8163423155985381,0.5147497975329304,0.7167187882980679,1.0,1.0,1.0,1.0,0.4812456514655661,0.134946738739543
India,2.200000000000005,0.8,0.8164237978542354,0.602055495326157,0.6814876134312383,1.0,1.0,1.0,1.0,0.357921107541565,0.11833266060443873
India,2.200000000000005,0.8,0.8170420728641696,0.5318495472326084,0.7561160297150504,1.0,1.0,1.0,0.9117071807512717,0.5321952384338351,0.0
India,2.200000000000005,0.8,0.8171206891205651,0.6020508676534959,0.6541471936868631,1.0,1.0,1.0,1.0,0.43962103270119957,0.11406590643849279
India,2.200000000000005,0.8,0.8171938876693696,0.6208600203231899,0.7006059699781492,1.0,1.0,1.0,1.0,0.2376711358498582,0.14200308340993262
