country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.200000000000005,0.8,1.8520283319200295,0.780046912337656,0.38692264435203,1.0,1.0,1.0,0.9952114448456116,0.7752968751194487,0.05590963861306908
India,2.200000000000005,0.8,1.8520840859376855,0.4103153666084044,0.8034751797532707,1.0,1.0,1.0,1.0,0.5928545809395096,0.0
India,2.200000000000005,0.8,1.852120261851439,0.3766861827274486,0.5902459022380548,1.0,1.0,1.0,1.0,1.0,0.49927686508452396
India,2.200000000000005,0.8,1.8521298650281168,0.4906354794544438,0.646938212062747,1.0,1.0,1.0,1.0,0.7202071848033793,0.1813939241378726
India,2.200000000000005,0.8,1.852148603787556,0.2766746571406676,0.8792793632769001,1.0,1.0,1.0,0.9974646905010934,0.6920384639646351,0.07529678189865081
India,2.200000000000005,0.8,1.8521894965202357,0.11311206419359984,0.910082358598482,1.0,1.0,1.0,1.0,0.8920760355240167,0.3209659684516468
India,2.200000000000005,0.8,1.8522126433269053,0.2319086148174847,0.7396332404454133,1.0,1.0,1.0,1.0,0.9703681334874097,0.47848801676031644
India,2.200000000000005,0.8,1.8522269370671105,0.1284726868102279,0.9098808268937378,1.0,1.0,1.0,1.0,0.8621306440364159,0.3029134494530993
India,2.200000000000005,0.8,1.8522348198009468,0.2126204174541395,0.9709885039901901,1.0,1.0,1.0,1.0,0.6260147557068291,0.024664814607705143
India,2.200000000000005,0.8,1.8522575411814177,0.3795705871580596,0.7063163478126583,1.0,1.0,1.0,1.0,0.7804462923452786,0.2930938099383776
India,2.200000000000005,0.8,1.85237539059437,0.372801003107694,0.7087306553306758,1.0,1.0,1.0,0.9878714915375717,0.8474021945201151,0.230184819999795
India,2.200000000000005,0.8,1.8525489279181664,0.5783287444820644,0.4193530719799799,0.9945839522482529,1.0,1.0,0.9964358759592192,1.0,0.45157031003974846
India,2.200000000000005,0.8,1.852565396235517,0.037843867403345104,0.9551278194370614,1.0,1.0,1.0,1.0,0.9026689367184785,0.42378587289964254
India,2.200000000000005,0.8,1.8525699708088834,0.474518741445672,0.6449694591265145,1.0,1.0,0.9856673950600155,1.0,0.8113566807711985,0.15794058619800055
India,2.200000000000005,0.8,1.8526183781517909,0.06660092207153416,1.0,1.0,0.9919180699873116,1.0,1.0,0.8662135573038896,0.17310019415052935
India,2.200000000000005,0.8,1.8526505350747207,0.12558127463033,0.9222736692162278,0.9940651157281987,1.0,1.0,1.0,0.8467626474245653,0.3089507073523053
India,2.200000000000005,0.8,1.8527049779973432,0.40588481733723375,0.7825245318806204,0.9815937691868051,1.0,1.0,1.0,0.7160897412653546,0.0
India,2.200000000000005,0.8,1.8527462500485838,0.2366483815181916,0.7631944716247989,1.0,1.0,0.9824399260719036,1.0,1.0,0.3515607267421683
India,2.200000000000005,0.8,1.852789939247406,0.5730858957028712,0.4463669809070892,0.9935474523346782,1.0,1.0,0.9865485688559005,1.0,0.3740619364802368
India,2.200000000000005,0.8,1.8528560459018057,0.296743233655182,0.9682585965169624,1.0,1.0,1.0,1.0,0.42070510354207,0.0022507851058340203
India,2.200000000000005,0.8,1.8529171376328755,0.40373212905315237,0.6224453261560229,1.0,1.0,0.9974076629597775,0.9756396634165074,0.9748446698351039,0.33306669113507653
India,2.200000000000005,0.8,1.8530548217614975,0.30210823942739146,0.6918155243399169,1.0,1.0,1.0,1.0,0.8336044536615691,0.6212942487095936
India,2.200000000000005,0.8,1.8530884523375306,0.5632878522098816,0.5165340306408241,1.0,0.9823809688912495,1.0,0.9856254017398639,1.0,0.12576754109536575
India,2.200000000000005,0.8,1.853192574415503,0.2915104392553477,1.0,0.9993329552577802,1.0,1.0,1.0,0.3461430132288001,0.0
India,2.200000000000005,0.8,1.8532941679426662,0.5891957082879106,0.6516864039591166,1.0,0.998029485215876,1.0,1.0,0.44171614273345194,0.1880679473235526
India,2.200000000000005,0.8,1.8533090916786257,0.41053557754028575,0.8003323742300483,1.0,1.0,1.0,0.9970782740929598,0.46856339943962794,0.22774344512600123
India,2.200000000000005,0.8,1.8535405395022089,0.38911651030886657,0.7849009312797315,1.0,1.0,1.0,1.0,0.4816056267700305,0.36902040439767847
India,2.200000000000005,0.8,1.8540557394631636,0.8085465758612045,0.3346263004511766,1.0,1.0,1.0,0.9524236446739044,0.8453619492319779,0.16784339853000366
India,2.200000000000005,0.0,2.200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,2.200000000000005,1.0,1.827850488299228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
