country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.200000000000005,0.8,0.8239683125937567,0.5224819747167995,0.833756027259219,1.0,1.0,1.0,1.0,0.1368838423422916,0.10975500232596716
India,2.200000000000005,0.8,0.8241948013181131,0.6020066383339531,0.7919325041605969,0.9885021455990156,1.0,1.0,1.0,0.010594526266194088,0.21717540933751495
India,2.200000000000005,0.8,0.8243710901930692,0.6172192761682461,0.7356057466743059,1.0,1.0,0.9823179624726672,1.0,0.26609825656822506,0.0
India,2.200000000000005,0.8,0.824395080666908,0.5463280430484668,0.8067703513348563,1.0,0.9909111321878146,1.0,1.0,0.23926846112363317,0.0
India,2.200000000000005,0.8,0.8244449458546531,0.6003335133050953,0.7140316228684543,1.0,1.0,1.0,1.0,0.33961343093843244,0.0
India,2.200000000000005,0.8,0.8247541224587467,0.6427966884938913,0.7183341725352645,1.0,1.0,1.0,0.9997444434948682,0.07429825491772407,0.2305980527402326
India,2.200000000000005,0.8,0.8248876840985863,0.6199448691830488,0.7302943276230733,1.0,1.0,1.0,1.0,0.10988553366976986,0.21566164750174352
India,2.200000000000005,0.8,0.8249298622709766,0.5047607429944199,0.8845919441279497,1.0,1.0,0.9981205113462808,1.0,0.0,0.1781800295700938
India,2.200000000000005,0.8,0.825488631165537,0.7170383411303622,0.6433397579363189,1.0,1.0,1.0,1.0,0.21585991548881803,0.022957223061006338
India,2.200000000000005,0.8,0.8256397680633415,0.7752419280738959,0.6375978076740249,1.0,1.0,1.0,1.0,0.0,0.14859098821979444
India,2.200000000000005,0.8,0.8258433798182077,0.508042339592696,0.8240711310593456,0.9905449295745123,1.0,1.0,1.0,0.2959169454472231,0.0
India,2.200000000000005,0.8,0.8267545102569334,0.6387045341718058,0.6866317763267565,1.0,1.0,1.0,1.0,0.2218164118042653,0.15563399728474717
India,2.200000000000005,0.8,0.8270973280239882,0.7228285536377511,0.7078972128788455,1.0,1.0,0.9540478249537288,0.9986345746775356,0.08755132937668378,0.05177973503713395
India,2.200000000000005,0.8,0.8271017159956717,0.5547741481074387,0.7510237210092999,0.9879863526492592,1.0,1.0,1.0,0.3884113997023926,0.0
India,2.200000000000005,0.8,0.8271445028241255,0.4339789902891443,0.9543148732322994,1.0,1.0,1.0,1.0,0.09257608101728351,0.0
India,2.200000000000005,0.8,0.8275524625492672,0.5888598100289528,0.6943874813386863,1.0,1.0,1.0,1.0,0.4084614369426711,0.031430916082941976
India,2.200000000000005,0.8,0.8276486156214364,0.604626828528339,0.7653258736193043,1.0,1.0,1.0,0.9697444546261643,0.04552145115264397,0.2966515498391268
India,2.200000000000005,0.8,0.8281219171558923,0.4934240209074378,0.8675153642487338,1.0,1.0,1.0,1.0,0.0,0.3049521994310581
India,2.200000000000005,0.8,0.8282007393495833,0.6386920856850165,0.7732811185207368,1.0,1.0,0.9918522214267415,0.9364052371406832,0.07156200058212554,0.1704170517336765
India,2.200000000000005,0.8,0.8282842192187506,0.4976489520131778,0.9131570235707569,1.0,1.0,1.0,0.9609657350343862,0.0,0.16195429809794604
India,2.200000000000005,0.8,0.8284023469193125,0.6496561767236536,0.822121823670257,0.9366472276623546,1.0,1.0,1.0,0.049644245630159095,0.03097612056738895
India,2.200000000000005,0.8,0.828978575277485,0.6485627331887547,0.8378886788973855,0.9312136128234071,1.0,1.0,1.0,0.02417005659858836,0.02724019936554264
India,2.200000000000005,0.8,0.8303708925044384,0.5544671347826523,0.7184357624982923,1.0,1.0,1.0,1.0,0.32567667374014375,0.20732348879012547
India,2.200000000000005,0.8,0.8304002735464233,0.6267846609234082,0.7534519334353899,1.0,1.0,1.0,0.9146803008863749,0.20259804125484554,0.12807903391343772
India,2.200000000000005,0.8,0.8322492677290729,0.579872973974301,0.8192425111386985,1.0,0.9784653139299343,0.9830003368601213,1.0,0.0,0.29349139080301273
India,2.200000000000005,0.8,0.8326031087210815,0.6693922290599785,0.7153110715150024,1.0,0.9850382312405574,0.9734790927410994,1.0,0.08763729066471133,0.25055143028735044
India,2.200000000000005,0.8,0.8332328932216728,0.7001910065732783,0.6708962261458213,1.0,1.0,1.0,0.921814566088453,0.21397723743160366,0.15999888700304227
India,2.200000000000005,0.8,0.8338625789221313,0.6014260893465768,0.7036962143073155,1.0,1.0,0.948483592524018,1.0,0.46065082630944953,0.010327496008715478
India,2.200000000000005,0.8,0.8344933221170301,0.6129681246961614,0.7368269135213339,1.0,0.9796185656098326,1.0,1.0,0.007435294055690724,0.46946880764851395
India,2.200000000000005,0.0,2.200000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,2.200000000000005,1.0,0.6988858277435915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
