country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kyrgyzstan,2.0,0.2,1.5427186317250627,0.0010274903802399054,0.0,0.062108773589273095,0.5745209448724731,0.7736723629039985,0.14849263728991013,0.0703873365503545,0.06080197979727451
Kyrgyzstan,2.0,0.2,1.542807017123157,0.006538532237803811,0.0,0.0883872842949982,0.6020517152419792,0.6090266361843577,0.29265116735429353,0.0,0.0
Kyrgyzstan,2.0,0.2,1.5428948325871639,0.01619477533395356,0.0,0.0,0.6545486553831379,0.7839771800264751,0.09941964613854941,0.054806362364486605,0.0
Kyrgyzstan,2.0,0.2,1.5433693295440507,0.0015367324207648328,0.021535133388614038,0.036906557302884904,0.8146061110477779,0.5272134903000683,0.04584891074416667,0.0,0.14374938242085245
Kyrgyzstan,2.0,0.2,1.543722932050625,0.011785062956583848,0.0,0.03692214487139237,0.8731229967919203,0.4641588807351968,0.03605227739751557,0.0,0.12926357598431626
Kyrgyzstan,2.0,0.2,1.5437716815379763,0.027376037837737503,0.0,0.0,0.664047415507291,0.7572271598776994,0.11930561573709564,0.0,0.0
Kyrgyzstan,2.0,0.2,1.5443815708607531,0.009401737959064778,0.0,0.2798720747844654,0.5386998847399056,0.6195485093010904,0.0,0.0,0.093944782875148
Kyrgyzstan,2.0,0.2,1.544697514759438,0.004545766288853055,0.014315882387622736,0.09033016647503121,0.5532002598304144,0.8110855487908142,0.04181400407611565,0.08971767332295688,0.05622233400291463
Kyrgyzstan,2.0,0.2,1.544842988139696,0.010026847124054975,0.0,0.10323768880508324,0.44764024787874945,0.9654741228520324,0.03336171006290223,0.09181680054601656,0.04821808717323331
Kyrgyzstan,2.0,0.2,1.544940753249912,0.010403684578219153,0.0,0.29987895733765413,0.6276836856181894,0.4442698617530035,0.03835202523923738,0.0,0.0
Kyrgyzstan,2.0,0.2,1.5452862017108484,0.021259415395586623,0.0,0.13710877209208172,0.9047447173561418,0.29980030891338194,0.0,0.0,0.0
Kyrgyzstan,2.0,0.2,1.5454448527780982,0.023913466033766047,0.0,0.1625640190017965,0.360596355202761,1.0,0.06384768812769054,0.0,0.016754394231424635
Kyrgyzstan,2.0,0.2,1.5454461608128574,0.006071487426248263,0.0,0.34102335090624875,0.28085241857814097,0.9273873548323734,0.0,0.0,0.02835953405151692
Kyrgyzstan,2.0,0.2,1.5455670289274477,0.003226948243342625,0.0,0.1950388401297249,0.5430370250705329,0.6284987600885539,0.1408466630813467,0.0,0.1478331766343332
Kyrgyzstan,2.0,0.2,1.5458738347419823,0.0356032453000065,0.0035269182584362333,0.17193153983265771,0.5295411499759073,0.76188297462869,0.0,0.0,0.0
Kyrgyzstan,2.0,0.2,1.5460016532219014,0.03430776671342968,0.0,0.00929817328354899,0.7640012245288887,0.6120522779391818,0.08070868537616493,0.0,0.0
Kyrgyzstan,2.0,0.2,1.5466714930434542,0.004938963544962076,0.0,0.0,0.681221314617377,0.6815635171906336,0.16826072197832054,0.057945490238580734,0.11707240581753292
Kyrgyzstan,2.0,0.2,1.547276014617232,0.017036057896193564,0.0,0.15075985017165477,0.576160851277046,0.6053029600047675,0.17891340597985447,0.00790655345761895,0.051493221345140866
Kyrgyzstan,2.0,0.2,1.5472903666214086,0.008024020914282372,0.0,0.15524794790425545,0.7674348281866047,0.4012835307972916,0.07329184362893035,0.0,0.16789325875921646
Kyrgyzstan,2.0,0.2,1.5473561748391136,0.025860376062524934,0.0,0.0,0.7746816690720443,0.5635005464383466,0.1456604459912268,0.0,0.04683703077763582
Kyrgyzstan,2.0,0.2,1.5482906013469702,0.008669584495666507,0.0,0.023954409214458988,0.5106041342234828,0.828591013889937,0.26647468491834747,0.043111061863509485,0.049352026063532825
Kyrgyzstan,2.0,0.2,1.5483302634688232,0.0053458386871858945,0.0,0.0031576143113279387,0.7958918362085816,0.4758676067447546,0.22545409910233358,0.0,0.16944638933670347
Kyrgyzstan,2.0,0.2,1.5487782114125477,0.01785171538026575,0.036479914547511136,0.0,0.5379896279334323,0.9546989121685037,0.04184894348087115,0.0,0.07170242955362817
Kyrgyzstan,2.0,0.2,1.5489784613491997,0.0022965120476673272,0.0,0.09723124106581414,1.0,0.21708809679417188,0.0,0.0,0.19616354318416573
Kyrgyzstan,2.0,0.2,1.5504304200192844,0.004620813191336467,0.0,0.13808295924632535,0.9332749264342511,0.15099608630514538,0.14444436723345466,0.0,0.08258962596202687
Kyrgyzstan,2.0,0.2,1.5506053909797362,0.00967320874160142,0.0,0.13805379600341872,0.6409687774760767,0.45367094377236666,0.2800970400155719,0.0,0.0963653708691172
Kyrgyzstan,2.0,0.2,1.5507047833598981,0.015314735420945308,0.0,0.2895261937198075,0.2651823377282412,0.9914072158271312,0.0,0.0,0.1108501192019197
Kyrgyzstan,2.0,0.2,1.55119201189876,0.0037340860831376462,0.0,0.25330776068232497,0.48466034842134587,0.584759911091566,0.18426485627782446,0.0,0.14866339950522744
Kyrgyzstan,2.0,0.2,1.5516056618847005,0.010927053792195418,0.0,0.22028955767302755,0.6823953256543974,0.3800879094247689,0.12684644585780586,0.0,0.1364708636840603
Kyrgyzstan,2.0,0.2,1.5516110501300768,0.020464306950979935,0.0,0.14689757749778912,0.6636227319709009,0.4020887004926558,0.28389887397758806,0.0,0.0
Kyrgyzstan,2.0,0.2,1.5523096008345774,0.031739380698993416,0.0,0.1536755700568117,0.4847500949695742,0.7407328556554673,0.12195679437475176,0.04731209126884449,0.008539452908960667
Kyrgyzstan,2.0,0.2,1.5526606697427936,0.0015076374138927294,0.0,0.2128563437088352,0.2975413457933598,0.8742406624566443,0.2544583578063556,0.0,0.1338462997398917
Kyrgyzstan,2.0,0.2,1.5527958284196655,0.009253092690507163,0.02060491223314742,0.10716524464617586,0.5814751005876548,0.7180474981300854,0.0,0.16649669988772553,0.05135705421802568
Kyrgyzstan,2.0,0.2,1.5535797238120668,0.013552411401120307,0.0,0.0795355415900659,0.8139057336721787,0.45390322295233126,0.00685756406777196,0.0,0.34329931740641617
Kyrgyzstan,2.0,0.2,1.5536240880790118,0.005461689549083855,0.0,0.1146471643939227,0.8704107730745348,0.20050106553682975,0.20415868456247396,0.09010593456574494,0.0
Kyrgyzstan,2.0,0.2,1.554761348351679,0.00038617388601019817,0.0,0.12931566580408438,0.4330715598487499,0.8831427953065671,0.04221919664174725,0.17476805086504094,0.1846614620084906
Kyrgyzstan,2.0,0.2,1.5553923531170788,0.01414908725346296,0.0,0.20167701676749178,0.4690170900832664,0.7124792670182106,0.08922113285513703,0.0,0.29102912873504694
Kyrgyzstan,2.0,0.2,1.5555030520404551,0.02393820860850538,0.0,0.15909290002846424,0.34417379098028567,1.0,0.03327713407623106,0.0,0.24844709296623785
Kyrgyzstan,2.0,0.4,1.1739169221833476,0.024655652821048223,0.08145051297932368,0.5183498562541684,1.0,0.9646833692475969,0.41978024853101453,0.0,0.0
Kyrgyzstan,2.0,0.4,1.1752086297487798,0.0023895316026717457,0.09413833708753783,0.8010224683841899,0.9041740547189157,1.0,0.03249505089892173,0.0,0.0737433476102642
Kyrgyzstan,2.0,0.4,1.1754224605608372,0.00856097340966268,0.10322161397488552,0.7108560598023641,0.8451017881996589,1.0,0.29098388314655027,0.0,0.0
Kyrgyzstan,2.0,0.4,1.17552977483018,0.010089721595793875,0.06182660018639342,0.5483622670576525,1.0,0.9503722355298106,0.4074104021644884,0.05544488271954852,0.049908801265105204
Kyrgyzstan,2.0,0.4,1.1762063742182298,0.016338588534821317,0.1951628173639823,0.3835842288237109,1.0,1.0,0.4283448828658761,0.0,0.025974498021230072
Kyrgyzstan,2.0,0.4,1.1764484712812127,0.009890298220555538,0.22926910317486104,0.5519772599081431,0.9660402965610937,0.9278813098590822,0.20000273274992791,0.0,0.06660544523941368
Kyrgyzstan,2.0,0.4,1.1772631535030849,0.008273601333654465,0.022882006290825645,0.4758070956244007,0.9833508064989026,1.0,0.639411492631274,0.0,0.003299043551055328
Kyrgyzstan,2.0,0.4,1.1781356757586192,0.0009141123851544383,0.20113237189922908,0.5684948371052991,0.9297941870705968,0.9612672922221436,0.22501182362114658,0.0,0.2252678189004371
Kyrgyzstan,2.0,0.4,1.1795062985336302,0.02349788844655354,0.055980674032635805,0.4774231455281881,1.0,1.0,0.4597142443066645,0.0,0.161899428481193
Kyrgyzstan,2.0,0.4,1.179554585269625,0.002489537592395334,0.2503916098980186,0.5562844162993456,0.9636185609924772,0.9868206186984606,0.0625183840426714,0.0,0.22047635158097895
Kyrgyzstan,2.0,0.4,1.1795577304201461,0.019769289374244086,0.2334788300180656,0.41284894051431714,1.0,1.0,0.2598378112543402,0.06360341610120791,0.0
Kyrgyzstan,2.0,0.4,1.1811119758006643,0.005094359609709099,0.19305503099563814,0.6933308113887695,0.7968635035501125,0.9850471208394365,0.23868513619453516,0.0412870047361956,0.0
Kyrgyzstan,2.0,0.4,1.1815205347672166,0.03307394249809585,0.0561601455077272,0.5780636383555481,1.0,0.9862899791528249,0.23839617722989867,0.0,0.24849181642852086
Kyrgyzstan,2.0,0.4,1.181962066887738,0.025309189672034212,0.11196088883402648,0.7200239147966006,0.9867057429261653,0.8490402259271365,0.11169424027098146,0.0,0.11548187511689903
Kyrgyzstan,2.0,0.4,1.1823810338433127,0.027469017258475805,0.0,0.5317037516300156,1.0,1.0,0.4619165508770084,0.02207390160395771,0.08570188297268072
Kyrgyzstan,2.0,0.4,1.1824807993880813,0.06632351269654223,0.10249698575422712,0.56125640359978,0.9668672340060417,0.9785109192097372,0.23191448668454412,0.0,0.0
Kyrgyzstan,2.0,0.4,1.1829543720451614,0.0047053829913119745,0.22404988792172179,0.6483717478811858,0.951401872581578,0.7221738200348735,0.3312536953823415,0.0,0.0
Kyrgyzstan,2.0,0.4,1.1833366829243384,0.006460091666436577,0.0,0.7184944250588814,0.942650682317241,0.9722150382478705,0.2742698890185551,0.0,0.23293578560912107
Kyrgyzstan,2.0,0.4,1.1836679282711213,0.012048304967245856,0.0,0.5031231715718298,0.9403778593993058,0.9686051274280243,0.7349167767300228,0.0,0.0
Kyrgyzstan,2.0,0.4,1.1837615727433155,0.006396181494125875,0.06391164208255679,0.5298665409982577,0.9717230952760016,0.9134338296258377,0.4867719271488138,0.03487193063724009,0.2853277452356902
Kyrgyzstan,2.0,0.4,1.1842013047252755,0.009731911978777196,0.0,0.6794802864584577,0.9422108428317812,1.0,0.25939327084030206,0.1424204787035123,0.08389856683478757
Kyrgyzstan,2.0,0.4,1.1843175322381612,0.0012521223847406086,0.19256990328095255,0.4755517773751692,1.0,0.8275794505559142,0.4124488381245645,0.05133491722082078,0.2400219139925815
Kyrgyzstan,2.0,0.4,1.1843410384711015,0.001750681264129415,0.11609139121620354,0.4963482066943964,1.0,0.9319314916335362,0.3310425831629839,0.08940573579877373,0.3781306304017101
Kyrgyzstan,2.0,0.4,1.1846528490452426,0.02340476056574118,0.02359844701729935,0.6453071951426341,0.9964400302557679,1.0,0.14955344022169975,0.0,0.3921827760523108
Kyrgyzstan,2.0,0.4,1.1855248335239212,0.01967458252797324,0.031022965014090534,0.7356411212718111,0.860512001784392,1.0,0.24455214341216347,0.12915832653436715,0.0
Kyrgyzstan,2.0,0.4,1.18583880402088,0.013245696565881334,0.2440683759945045,0.38714025020173387,0.8816560408949545,0.9797945899069033,0.5660760101843493,0.0,0.03156813879528877
Kyrgyzstan,2.0,0.4,1.1860708270257672,0.00094949247879057,0.0,0.666763682264022,0.915321115214134,0.8950255237550981,0.5248749128673565,0.10395337878230737,0.0
Kyrgyzstan,2.0,0.4,1.186195327261646,0.014995598340501215,0.08949968217775933,0.7975186232973087,0.9740096677398262,0.857907509672209,0.0,0.06860372308221631,0.13584782289933856
Kyrgyzstan,2.0,0.4,1.1865683431160572,0.0017535457177919275,0.11442734179701797,0.5354283603340416,1.0,0.8957283783147796,0.2723154548591568,0.1756863910978068,0.2998791142685759
Kyrgyzstan,2.0,0.4,1.1866614502145838,0.01340189421505475,0.0,0.7136796076726262,0.9048829885148129,0.9107642182683096,0.4286680002235081,0.049339166227714046,0.034872878781992855
Kyrgyzstan,2.0,0.4,1.1869742835982864,0.007246630626983843,0.16764229302959094,0.5775159724739661,0.9718625489776933,0.9993777739705556,0.0,0.16959456927089833,0.3326610607727657
Kyrgyzstan,2.0,0.4,1.1871709464028823,0.03631715911843204,0.0,0.7356333419696277,0.8713920376702439,0.97162240835214,0.354851125529663,0.0,0.0
Kyrgyzstan,2.0,0.4,1.187763779706776,0.04681498514144692,0.07304320161950852,0.6425398698565404,0.8831434863023813,0.8927502666338599,0.42341025968550283,0.012804079436347926,0.012478691476171054
Kyrgyzstan,2.0,0.4,1.1879458668868568,0.004582592467642097,0.0,0.6719599408881191,1.0,0.9472124679002257,0.1661624061927376,0.27056431335355874,0.09119577765571872
Kyrgyzstan,2.0,0.4,1.1883225256485743,0.004061746005358412,0.27430533256331474,0.4270654986214946,0.9872375692079175,1.0,0.10953754341615893,0.2240188430618888,0.03441027595295419
Kyrgyzstan,2.0,0.4,1.1887849825030417,0.01240106211958106,0.11562442034051473,0.4620044225039336,0.9977086752676044,0.787114246448219,0.6171644246217368,0.013817179360831237,0.2827417158958398
Kyrgyzstan,2.0,0.4,1.1888205213686582,0.00614877695920582,0.0,0.4292487353275278,0.9823148116687581,1.0,0.6775386727524384,0.08140413695486724,0.17404447911379303
Kyrgyzstan,2.0,0.4,1.1888619686538402,0.012807711161084968,0.07135150528237763,0.4758140378317288,0.8612997649563928,1.0,0.6293216911651912,0.1922992527064152,0.0
Kyrgyzstan,2.0,0.4,1.1889460561337444,0.03554106872154758,0.0,0.6143445590208212,0.8861138431513274,0.9932641492055609,0.4804206832718944,0.07108048363295348,0.02349837807642391
Kyrgyzstan,2.0,0.4,1.1891665967277547,0.04948919471523731,0.18958604611966376,0.3913894485192049,0.9146288102653135,0.9766586060607846,0.5166144683355232,0.0,0.015710291043577407
Kyrgyzstan,2.0,0.4,1.1893399487929588,0.0006753390582468417,0.09217671091319227,0.42574113530679875,0.931565824379612,0.9389408371892843,0.610359153256954,0.2788762479997486,0.0
Kyrgyzstan,2.0,0.4,1.1894205786584275,0.0023554571060376527,0.34452769885229373,0.403324248151365,1.0,0.8189221126671348,0.3604363778027273,0.0,0.02224501639528892
Kyrgyzstan,2.0,0.4,1.1909081740650134,0.03708894580310909,0.010140102901236799,0.6399462480221468,1.0,0.9939777052494443,0.08981891505856575,0.18418125512108113,0.19748873814782683
Kyrgyzstan,2.0,0.4,1.1925174006404202,0.005817774569128215,0.0824473339745199,0.7848841330631063,0.9237252404736994,0.8949904363976892,0.03389760233219995,0.03024565803667095,0.47159027345146465
Kyrgyzstan,2.0,0.4,1.193089937849909,0.022591951586186564,0.0,0.6726074674690584,1.0,0.7979594831788588,0.3780111708546181,0.14222764513332542,0.07736768508292785
Kyrgyzstan,2.0,0.4,1.193599319951425,0.005240675748030463,0.10223685773640907,0.29019193127691867,0.9584188604358825,1.0,0.7899598541326305,0.0,0.3437178238543009
Kyrgyzstan,2.0,0.4,1.1948843913874598,0.04332844082797959,0.021713918701725426,0.487308367931127,1.0,1.0,0.35060054074764224,0.0,0.5269551172719015
Kyrgyzstan,2.0,0.4,1.1964446907535478,0.0348879423618697,0.1237206934297715,0.45785230382119557,0.8247654113748567,0.9648353056597254,0.642676805519109,0.045916404835763085,0.21093000890123964
Kyrgyzstan,2.0,0.4,1.1969220385475614,0.023196618640263452,0.16725661163315175,0.5727146233434629,1.0,0.7361331978303419,0.25724982504072513,0.19632042114208392,0.17529045457547154
Kyrgyzstan,2.0,0.4,1.2000190303486007,0.046748930915643694,0.16374591692775955,0.6324035728826433,0.880042117267254,0.8818391429354655,0.1522208768523891,0.17725194355366167,0.13225410020902068
Kyrgyzstan,2.0,0.6,0.8863022626648014,0.005691217488675536,0.5547799452887612,0.9227059534582885,1.0,1.0,1.0,0.0367022011042178,0.0
Kyrgyzstan,2.0,0.6,0.8886664011130825,0.021200706606210554,0.5320912870202601,0.9351574000578289,1.0,0.9917700588940005,1.0,0.0,0.04110923656271477
Kyrgyzstan,2.0,0.6,0.8897490262638263,0.0392151607578123,0.5834222695910071,0.9317989001490974,1.0,0.9892398643574557,0.8763272413944779,0.0,0.0
Kyrgyzstan,2.0,0.6,0.8926796405267661,0.0287337922013677,0.6518845156868562,0.8939467938580238,0.9832947719794807,1.0,0.8466700909260656,0.02329224118512041,0.0
Kyrgyzstan,2.0,0.6,0.8940763509387469,0.006766048820545371,0.5967216958973806,0.9383969175552053,0.9374847604149825,1.0,1.0,0.0,0.07277471005856286
Kyrgyzstan,2.0,0.6,0.8946917079165033,0.019230440704594922,0.6214026770250998,1.0,1.0,1.0,0.6386919267038771,0.11173465990083767,0.03056728953267962
Kyrgyzstan,2.0,0.6,0.8951668926248456,0.010610903274654762,0.6810244571608303,0.7670637531514349,1.0,1.0,1.0,0.004024556610310065,0.20618090869631384
Kyrgyzstan,2.0,0.6,0.895858410782854,0.018203866178028393,0.5435257268653946,0.9967660112094958,1.0,0.9461620038905137,0.8706701919911596,0.0,0.234083359465768
Kyrgyzstan,2.0,0.6,0.8961028527557467,0.01035219469589744,0.6908516929498811,0.8854792721889541,0.9790615358597623,1.0,0.796742198771814,0.08528247214752352,0.03135449865123061
Kyrgyzstan,2.0,0.6,0.8962712929390421,0.010188934184312957,0.6638328287449199,0.9264337992161873,1.0,1.0,0.6667348742906055,0.20937174574273346,0.0
Kyrgyzstan,2.0,0.6,0.8971827507589812,0.04807228982618956,0.5849267607486752,0.9167463566713904,1.0,0.9205035490232686,0.9241050105029656,0.0,0.12447900069344774
Kyrgyzstan,2.0,0.6,0.8980334060015871,0.03074335494380358,0.6053222098375577,0.9354856408110193,1.0,1.0,0.6741344949959217,0.23911797257451242,0.04880569564848647
Kyrgyzstan,2.0,0.6,0.8982925635108339,0.03348794527149967,0.566940862143052,1.0,1.0,1.0,0.645827786938215,0.16060182776014578,0.12899988173331065
Kyrgyzstan,2.0,0.6,0.8986574027186196,0.028677303525775247,0.5181918699119739,0.9169931886662223,0.9596202064718007,1.0,1.0,0.10152696852161902,0.1742054728322629
Kyrgyzstan,2.0,0.6,0.8990659865391408,0.012221747733234381,0.5003880268330225,1.0,0.9885423665571867,0.9248520254891998,1.0,0.0,0.25949911799066183
Kyrgyzstan,2.0,0.6,0.8990867771362102,0.008606460637220332,0.5666299846778398,0.7759985756364044,1.0,1.0,1.0,0.3885944233058063,0.08103401344873705
Kyrgyzstan,2.0,0.6,0.8991780504983254,0.004456615220080526,0.4862850814850462,0.9579839688850591,1.0,0.9600490211570212,0.9879028252451881,0.0719508922177977,0.36860616916099864
Kyrgyzstan,2.0,0.6,0.8995034392597379,0.08771053559938943,0.4335144124944575,0.9746817091566905,1.0,1.0,0.9399746555785343,0.0,0.0
Kyrgyzstan,2.0,0.6,0.8998512413480029,0.0007761007748628735,0.5597670648250487,1.0,1.0,0.9111682945705315,0.7915115498549166,0.3050447097617087,0.017568271547406967
Kyrgyzstan,2.0,0.6,0.900429865842495,0.03245644886208683,0.6991840464251439,0.782713165206485,1.0,1.0,0.8285826123258774,0.17795191872243507,0.0
Kyrgyzstan,2.0,0.6,0.9005385728865335,0.014878645063714927,0.5176441007604521,0.8900052263648551,1.0,1.0,0.9252551178256646,0.07231917722456763,0.5630667412407792
Kyrgyzstan,2.0,0.6,0.9005432993094866,0.02416850994924427,0.4819428134854645,0.946304401860795,0.9559829331497549,1.0,0.998883413993235,0.20842585479130138,0.05581313149443386
Kyrgyzstan,2.0,0.6,0.9008205168377855,0.044631048509052,0.5204802254843042,0.8627993924077104,1.0,1.0,0.8575099391789304,0.36372491627504566,0.042151649034746885
Kyrgyzstan,2.0,0.6,0.9011983145087858,0.039988053045887276,0.5104616274783693,1.0,0.9114478459422225,1.0,1.0,0.0435060961484007,0.0
Kyrgyzstan,2.0,0.6,0.9013466156975672,0.09868894711557008,0.5667462361055655,1.0,0.991400282976583,0.9879926407593163,0.6409058424571686,0.0,0.0
Kyrgyzstan,2.0,0.6,0.9020572596818126,0.019643886942362417,0.4525570117890122,0.9245852682388853,1.0,1.0,0.9306863447403563,0.33683413630053977,0.1229377698780861
Kyrgyzstan,2.0,0.6,0.9021782642642266,0.089529691690484,0.5282298370731662,0.8512479098831733,1.0,0.9416249351599857,1.0,0.0,0.19311102696577107
Kyrgyzstan,2.0,0.6,0.9022206862783819,0.007067905520653598,0.44517985482219263,1.0,1.0,0.9801002200302463,0.9487088022827848,0.0753391914942685,0.3901122489895618
Kyrgyzstan,2.0,0.6,0.9023011563396492,0.0740479219536754,0.5898449706904738,0.8638666006235624,0.9953197073212703,1.0,0.7944417590617985,0.030904204505098034,0.2850774500901979
Kyrgyzstan,2.0,0.6,0.9025490233189454,0.06122844227894222,0.4875021003368952,1.0,0.9380880917965294,1.0,0.9346292405528952,0.0,0.11894815420841537
Kyrgyzstan,2.0,0.6,0.9025691987439224,0.07420954681921235,0.5802800782946511,0.8662261140656993,0.9345228123915809,1.0,0.9602652496669731,0.08574817055535328,0.0
Kyrgyzstan,2.0,0.6,0.902780076954788,0.04916620964026174,0.5102960775086097,0.9538845891012733,1.0,1.0,0.6851742513091278,0.39733187167841544,0.003345451716220582
Kyrgyzstan,2.0,0.6,0.9031197680743305,0.002745641867048872,0.4488917584759118,0.9418718243289619,1.0,0.989841096879765,0.9344530155371595,0.35457252949214585,0.18054983737791463
Kyrgyzstan,2.0,0.6,0.9043429570136956,0.01707946412612754,0.5673935170740482,0.9969887390988769,0.9636856314108269,1.0,0.7091656569091707,0.11695430149612503,0.39469506986842945
Kyrgyzstan,2.0,0.6,0.9044629328852605,0.03709512987038029,0.5903079380876559,0.8984902724200231,1.0,0.8441697961056042,1.0,0.04937465902363394,0.25163466105136617
Kyrgyzstan,2.0,0.6,0.9044825216857352,0.022440040958199493,0.6630349741219813,0.7624732977530697,1.0,1.0,0.917334613896638,0.0,0.5474595540144928
Kyrgyzstan,2.0,0.6,0.9046639558572782,0.04205382156323332,0.7000683122268956,0.7254337308413454,1.0,0.9484176326139263,1.0,0.09461601529471134,0.07551655426746573
Kyrgyzstan,2.0,0.6,0.9053423478788738,0.03280657932121334,0.49555766336437873,1.0,0.9676599571852256,0.9045869631199295,0.9467054902753619,0.21325661206105395,0.030799038164404414
Kyrgyzstan,2.0,0.6,0.9054498902452404,0.08409116170489778,0.4457660004327943,0.9841952912726962,1.0,1.0,0.7973612153680043,0.05424695044108533,0.2728081845431416
Kyrgyzstan,2.0,0.6,0.9065470533272388,0.031784424158160886,0.4741681678047694,1.0,1.0,0.9979824266296525,0.6562856080084918,0.43952653212303117,0.12016773098736838
Kyrgyzstan,2.0,0.6,0.9077811337223678,0.011640417874005549,0.42771082676854855,0.9475739615589837,1.0,1.0,0.9472704053502409,0.12851606279622196,0.6137806452380836
Kyrgyzstan,2.0,0.6,0.9078696660256345,0.0690649554484297,0.7159680916380147,0.8465080282123469,1.0,0.9016225474669394,0.8003707028187907,0.014087010255380922,0.0
Kyrgyzstan,2.0,0.6,0.9084103858623072,0.014850979324014574,0.45947955098339666,0.997277776000593,1.0,0.9759780332535289,0.8419688915747257,0.0,0.8005932565964456
Kyrgyzstan,2.0,0.6,0.908702736871128,0.025413501378961225,0.5013201149609708,0.8556230026653342,1.0,1.0,0.8190925674985078,0.43215821037314983,0.38029749811840446
Kyrgyzstan,2.0,0.6,0.909351961997848,0.01803719063741561,0.5507501238843749,0.9924384631017599,0.9468122002359433,0.9444918183422072,0.8085016966290012,0.19502665975921585,0.3391067390887917
Kyrgyzstan,2.0,0.6,0.9100491268043195,0.12353459511175284,0.47757354477484093,0.9557870256588955,1.0,1.0,0.6888374021821607,0.01736791858257473,0.34532815880839596
Kyrgyzstan,2.0,0.6,0.9102569468607749,0.0693017962562765,0.5020765025629469,0.8384024762551765,1.0,0.9491825420284967,0.9145634947094065,0.28047310539289816,0.29074559809811984
Kyrgyzstan,2.0,0.6,0.9104773654730565,0.052385537653207935,0.6739060636486299,0.9927430490391987,1.0,1.0,0.3943157835527212,0.23949576205996104,0.0
Kyrgyzstan,2.0,0.6,0.9116363296288481,0.03810930018957382,0.49399156770297875,1.0,0.9762262500172142,0.9419778216071522,0.8022056756091756,0.08042800290152241,0.5869485949613695
Kyrgyzstan,2.0,0.6,0.9132677803701025,0.05975815858046103,0.4355177176146751,0.9157518506884653,1.0,0.9764417144936567,0.8919869498860062,0.10721835252110262,0.6644074868719372
Kyrgyzstan,2.0,0.8,0.7056718253024551,0.3464054943192054,0.9425455801606418,1.0,1.0,1.0,1.0,0.7809264325960943,0.014858899898916478
Kyrgyzstan,2.0,0.8,0.7058901836741228,0.27927932491918034,1.0,1.0,1.0,0.998060996405459,1.0,0.8996768669323041,0.0
Kyrgyzstan,2.0,0.8,0.7060887033246217,0.3536436417312399,0.9083417057647218,1.0,1.0,1.0,1.0,0.8338191090316113,0.0593894679018568
Kyrgyzstan,2.0,0.8,0.7062601986822655,0.3090981394421777,0.9355198326811549,1.0,1.0,1.0,0.9785634426516852,1.0,0.0
Kyrgyzstan,2.0,0.8,0.7065894884201658,0.33654268560274847,0.9001045253012627,0.9955747417621568,1.0,1.0,0.986635414228244,0.9920444101695934,0.0
Kyrgyzstan,2.0,0.8,0.7066364510071186,0.30089315887914275,0.9420577541593511,1.0,1.0,1.0,0.9779745649667386,1.0,0.03457905483214263
Kyrgyzstan,2.0,0.8,0.7072398602026813,0.35258521681011795,1.0,1.0,1.0,1.0,1.0,0.5878538528237992,0.0
Kyrgyzstan,2.0,0.8,0.7073560227442304,0.24251328149182813,0.9897441842862118,1.0,1.0,1.0,1.0,1.0,0.18026270778141362
