country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kyrgyzstan,2.0,0.4,1.7661368865158273,0.04958288566021826,0.08480888342142548,0.20746860064271766,0.9073461038318723,1.0,0.9861969442685894,0.034316427427313986,0.13842294754898934
Kyrgyzstan,2.0,0.4,1.766511530515348,0.03576993094602014,0.0,0.26222447160439405,0.9764261685548306,1.0,0.8123042301685646,0.0,0.7375370180136052
Kyrgyzstan,2.0,0.4,1.7667296770395469,0.019141975701382707,0.0012965839426415742,0.35468184602412695,0.9822652413245924,0.7717258239315434,1.0,0.15139362555846655,0.19373709700609026
Kyrgyzstan,2.0,0.4,1.7667883442325203,0.0016355291177746738,0.035231637719795476,0.2142077202433121,0.897262908903214,1.0,1.0,0.04775177838933711,0.854402399265048
Kyrgyzstan,2.0,0.4,1.767164199007702,0.006869922617102111,0.0,0.3030392705385131,0.9056293543024861,0.9484716810165218,0.909031985692576,0.4584471490915185,0.03429225522601652
Kyrgyzstan,2.0,0.4,1.76723992357197,0.0020081902445704103,0.09198758428550728,0.20273726688242755,0.9519762986615798,1.0,0.8615568096549927,0.3481576889749387,0.035120216837643874
Kyrgyzstan,2.0,0.4,1.7676687549349526,0.001661688883848041,0.0,0.32871190131522543,0.9782065651762978,0.855505694504638,0.8944948305750886,0.21068548287749778,0.45279920865042333
Kyrgyzstan,2.0,0.4,1.7677221742730556,0.014184408900969636,0.001998690829685766,0.60286841525,0.9381517691280798,0.9373471114967177,0.5376482272945988,0.0,0.15135986296536522
Kyrgyzstan,2.0,0.4,1.768468147259747,0.015529881178603665,0.0,0.6415185162626773,0.9798961103252227,1.0,0.3152130100352182,0.0,0.16503726214472692
Kyrgyzstan,2.0,0.4,1.7687579388095354,0.03344776318591227,0.19120496451197452,0.0,1.0,1.0,0.9980377973238127,0.06344516910251627,0.26437751477821525
Kyrgyzstan,2.0,0.4,1.7688621473352777,0.10233513237067433,0.07211970420630373,0.025619600837884393,0.9833726205084028,1.0,1.0,0.2138826480844508,0.015266788149767261
Kyrgyzstan,2.0,0.4,1.7688663327623582,0.056394250107862254,0.0,0.32095917830046267,0.9106786565479087,0.9518830742984047,0.8667481790578131,0.0843624646890361,0.38686966370485326
Kyrgyzstan,2.0,0.4,1.7689450645062696,0.11783755267590659,0.006431146388417158,0.0,1.0,1.0,1.0,0.3842406927496745,0.0
Kyrgyzstan,2.0,0.4,1.7690388682341847,0.05501058513176358,0.033976586249374136,0.15564776244604459,0.9827451747025291,0.8851505427852815,1.0,0.3532022693619474,0.02945939893471601
Kyrgyzstan,2.0,0.4,1.76916550009956,0.03531291885716089,0.12560985884759002,0.13876006671116833,0.978633397487243,0.99138036059814,0.8661410121414692,0.2080098876088851,0.08690453730065018
Kyrgyzstan,2.0,0.4,1.7691670185180457,0.004019356303139201,0.0,0.2988830744641904,0.7938869460059791,1.0,1.0,0.4700803371073756,0.21492885123443722
Kyrgyzstan,2.0,0.4,1.769320986797494,0.12074790140450904,0.0,0.1958181110448147,1.0,0.9783754913429888,0.8037817055346437,0.09908040135622062,0.14115538291459487
Kyrgyzstan,2.0,0.4,1.7695601354175623,0.004725128368982784,0.0,0.5986765054919247,0.7138160573331163,0.9538022234095817,0.8743839772975541,0.12425725840462769,0.1304038545878291
Kyrgyzstan,2.0,0.4,1.7696525629452968,0.05402846820433089,0.0629308825805393,0.31702112414652367,1.0,1.0,0.6188404784090882,0.0,0.32485597640925096
Kyrgyzstan,2.0,0.4,1.769728259239379,0.05345648413430074,0.0,0.3543885570797636,1.0,1.0,0.5759297271953182,0.12356182103336887,0.38357617397211147
Kyrgyzstan,2.0,0.4,1.7698482315347643,0.008151805307138564,0.0,0.13996891171872725,0.9882850155083358,1.0,0.8240089177518347,0.5424808423181201,0.48513831966015447
Kyrgyzstan,2.0,0.4,1.769900356511036,0.014822756761008558,0.0,0.05764174281375524,0.9758489539349602,0.9719758801418302,1.0,0.4306392862193862,0.7836880283175867
Kyrgyzstan,2.0,0.4,1.7699513990437294,0.023023105340946558,0.0,0.4384848633764759,0.8737584863771312,1.0,0.7050353594637266,0.0588593047094292,0.5781516005711361
Kyrgyzstan,2.0,0.4,1.770093516321399,0.07351662959203945,0.08452752865955471,0.0,1.0,0.9894147074415733,1.0,0.133484508158503,0.4876904399392811
Kyrgyzstan,2.0,0.4,1.770102295989238,0.06793486220542311,0.0,0.0,0.9773713505447583,1.0,1.0,0.6366992400194887,0.08811946766896761
Kyrgyzstan,2.0,0.4,1.77016484022124,0.018093865156868977,0.19642518162680778,0.2746501004801448,1.0,1.0,0.6315886802136955,0.0,0.0
Kyrgyzstan,2.0,0.4,1.7702637156654424,0.059171689979844934,0.029828159710355337,0.3752707792584943,0.9542370959538347,1.0,0.6048107399402368,0.20225809958055913,0.0
Kyrgyzstan,2.0,0.4,1.7703310142302313,0.06996033049262204,0.11845950777585995,0.08568313666362071,0.9798373025049746,1.0,0.906218470187203,0.05507934393015473,0.31493581923309827
Kyrgyzstan,2.0,0.4,1.7703796689248241,0.03984975448543189,0.05939772585504937,0.343627203389053,0.9559478875790499,0.9579376640754962,0.7122894705974524,0.0,0.4220031637655165
Kyrgyzstan,2.0,0.4,1.7705066158598068,0.05221019794428609,0.046772385125406296,0.42433169169158363,0.9124833006821612,1.0,0.6301215948073046,0.012717460661041938,0.21540430823545784
Kyrgyzstan,2.0,0.4,1.7706110240199808,0.02394582707775526,0.0,0.0666696322307265,0.9410037838821059,0.971638727566387,0.9997883838563195,0.8046606839921392,0.030226538433914114
Kyrgyzstan,2.0,0.4,1.771238394202698,0.016869371818928308,0.2994896067765571,0.0,0.9575660311517746,1.0,1.0,0.040431609687969425,0.0
Kyrgyzstan,2.0,0.4,1.771245787854949,0.018625751707477635,0.11672571397206859,0.47493810031139627,0.8931097017671099,1.0,0.5771036918543309,0.0,0.06164809321186767
Kyrgyzstan,2.0,0.4,1.771287824138525,0.09404933384765125,0.0,0.24020412716952877,1.0,1.0,0.6852314482729062,0.044690468934062255,0.5457706788284054
Kyrgyzstan,2.0,0.4,1.7713376847077473,0.038589890122521966,0.0,0.2258016516042149,0.9643318707173285,0.9189571526754208,0.8579115623439607,0.3632838383261586,0.3996183359191748
Kyrgyzstan,2.0,0.4,1.771513061242831,0.14512407710154993,0.0,0.05448577967758919,0.9417281406549783,1.0,1.0,0.16609394775294545,0.2722286605570589
Kyrgyzstan,2.0,0.4,1.7718327500734552,0.06305895709132613,0.14926918907191805,0.0,0.9616504254219572,1.0,1.0,0.1536290289523269,0.2997839092578899
Kyrgyzstan,2.0,0.4,1.7719292052937372,0.05750876890514144,0.0,0.6108829048628661,0.7907530385213013,0.9621918019456911,0.6635826954168558,0.0,0.06968193499002834
Kyrgyzstan,2.0,0.4,1.7723968617988382,0.021889174254848008,0.04714924493832248,0.5104939801169885,0.8745061632126021,0.8980056032029194,0.7067505061132182,0.0,0.3445558767463307
Kyrgyzstan,2.0,0.4,1.7728704806964104,0.033240098100180374,0.0,0.5458394590286529,0.8348993441623831,0.9995812323307672,0.5837988867314323,0.07041796787179715,0.421011490623914
Kyrgyzstan,2.0,0.4,1.7731777180858335,0.03398943835655455,0.0,0.5001548494608751,0.9806854510279325,1.0,0.35498245944684004,0.2506338345870289,0.22420203703587632
Kyrgyzstan,2.0,0.4,1.7735871840107418,0.041056245870836415,0.000234330946186051,0.08615972391286454,0.8818596371483954,1.0,1.0,0.5512124909595626,0.54691512867754
Kyrgyzstan,2.0,0.4,1.7753626807165999,0.016172164052079923,0.07934134617610275,0.6147437705681585,0.6642850301103596,0.8264058373887999,1.0,0.0,0.05536052147812984
Kyrgyzstan,2.0,0.4,1.7756805333620602,0.017467926891298727,0.0,0.3263076988715877,0.8704724721981597,0.8034396109465853,1.0,0.17192188669620695,0.9157337967152162
Kyrgyzstan,2.0,0.4,1.7779430975795063,0.06781321462520766,0.0,0.08398806649947073,0.9989139283713572,0.8701516332099948,0.8614349597020906,0.7677730839246053,0.14509467365594797
Kyrgyzstan,2.0,0.6,1.6975524450817163,0.09360067399470104,0.251252138839556,1.0,1.0,1.0,0.9885336215197474,0.35058782804735433,0.05102128406100379
Kyrgyzstan,2.0,0.6,1.697592060372996,0.0259409998366098,0.19048396014189728,1.0,1.0,1.0,1.0,0.48540228738159635,0.7471554549360893
Kyrgyzstan,2.0,0.6,1.6980876484690384,0.10702110008264354,0.18674304368394512,1.0,1.0,0.9920189748148068,1.0,0.3956206767650767,0.2508186439199467
Kyrgyzstan,2.0,0.6,1.6981437643196213,0.07270000840495842,0.2644592817804279,1.0,1.0,1.0,1.0,0.09957147323506925,0.6708610424451629
Kyrgyzstan,2.0,0.6,1.6983985089896987,0.006992003908431407,0.18157278171674074,1.0,1.0,1.0,0.9746286846859251,0.6205499897162434,0.7736997861273921
Kyrgyzstan,2.0,0.6,1.6985626208134939,0.002071175363254947,0.5240366170228046,1.0,0.9807616241073103,1.0,0.9802995840588258,0.0,0.0
Kyrgyzstan,2.0,0.6,1.6986013364654111,0.04344935681761512,0.2043198771518524,1.0,0.9852348714642784,1.0,0.9878494558388189,0.6026347699256434,0.3669977533599975
Kyrgyzstan,2.0,0.6,1.6986288695745335,0.038673797258520534,0.3184455977855057,1.0,1.0,1.0,0.9597573287332827,0.3063293147558934,0.3113831355672845
Kyrgyzstan,2.0,0.6,1.6989553768567776,0.24066398920817206,0.16041197724210005,1.0,1.0,0.9989365590050604,1.0,0.0,0.030846327967438122
Kyrgyzstan,2.0,0.6,1.698962908521647,0.017976301088937094,0.1714680431707678,1.0,1.0,0.9839018487372047,1.0,0.4923260537388793,1.0
Kyrgyzstan,2.0,0.6,1.699355649162737,0.04467082059301382,0.2967894888808064,0.9934414693343474,1.0,0.9682020196670535,1.0,0.33911297229676085,0.3615863294056123
Kyrgyzstan,2.0,0.6,1.699444119021962,0.13152947978116908,0.0,0.9936015997992897,1.0,1.0,0.9830177549867397,0.7360731793982582,0.5879375587879906
Kyrgyzstan,2.0,0.6,1.699577344447122,0.0020246230063441697,0.5093876417016403,1.0,1.0,1.0,0.9205770810205446,0.06890970427243091,0.038420011924130665
Kyrgyzstan,2.0,0.6,1.699672827712083,0.10041240455574486,0.24783026482257406,1.0,1.0,1.0,0.9346336632875525,0.44154069967386683,0.0
Kyrgyzstan,2.0,0.6,1.6997427698356478,0.28537301169947527,0.07288661967806685,1.0,1.0,1.0,1.0,0.0010399766023373904,0.19387316192737586
Kyrgyzstan,2.0,0.6,1.6998306668430039,0.07544232578961506,0.2840037239449654,1.0,1.0,0.9800301529210762,0.9692201785308636,0.28890298184116536,0.28843650543271665
Kyrgyzstan,2.0,0.6,1.699883304589836,0.09373496692344366,0.1513094035766645,1.0,1.0,1.0,0.9366295367537609,0.6509450124983085,0.23744014962321275
Kyrgyzstan,2.0,0.6,1.6999072962344273,0.07666833061439741,0.22378598229751637,0.9985274339288682,1.0,1.0,0.9511021854753361,0.3377906428800313,0.5619093136956365
Kyrgyzstan,2.0,0.6,1.7000472154588628,0.04899445900115147,0.10686212999214477,0.9481296249815948,0.9932730940765316,1.0,1.0,0.9026864857737453,0.5526444425568915
Kyrgyzstan,2.0,0.6,1.70010308377862,0.04545548638954125,0.22697439433101918,0.9765800158784903,0.9794945720481723,1.0,1.0,0.4727759047821689,0.6302872515643976
Kyrgyzstan,2.0,0.6,1.7001370583255437,0.1496938963993972,0.23799733426927686,1.0,1.0,0.9680145042188786,1.0,0.1123761255652753,0.23774718194344405
Kyrgyzstan,2.0,0.6,1.7001456725995447,0.03782528421111337,0.4505207578469099,0.9612341823470008,1.0,0.968150600809837,1.0,0.16244851159544005,0.0
Kyrgyzstan,2.0,0.6,1.7001527476961023,0.21775079534217087,0.10810400543160939,1.0,1.0,1.0,0.9746562491495515,0.15882542571123848,0.3273914625479093
Kyrgyzstan,2.0,0.6,1.7001596198346296,0.12262521619585172,0.14090744859318524,0.9953476128709664,1.0,0.9963069480527821,0.9470062678405019,0.5851009139212912,0.19347451137424215
Kyrgyzstan,2.0,0.6,1.70033733605118,0.07294066389948285,0.22165431252478746,0.9511399673753035,1.0,1.0,1.0,0.3196260190302177,0.7898570447752491
Kyrgyzstan,2.0,0.6,1.7003419141706626,0.12390710320348154,0.07038327125565291,1.0,1.0,0.9890432146927643,0.9796616426274243,0.4645160296428842,0.8036588589235591
Kyrgyzstan,2.0,0.6,1.700450006144207,0.24959069736255743,0.0,0.9685125074800177,1.0,1.0,1.0,0.4812544109689349,0.15950278536295553
Kyrgyzstan,2.0,0.6,1.70063672057359,0.01997316377619997,0.1383276573262212,1.0,1.0,0.9835341684635073,0.938542962736077,0.8536059777754373,0.6233593493056689
Kyrgyzstan,2.0,0.6,1.7008816696907811,0.06347693333458389,0.0,1.0,1.0,1.0,0.9284661878010422,1.0,0.7873848149514644
Kyrgyzstan,2.0,0.6,1.7009911444956582,0.04435464346351349,0.12461949589117932,1.0,1.0,0.9466445526592612,0.9765339665928556,0.9475114495173677,0.3007522773269635
Kyrgyzstan,2.0,0.6,1.701048165651639,0.04395308432380647,0.024179492887251075,0.9322549385750492,1.0,1.0,1.0,1.0,1.0
Kyrgyzstan,2.0,0.6,1.7011682178898955,0.0014052314444316376,0.3271111286847729,0.991267620478171,1.0,0.9387686940328936,0.9693340497195869,0.7039586000512537,0.0
Kyrgyzstan,2.0,0.6,1.7014395328591936,0.12658131923451355,0.10331145887493773,0.9497741415995047,0.9918254147471568,1.0,1.0,0.5069077244136214,0.728264934030924
Kyrgyzstan,2.0,0.6,1.7022808554661162,0.22379816370105585,0.10465529439284718,1.0,1.0,0.9532420884013646,1.0,0.13890115427900937,0.4437010390205372
Kyrgyzstan,2.0,0.6,1.702382874633605,0.027438351666362874,0.42686520045204257,0.9121878047073707,1.0,1.0,0.9868824949567507,0.0,0.8494506733786601
Kyrgyzstan,2.0,0.6,1.7028587496747447,0.018086795747242247,0.46422813788010314,0.9236315446785028,1.0,1.0,0.9511713818298605,0.0445532261654163,0.6390001536531227
Kyrgyzstan,2.0,0.6,1.7034926443481042,0.18727233565197693,0.0,0.9578291589977973,1.0,1.0,0.9123462973013199,0.9281590808742108,0.13067800426613535
Kyrgyzstan,2.0,0.6,1.7036103841408303,0.04282352847173685,0.1634365131398236,1.0,1.0,0.9531643076466395,0.921217771019915,0.7364647778691722,0.6898638343029267
Kyrgyzstan,2.0,0.6,1.7036876427621115,0.08572410142447492,0.35714758742003966,0.9811527280651517,0.9447581272206954,0.9788165903104638,1.0,0.20671250113179984,0.2463549126090352
Kyrgyzstan,2.0,0.6,1.7040979196933899,0.09634665207690196,0.3225018815779543,0.9488707454377072,0.9588627084406769,1.0,1.0,0.0,0.8729528041337818
Kyrgyzstan,2.0,0.6,1.7047709422759254,0.1343102916144745,0.18649778401473727,1.0,1.0,1.0,0.8659329846502393,0.16448497404054152,0.9496487635290507
Kyrgyzstan,2.0,0.6,1.7051768283091597,0.007239532150608753,0.5105732598734113,0.852464936681877,0.9848193659545397,1.0,1.0,0.08005451464711195,0.7406654048134741
Kyrgyzstan,2.0,0.6,1.7054160988258618,0.2604653041548772,0.2525668991039646,0.8833459380592454,1.0,1.0,0.9705351378127486,0.0,0.09770161768085614
Kyrgyzstan,2.0,0.6,1.705913872697906,0.01631081594860289,0.4095080683818023,0.9408479582666912,0.9377156208204893,1.0,0.9425882304878118,0.5648481851465674,0.17268475185372031
Kyrgyzstan,2.0,0.6,1.7066896636703475,0.17916857943110248,0.0,0.9302328767654324,1.0,1.0,0.870732117158169,1.0,0.37559393133546654
Kyrgyzstan,2.0,0.6,1.7068392624073092,0.19204719084364386,0.0,0.9453888153573294,1.0,1.0,0.8481537423113467,1.0,0.23605435972048944
Kyrgyzstan,2.0,0.6,1.7069235202268036,0.33239905978866474,0.03723787196985803,1.0,1.0,1.0,0.8415456370379623,0.10519975255332466,0.32471456060985104
Kyrgyzstan,2.0,0.6,1.707364758074231,0.09062296709946309,0.3437737112692777,1.0,0.925980578551242,0.976307127241505,0.9147615758806695,0.47532964423150337,0.0
Kyrgyzstan,2.0,0.6,1.7078413601221065,0.05123386417822932,0.47734132396380513,1.0,1.0,0.8466850895225264,0.974838469712151,0.03502256132599363,0.31789946866730634
Kyrgyzstan,2.0,0.6,1.7086014971202417,0.11064554276559571,0.0,1.0,0.8696948848248268,1.0,1.0,0.9545632682587826,1.0
Kyrgyzstan,2.0,0.8,1.672748370061909,0.234843754489342,1.0,1.0,1.0,1.0,1.0,1.0,0.18294375684590014
Kyrgyzstan,2.0,0.8,1.6733314831851391,0.1882754064507388,0.9714245181544838,1.0,1.0,1.0,1.0,1.0,0.8063584376947327
Kyrgyzstan,2.0,0.8,1.6734488714863254,0.25272081593760587,0.9216669789793817,1.0,1.0,1.0,1.0,1.0,0.5404349860331464
Kyrgyzstan,2.0,0.8,1.6734634305212082,0.27780035130466546,0.9495067618581605,1.0,1.0,1.0,1.0,0.9026057860587675,0.3366303963303003
Kyrgyzstan,2.0,0.8,1.673530010792959,0.30641786652539,0.9498775720728061,1.0,1.0,1.0,1.0,0.8508188095793046,0.18280094236375136
Kyrgyzstan,2.0,0.8,1.6735785512763182,0.28725635999543375,0.9865945210643321,1.0,1.0,1.0,0.9904526774863511,0.8827022583503039,0.0786325844933226
Kyrgyzstan,2.0,0.8,1.6736606674620216,0.23965220919938324,1.0,1.0,0.9899080012407036,1.0,1.0,0.988052276434689,0.22685957474139234
Kyrgyzstan,2.0,0.8,1.6736829128563375,0.34854613387143507,0.910439495355204,1.0,1.0,1.0,1.0,0.8515942907398332,0.05344115299383017
Kyrgyzstan,2.0,0.8,1.6737637835616281,0.2015009133206459,1.0,1.0,1.0,1.0,1.0,0.8289244307752855,0.8704781757205534
Kyrgyzstan,2.0,0.8,1.6738345516301474,0.25516512834719424,0.9664163449246342,1.0,1.0,1.0,1.0,0.8164183008235613,0.624206806854015
Kyrgyzstan,2.0,0.8,1.673871571667556,0.24049430562005272,0.9273833567561834,1.0,1.0,1.0,1.0,0.9135425200911782,0.806754678325394
Kyrgyzstan,2.0,0.8,1.6738856808770906,0.22422341164588105,1.0,1.0,1.0,0.987480463673376,1.0,0.9584108018404591,0.4256155057210979
