country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kyrgyzstan,2.0,0.8,1.6655983617881907,0.26190579121009866,1.0,1.0,1.0,1.0,0.9806358193671092,1.0,0.0
Kyrgyzstan,2.0,0.8,1.665667089877445,0.1938736647490432,1.0,1.0,0.9922870180760881,0.9942886214461528,1.0,0.955160064124973,0.7337748996064707
Kyrgyzstan,2.0,0.8,1.665756022598742,0.35713405506613766,0.8098704035865966,1.0,1.0,0.9988289069788026,1.0,1.0,0.32285071504685514
Kyrgyzstan,2.0,0.8,1.6657840137465563,0.35636557323396817,0.7457948240240586,1.0,1.0,1.0,1.0,1.0,0.753324906462024
Kyrgyzstan,2.0,0.8,1.6658221334824654,0.24569252054323668,0.9075653526306531,1.0,1.0,1.0,0.9849707020503284,0.9531014934486228,0.856598595941439
Kyrgyzstan,2.0,0.8,1.6658679001373482,0.1995842042577646,1.0,0.9702155091945472,1.0,1.0,0.9967147220588989,1.0,0.717808215193014
Kyrgyzstan,2.0,0.8,1.6659086468567554,0.31492354152333946,0.8753924034408558,1.0,1.0,1.0,1.0,0.93181331932638,0.422685025997258
Kyrgyzstan,2.0,0.8,1.6660291527833082,0.3006988080849739,0.8994196807742079,1.0,1.0,1.0,1.0,0.9044125243057485,0.4547324162183111
Kyrgyzstan,2.0,0.8,1.6661114603844194,0.3657520893658445,0.8253916601992312,1.0,1.0,1.0,0.9908939037971113,1.0,0.1663586996568518
Kyrgyzstan,2.0,0.8,1.6661792752750566,0.414410740004364,0.7625981644044931,1.0,1.0,1.0,1.0,1.0,0.10200746529855312
Kyrgyzstan,2.0,0.8,1.6662142864253298,0.18340054991055654,0.9909018211774019,0.9580197654616466,1.0,1.0,1.0,0.9988628530786214,1.0
Kyrgyzstan,2.0,0.8,1.666268686900522,0.2368675234717764,0.9839111498068532,1.0,1.0,1.0,1.0,0.8198581655482567,0.6696055427721176
Kyrgyzstan,2.0,0.8,1.6663276368835236,0.2209680793403387,1.0,1.0,1.0,0.9952994765820096,1.0,0.8322291768016641,0.7019922576344979
Kyrgyzstan,2.0,0.8,1.6663417156358185,0.40419416411252035,0.6424251778622049,1.0,1.0,1.0,1.0,1.0,1.0
Kyrgyzstan,2.0,0.8,1.666495467396275,0.3227670598464803,0.8854353688312416,0.9950253850490072,1.0,1.0,1.0,0.8984507976250428,0.3891377157988115
Kyrgyzstan,2.0,0.8,1.6667033045095063,0.3065378857710966,0.9190608790747872,1.0,1.0,1.0,1.0,0.8338803222075146,0.42505223163231726
Kyrgyzstan,2.0,0.8,1.6667832021955151,0.20803592414640826,1.0,0.9993069169925235,1.0,1.0,1.0,0.7448816546637747,1.0
Kyrgyzstan,2.0,0.8,1.6667912614628255,0.4537574482588596,0.6029634783378555,1.0,1.0,1.0,1.0,1.0,0.8034679035982307
Kyrgyzstan,2.0,0.8,1.6668717528658579,0.2964029028446771,1.0,1.0,1.0,1.0,1.0,0.8005924100626947,0.05178260754676825
Kyrgyzstan,2.0,0.8,1.6671208305700134,0.40292824357551044,0.7157083884622544,1.0,1.0,1.0,1.0,0.8969000868887469,0.74974943541589
Kyrgyzstan,2.0,0.8,1.6671383564497666,0.3261755168397744,0.861706200346436,1.0,1.0,1.0,0.9828864130308639,0.8889079445011435,0.564854941871029
Kyrgyzstan,2.0,0.8,1.6671569819147174,0.32377063477334594,0.9276088865153258,1.0,1.0,0.9865906763117985,1.0,0.890436630805428,0.13885274521319038
Kyrgyzstan,2.0,0.8,1.6673878009486562,0.5089178561996901,0.5811830131758021,1.0,1.0,1.0,1.0,0.9847190299268477,0.47055114847913004
Kyrgyzstan,2.0,0.8,1.667390831787618,0.2073007570414708,1.0,1.0,1.0,1.0,0.9767577581560906,0.7830530971828025,1.0
Kyrgyzstan,2.0,0.8,1.6674983208628422,0.23427259058324593,0.9846212003393685,0.9998293425878225,1.0,1.0,0.9362969949071205,0.9818027517964267,0.5572316539198402
Kyrgyzstan,2.0,0.8,1.66755956190438,0.5167606463790421,0.5138392040468241,1.0,1.0,1.0,0.9981371713897512,1.0,0.8206022878733645
Kyrgyzstan,2.0,0.8,1.6676413553347722,0.4661704294094633,0.7093853178186577,1.0,1.0,0.98466866898377,1.0,1.0,0.04087570954340769
Kyrgyzstan,2.0,0.8,1.6676549661308053,0.4613775851486705,0.7524943244822898,1.0,1.0,1.0,1.0,0.879305919736976,0.0
Kyrgyzstan,2.0,0.8,1.6676742005631333,0.5267387038619519,0.5780655623730074,1.0,1.0,1.0,0.9933319142355297,1.0,0.315681175313277
Kyrgyzstan,2.0,0.8,1.6677089427262268,0.5190919279222249,0.5067750864751529,1.0,1.0,1.0,1.0,0.9787565153675931,0.8865137183985939
Kyrgyzstan,2.0,0.8,1.6677682740457729,0.22679205599935226,1.0,1.0,0.9671275256379616,1.0,1.0,0.9284202387129085,0.6183568352337765
Kyrgyzstan,2.0,0.8,1.6681733994583632,0.3532873841486223,0.7798277605733478,0.9787726170755694,0.9812770305190687,1.0,1.0,1.0,0.8093908794383577
Kyrgyzstan,2.0,0.8,1.668248106580665,0.34496209900352104,0.9304786239325926,1.0,1.0,1.0,1.0,0.6972680979729106,0.29370736887414417
Kyrgyzstan,2.0,0.8,1.6684925564789623,0.265841913254102,1.0,1.0,1.0,1.0,0.924905964631934,0.9499622944107594,0.27072151611736156
Kyrgyzstan,2.0,0.8,1.6694058381701675,0.37753485978246437,0.9011003368640962,1.0,1.0,1.0,0.9873491231803027,0.6604458779521479,0.31356620957166015
Kyrgyzstan,2.0,0.8,1.6696563680435967,0.38437830835554826,0.8975312187257949,1.0,1.0,0.9634754854171584,1.0,0.8327739999062762,0.0007615237835679502
Kyrgyzstan,2.0,0.8,1.6698725450602179,0.36117359651083225,0.9443936628865242,1.0,0.9858297830823195,1.0,1.0,0.6546074949070028,0.23170755741651833
Kyrgyzstan,2.0,0.8,1.6699070341663644,0.4968249669494281,0.6071874932756849,1.0,1.0,1.0,0.9731664413710621,0.817731068965702,0.8726647378534295
Kyrgyzstan,2.0,0.8,1.6700821834561874,0.41830062322297973,0.8182172387290816,1.0,1.0,1.0,1.0,0.5720099884522472,0.6396100623956372
Kyrgyzstan,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Kyrgyzstan,2.0,1.0,1.647600552026086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
