country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Kyrgyzstan,2.0,0.2,1.5408633123184141,0.0014771941231181342,0.0,0.1044414531910692,0.6399000280018807,0.7272748828270509,0.0,0.09081132158449834,0.047959925917067756
Kyrgyzstan,2.0,0.2,1.5409577755041861,0.002836669662715168,0.0,0.1526201550206623,0.614717679642039,0.5765900131396018,0.18454855790061755,0.02300432448843743,0.0
Kyrgyzstan,2.0,0.2,1.5409641479821692,0.0027355457752253247,0.0,0.0,0.698251785340167,0.6879322879261722,0.17432038156851126,0.051008098835146135,0.0
Kyrgyzstan,2.0,0.2,1.5419996356979568,0.023606236800769412,0.0,0.0,0.7798546938052462,0.6788226814033382,0.0,0.03145349602640428,0.0
Kyrgyzstan,2.0,0.2,1.5420021671075674,0.00909620695841499,0.0,0.00478852574113816,0.6435512544442343,0.8032209287900627,0.10419180295656041,0.011041041049947797,0.10181437657025141
Kyrgyzstan,2.0,0.2,1.5420250316786286,0.013288723205977631,0.0,0.267330881872471,0.4590090381010654,0.7372185296552582,0.03989971306748781,0.0,0.0
Kyrgyzstan,2.0,0.2,1.542121726181469,0.024074498012964813,0.0,0.0,0.5686989202466975,0.9906277107693426,0.0,0.02682012225465883,0.007264584574551702
Kyrgyzstan,2.0,0.2,1.5423752580131564,0.004397849021393324,0.0,0.0901730428669028,0.9907192050991928,0.26891983743477205,0.0,0.0023857111006789604,0.05894448847753814
Kyrgyzstan,2.0,0.2,1.5433248524040684,0.014797434955243771,0.0,0.0,0.9176619475363423,0.39865035082976813,0.13312329505620868,0.0,0.0
Kyrgyzstan,2.0,0.2,1.5433782539678047,0.013366859885268582,0.0,0.0,0.611637946010501,0.898411317405593,0.03611338881754325,0.0,0.1582480570940923
Kyrgyzstan,2.0,0.2,1.5440015998170358,0.005157729462379181,0.0,0.1975032169587212,0.3175958937233895,0.9726503735261314,0.1513757987739567,0.0,0.031104782899614464
Kyrgyzstan,2.0,0.2,1.5443053182383393,0.00288656913368682,0.0,0.047054462513463485,0.7204095347612001,0.5767097879652023,0.1645608163352525,0.0,0.16337374203257948
Kyrgyzstan,2.0,0.2,1.544707628493464,0.001310770205972907,0.0,0.14982742307816133,0.5624828755986379,0.6341376004700551,0.19197936736567417,0.037461002226625406,0.056333402704734296
Kyrgyzstan,2.0,0.2,1.5449125335693596,0.014699751111990884,0.0,0.018473411716977518,0.45237485498637403,1.0,0.19336035587494083,0.0,0.0270888666728636
Kyrgyzstan,2.0,0.2,1.5449658564506608,0.00048526454300004126,0.0,0.0,0.48370831384192225,0.9961056931392037,0.17785722711166557,0.0,0.15847225719370778
Kyrgyzstan,2.0,0.2,1.5462823838276,0.0010020810455213427,0.0,0.0,0.7202060904460723,0.7488301874192985,0.0,0.05529088717383858,0.23296424856281978
Kyrgyzstan,2.0,0.2,1.5474784445196967,0.00851121682672551,0.0,0.2961302115404588,0.48681936419277555,0.6099819021693801,0.07874652041477756,0.034776471817432854,0.0
Kyrgyzstan,2.0,0.2,1.5475586225328573,0.032351293079330344,0.022250352351082265,0.13259265098127068,0.48972271428099823,0.8600283456823621,0.0,0.0,0.0
Kyrgyzstan,2.0,0.2,1.548475600967393,0.01148782993358376,0.0463160492732089,0.19456523769116008,0.4509690652361434,0.8161928499127569,0.0,0.021223542101239487,0.0
Kyrgyzstan,2.0,0.2,1.5485453669613065,0.0005523973258887874,0.0,0.24708398388958777,0.29293299264133094,0.9566908735871247,0.09440597929965991,0.04488726178601676,0.06829060285909783
Kyrgyzstan,2.0,0.2,1.5499860062453235,0.0010082152627433531,0.0,0.11908788974845452,0.4680833081754858,0.8035548812415843,0.17925978817589594,0.04033344368276129,0.17531337370412858
Kyrgyzstan,2.0,0.2,1.5501443317919255,0.004842944509505375,0.03726252656180965,0.04019766826094718,0.7851865543483882,0.4739928142328129,0.12120620008171755,0.0,0.1233331211821484
Kyrgyzstan,2.0,0.2,1.5514969454306053,0.014110655018496003,0.025142430760132138,0.09419296004994301,0.6351225602712604,0.6824885310504247,0.0,0.06402563147442467,0.10526300488867474
Kyrgyzstan,2.0,0.2,1.5516418529679268,0.0016692937240775745,0.0,0.21547839020062803,0.2709020008103866,0.9188221682587896,0.2568596208025725,0.0,0.08494452011506878
Kyrgyzstan,2.0,0.2,1.5518515874122663,0.029185366429107778,0.0,0.0,1.0,0.30841561693672404,0.04192947062069073,0.025861695634976367,0.0
Kyrgyzstan,2.0,0.2,1.552244703592735,0.018800847141611877,0.0,0.022316617965945182,0.4124736468901091,1.0,0.21937096188424982,0.03729466600790651,0.03535476058289712
Kyrgyzstan,2.0,0.2,1.553046396361652,0.019477828916126722,0.0,0.1666209491683624,0.35723406984230854,1.0,0.0,0.1255693605493428,0.0
Kyrgyzstan,2.0,0.2,1.553141694571961,0.03416535305556821,0.0,0.18606500673467394,0.3926192745862813,0.8072594468717964,0.16909624087513303,0.0006717812188484348,0.0
Kyrgyzstan,2.0,0.2,1.5531663675156209,0.009286992063871692,0.0,0.26073660374267127,0.33699578168940136,0.8725344606344607,0.055429320327650494,0.0,0.21344174183129178
Kyrgyzstan,2.0,0.2,1.5533890677412359,0.004415097990855856,0.02736552207529016,0.06612688317343049,0.6529154653439503,0.6507421762160183,0.06535115975663838,0.0,0.2983987919592484
Kyrgyzstan,2.0,0.2,1.553687235962341,0.02371032914394203,0.05879276231072485,0.13309012300283635,0.3806852200554547,0.9810825071588121,0.0,0.0,0.0
Kyrgyzstan,2.0,0.2,1.5536921746401373,0.012033541278942907,0.0,0.12878376937814376,1.0,0.15360528530234263,0.0,0.07372620020680509,0.0
Kyrgyzstan,2.0,0.2,1.555087180065276,0.03342352549714581,0.0,0.0,0.5420290912494078,0.8331965424702188,0.19047949724663707,0.057808843781655406,0.0
Kyrgyzstan,2.0,0.2,1.5551021212317249,0.015538848907268407,0.0,0.07925828330577951,0.536499820472005,0.5504101919528862,0.4676469902765154,0.0,0.0068253621955335665
Kyrgyzstan,2.0,0.2,1.5562575346562095,0.01923190961942854,0.0,0.06883559832145686,0.443092890307983,0.8506607146850605,0.22323505903751562,0.1032108862803095,0.0
Kyrgyzstan,2.0,0.2,1.556281644985315,0.0013897623067752535,0.00026709732207033654,0.10287990990410767,0.3264116972619788,0.882717054782051,0.3967684758835617,0.0,0.14068720028388665
Kyrgyzstan,2.0,0.2,1.559192264910761,0.027978656673239757,0.0,0.3970018770274578,0.4755427988456127,0.5037062484396925,0.0,0.0,0.023192187616716584
Kyrgyzstan,2.0,0.4,1.1709374041246932,0.004350651156187945,0.15981158325019434,0.6311381943235821,1.0,1.0,0.032475519941452244,0.0,0.14335266328776702
Kyrgyzstan,2.0,0.4,1.1715652438097592,0.008539321598386456,0.1719218623402963,0.586658185196321,0.9533469884404022,0.9555772404711754,0.24844512137385227,0.0,0.02612883704873059
Kyrgyzstan,2.0,0.4,1.1717961434607551,0.01022516473561681,0.06216550042644675,0.6311337825203973,1.0,1.0,0.21334324261105567,0.01415815403117919,0.07161808591194256
Kyrgyzstan,2.0,0.4,1.1721762911750067,9.353942766768816e-5,0.1751723447860794,0.5478680686588353,0.9803275321148046,1.0,0.1893292929676675,0.0679929918075277,0.04501676728120576
Kyrgyzstan,2.0,0.4,1.1755560069954427,0.009715376743912417,0.17901356930077247,0.716839229000307,0.8715167715698371,0.9876008900061629,0.10186295117313168,0.0,0.0
Kyrgyzstan,2.0,0.4,1.1764265628704305,0.021051607063377664,0.1287567472775639,0.599725966419485,1.0,0.8447957871642242,0.3211409967121105,0.013644205528107687,0.0
Kyrgyzstan,2.0,0.4,1.177565724077129,0.02088990550753756,0.10777537098172213,0.6400930506983834,0.9610277882475555,0.9766647714333266,0.15247994929785813,0.08707986144582372,0.0
Kyrgyzstan,2.0,0.4,1.177847563084107,0.01655312698899813,0.0745582713736017,0.6741122332972913,1.0,0.9830329200733349,0.07385484775273357,0.03496632349699502,0.16462055826554026
Kyrgyzstan,2.0,0.4,1.1780231554794902,0.005783789979370119,0.09855339436975226,0.7884897140565504,0.9102147155210527,0.9266125622393798,0.11648213857561784,0.030454292248939353,0.0
Kyrgyzstan,2.0,0.4,1.1790095593105843,0.007268258265003978,0.1131594725511999,0.4854520488658748,1.0,0.7791344652947669,0.6858197551172327,0.0,0.0
Kyrgyzstan,2.0,0.4,1.1799340773804814,0.02139230026602773,0.08711761525989331,0.5664931615130706,1.0,1.0,0.20267313104310153,0.0,0.29512962184160163
Kyrgyzstan,2.0,0.4,1.1812802548064423,0.000358634543426094,0.30273123498632765,0.393865200955701,0.9547199966461506,0.9725291101387671,0.3635457563315756,0.0,0.010100314183387915
Kyrgyzstan,2.0,0.4,1.181413211892198,0.0008214339692088469,0.06765288692436142,0.7873283830129674,0.9298368490369293,0.9985798592832081,0.0,0.09306116630538691,0.11230597899358541
Kyrgyzstan,2.0,0.4,1.1820504756675025,0.01933606681934185,0.1428961010284414,0.37526460341607454,1.0,1.0,0.4911598685510166,0.0,0.1803898185845091
Kyrgyzstan,2.0,0.4,1.1822708917487859,0.021402538628750516,0.0,0.6594828886125962,1.0,0.8834317625751319,0.40719294530189987,0.0,0.02964266036795097
Kyrgyzstan,2.0,0.4,1.1823187038512224,0.033124532272118284,0.1358041156987349,0.6538721348894168,0.8615439830486632,1.0,0.21616255531058076,0.0,0.09166675210927609
Kyrgyzstan,2.0,0.4,1.1826593880579708,0.01850850075505091,0.22180098873447396,0.5201997669867976,1.0,0.9694257490310391,0.09009353267851625,0.023748509491983052,0.19860409367286613
Kyrgyzstan,2.0,0.4,1.1828543188147636,0.04980257811829847,0.1479643779011462,0.4824706607987691,1.0,0.9098315467064502,0.34623845548536764,0.02087316021703714,0.0
Kyrgyzstan,2.0,0.4,1.183082805628016,0.01332049096077677,0.16850772408717718,0.7971344554864135,1.0,0.7660928820137431,0.0,0.0,0.0
Kyrgyzstan,2.0,0.4,1.1841617823440962,0.012245107329077855,0.02034658867846926,0.7166220535296495,1.0,1.0,0.051056213783741325,0.0,0.37442428266868266
Kyrgyzstan,2.0,0.4,1.1843206060487135,0.003451532581366216,0.22610598482997046,0.7184449361876177,0.842200493015693,1.0,0.016783394548894104,0.0,0.16217938212307423
Kyrgyzstan,2.0,0.4,1.1846085086818494,0.02301981652238637,0.3133692217788984,0.4922889314213885,1.0,0.9496343053733263,0.0506005370571019,0.0,0.0026435951959451545
Kyrgyzstan,2.0,0.4,1.184709953942659,0.02143760039722272,0.13468901562955912,0.5673700501506691,1.0,0.8144652549026553,0.3472860517945314,0.048522388363453746,0.12658255609636973
Kyrgyzstan,2.0,0.4,1.1855202463514616,0.0022553611746476626,0.0,0.6534470681390117,0.9717134199802078,0.9949410912275957,0.27752437773241984,0.07097828848205923,0.2576312512225016
Kyrgyzstan,2.0,0.4,1.185570373886481,0.00450625865618948,0.3153308972783533,0.4625464602172962,0.9518442443909948,1.0,0.13104545619116423,0.07233903282938443,0.0
Kyrgyzstan,2.0,0.4,1.185809280984007,0.03922019511962831,0.0,0.79101120169682,0.9711398574536839,1.0,0.0,0.05831922234704134,0.0
Kyrgyzstan,2.0,0.4,1.1865313354445928,0.017513912746872383,0.16131600134235796,0.6550065044510776,1.0,0.7966004213507609,0.16142542115386402,0.0,0.24661974272776416
Kyrgyzstan,2.0,0.4,1.1866405549044863,0.0020865974814111236,0.2676131209042361,0.4878769628387201,1.0,1.0,0.0345284934635892,0.024634182446641055,0.3242418938659199
Kyrgyzstan,2.0,0.4,1.1869786807087492,0.02420103688485944,0.17390758064199577,0.5629377353831703,1.0,0.8910319188505084,0.1532783636754091,0.04620715696458992,0.23886261640871304
Kyrgyzstan,2.0,0.4,1.1873865949889546,0.029178790159843114,0.06868122770838525,0.4656877917908093,0.9640200864990232,0.9269664238775456,0.5809730443479615,0.0,0.19941108458606938
Kyrgyzstan,2.0,0.4,1.1874945732213105,0.020820409895279453,0.2617760582495564,0.5636141424041725,0.9889948357625797,0.8564427270174423,0.1092233942550972,0.0,0.1481386466247715
Kyrgyzstan,2.0,0.4,1.1884901943430712,0.027811666630694294,0.13405783764350848,0.45861378455796464,0.9447870584262612,1.0,0.37074430681423265,0.07083796651083858,0.22148996174670257
Kyrgyzstan,2.0,0.4,1.188559526517154,0.05060654441258404,0.06874466951127299,0.7640006642141899,1.0,0.8184947723218507,0.07898309097660845,0.0,0.041104925456414705
Kyrgyzstan,2.0,0.4,1.1893792118902307,0.026079319171817147,0.2875639817467044,0.5975070335341794,0.9080437727990183,0.8661577952883425,0.15521180086819658,0.0,0.0
Kyrgyzstan,2.0,0.4,1.1894475542603753,0.0398031125064726,0.0629074387245798,0.5329881797290923,0.8373657174905635,0.9679338806106774,0.6549211662504478,0.0,0.045331039322695596
Kyrgyzstan,2.0,0.4,1.1902612368670842,0.025869305528594826,0.16378708537607872,0.7182317911632652,1.0,0.7793248522172593,0.04697127732414444,0.0,0.21284902042908946
Kyrgyzstan,2.0,0.4,1.190568738962243,0.03082190330485767,0.039449680374089705,0.5835193892331942,0.9142910044827595,1.0,0.3564433053442473,0.09633840793305731,0.18656570453368065
Kyrgyzstan,2.0,0.4,1.192252708229297,0.008309839066258238,0.12689070720841253,0.6348354138107006,0.8757590294114297,0.8499644606955118,0.38885639063764216,0.1892034123821778,0.01697407410741375
Kyrgyzstan,2.0,0.4,1.1926661068900901,0.038925049943921784,0.030599894681123976,0.6418892574546515,0.9387244538972062,1.0,0.1755733096038535,0.20132692473261304,0.042732976088316776
Kyrgyzstan,2.0,0.4,1.193497620045409,0.026454814517143,0.0985401838191773,0.5791011067357954,1.0,0.990568855478123,0.034936421297435516,0.2362088762731973,0.1985549809043178
Kyrgyzstan,2.0,0.4,1.194957224553512,0.01084559127375572,0.17581055346248153,0.6683373646657985,0.975251694851998,0.4964788793639197,0.5940668211364978,0.0,0.0
Kyrgyzstan,2.0,0.4,1.195453143886387,0.0008773375035523701,0.2787070210424147,0.5456133002771388,0.8972102457174118,1.0,0.05823451145418244,0.04463396746302646,0.38711226925363856
Kyrgyzstan,2.0,0.4,1.1956935442088659,0.013128255387686735,0.15504903280063098,0.7609138644353663,1.0,0.629572061963627,0.19311641448894337,0.0,0.21712535552667694
Kyrgyzstan,2.0,0.4,1.1962201505650534,0.06981650590989559,0.0,0.6481560551918092,1.0,0.8801176134956885,0.2596226217588083,0.0,0.18930797945638972
Kyrgyzstan,2.0,0.4,1.1965932051059371,0.0729368444472399,0.1562158455812417,0.6736735954435433,0.9011831594253441,0.8114819392467104,0.21121383790723272,0.006476597938339466,0.0
Kyrgyzstan,2.0,0.4,1.1966624917903497,0.02762289236391733,0.2602915929296445,0.42789810041529874,1.0,1.0,0.07958607986798608,0.0,0.42576092089888756
Kyrgyzstan,2.0,0.4,1.196828369430041,0.0639247879979204,0.0,0.7858673421124698,0.8401788253680547,1.0,0.17772183206109626,0.0,0.11267147807097627
Kyrgyzstan,2.0,0.4,1.1973747293747374,0.004463946077570881,0.05259568708159902,0.7197011737076833,1.0,0.6654450900465352,0.3888511859725501,0.04532827074859637,0.3126313791135288
Kyrgyzstan,2.0,0.4,1.1979764361402645,0.00745986751425345,0.05387949517558865,0.8339016195284639,1.0,0.6754344867526108,0.1749839803131113,0.09841373716968792,0.1214461936448351
Kyrgyzstan,2.0,0.4,1.2003943124317404,0.01239580808262257,0.13830246536514276,0.48779168852269544,0.7041322693768591,1.0,0.7993174634457073,0.0,0.27058824459345676
Kyrgyzstan,2.0,0.6,0.8940071325455624,0.04760815696768528,0.5378597797018199,0.9400333875458561,1.0,1.0,0.8714176969690397,0.0,0.1448989478029755
Kyrgyzstan,2.0,0.6,0.8942855054761447,0.006794956172751148,0.6133136544590002,0.9959385837264756,0.9974395266369398,0.9212923443924756,0.8474638828731318,0.0,0.08042467020015158
Kyrgyzstan,2.0,0.6,0.8943162310063071,0.011593675154460623,0.49032417843399634,1.0,1.0,0.9668880671263378,0.9783982858134415,0.07381734668060849,0.0
Kyrgyzstan,2.0,0.6,0.8949986533329415,0.04675480802307381,0.6091168994022932,0.8419556670886108,0.969439094073228,1.0,1.0,0.00936998613061013,0.035146639532287555
Kyrgyzstan,2.0,0.6,0.8951879723736406,0.008254868064477965,0.7270021944553692,0.9213855579157804,1.0,1.0,0.6881207578229684,0.0,0.015994928297044797
Kyrgyzstan,2.0,0.6,0.8961686496863157,0.053762735584679526,0.43994622158929797,0.9838614678656707,1.0,1.0,1.0,0.0,0.0
Kyrgyzstan,2.0,0.6,0.8966270253904558,0.06857111221158176,0.5889489290123266,0.8433517052402965,1.0,1.0,0.9019443929934481,0.0,0.13673568164204744
Kyrgyzstan,2.0,0.6,0.8971925753308169,0.07621646004812152,0.4746669613491152,0.9142051218186343,1.0,0.9884646647059826,1.0,0.0,0.06553026038544968
Kyrgyzstan,2.0,0.6,0.8974735287918202,0.006004977927263512,0.5502274013336421,1.0,0.9921718753002935,1.0,0.7920410319221468,0.04563281825912886,0.2819350279674001
Kyrgyzstan,2.0,0.6,0.897814239073577,0.03522964728940867,0.6438677859217946,0.7790965716713655,1.0,0.9798169081862479,1.0,0.09478454075546283,0.030396589388510573
Kyrgyzstan,2.0,0.6,0.8979422704908342,0.03826082056626045,0.5550835059745189,1.0,0.9484283894023973,0.9528001655268226,0.9384801523529027,0.0,0.0
Kyrgyzstan,2.0,0.6,0.8980903787403423,0.016320579369826175,0.5760302084136953,0.844645304794726,1.0,0.9807282350472923,1.0,0.06331924736729441,0.2940639656007473
Kyrgyzstan,2.0,0.6,0.8993944997310059,0.08292482614221944,0.5328545796228363,0.8135182118980453,1.0,1.0,1.0,0.10336108563062718,0.0
Kyrgyzstan,2.0,0.6,0.8994443505400117,0.08444930569856195,0.637840053458207,0.7367892166191216,1.0,1.0,1.0,0.0,0.017054604843448968
Kyrgyzstan,2.0,0.6,0.8995351130160569,0.003703450473257016,0.5588069835270344,1.0,1.0,1.0,0.7188168261609109,0.22835036995900576,0.05261865914385595
Kyrgyzstan,2.0,0.6,0.90029926674131,0.0053244140053665375,0.7316216747509166,0.778246391369378,1.0,0.9729448463127051,0.9228824521208847,0.1075128765072132,0.0
Kyrgyzstan,2.0,0.6,0.9007672096138672,0.02845450638998617,0.633079619719391,1.0,1.0,0.8701103468750375,0.8009464018998835,0.037232336380383785,0.0
Kyrgyzstan,2.0,0.6,0.900773919021315,0.0548949431315643,0.6583945023649554,0.8455383446707885,0.958797306331125,1.0,0.8924981607264763,0.0,0.07244435856074558
Kyrgyzstan,2.0,0.6,0.9008410973489723,0.02326611530363763,0.7236978444936604,0.7589147352542945,0.9664144054744785,1.0,1.0,0.032984756677866094,0.0
Kyrgyzstan,2.0,0.6,0.901442656612236,0.015398881011941347,0.5880823211663647,0.9977087933964844,1.0,0.8836615493570567,0.8595482560005113,0.0,0.2559095929277262
Kyrgyzstan,2.0,0.6,0.9015612796455628,0.00010969942854928976,0.4866048248419823,1.0,1.0,1.0,0.8705558871387314,0.01992380978079704,0.4932573602614022
Kyrgyzstan,2.0,0.6,0.901658886048701,0.0256793186635147,0.6116530276356313,1.0,0.904111454639499,1.0,0.8718694004375431,0.0,0.05024540515931444
Kyrgyzstan,2.0,0.6,0.9017456684508642,0.0929531729999074,0.45991423462419345,0.8897759721291149,1.0,1.0,0.986524882892101,0.0,0.16882244217299686
Kyrgyzstan,2.0,0.6,0.9021091027152242,0.01846073949550757,0.6091745334593148,1.0,0.9494032412751116,0.8566311273279078,1.0,0.0,0.0
Kyrgyzstan,2.0,0.6,0.9029927051718507,0.015265164087513744,0.6113411989208258,0.8780120048988889,0.9412063375335625,1.0,0.9707322874278785,0.02845552786777939,0.3107254781040056
Kyrgyzstan,2.0,0.6,0.9031989582221489,0.061229443125141,0.5636780459249497,0.948788542240331,1.0,1.0,0.6995785385554653,0.07811894873589532,0.22236768131939189
Kyrgyzstan,2.0,0.6,0.9037943045761698,0.058317122551594866,0.514983834465933,0.8423415154150713,1.0,0.972351770075159,1.0,0.22724352252143065,0.0
Kyrgyzstan,2.0,0.6,0.9040437589908552,0.012279859863809807,0.43836463277942533,0.9541258548011934,1.0,1.0,1.0,0.2676808717070479,0.0
Kyrgyzstan,2.0,0.6,0.904341912393737,0.006933144684129252,0.5032185055508228,1.0,1.0,1.0,0.7653023459188671,0.2721168312741927,0.13334093942188355
Kyrgyzstan,2.0,0.6,0.9051042775964135,0.00545551723081153,0.45003675362874795,0.9575030361094783,1.0,0.9866869896937185,0.9871655597203775,0.22513016905226796,0.15795026672164986
Kyrgyzstan,2.0,0.6,0.9054442329183443,0.05840018426771194,0.48612905430445685,0.9664220204072782,1.0,0.9632916229115731,0.8510232689475009,0.10950041777108052,0.19999246902556067
Kyrgyzstan,2.0,0.6,0.9056062812129717,0.11286512158179636,0.5375610910231235,0.9696232105058241,1.0,1.0,0.6270829347555713,0.09404061260753938,0.0011721346583802028
Kyrgyzstan,2.0,0.6,0.9057018429895254,0.12883074123534338,0.49689202628437923,0.8818634256154244,1.0,0.9023428211824763,1.0,0.0,0.0
Kyrgyzstan,2.0,0.6,0.9060798172377951,0.02313208780850779,0.5254654760158548,0.8871267335759125,1.0,1.0,0.875000040031115,0.20529581915469275,0.33674740373660683
Kyrgyzstan,2.0,0.6,0.9061511779916733,0.030439800864203746,0.675007718657807,0.8657659332923455,1.0,0.9036263089429439,0.86438685863949,0.0,0.3025708241113454
Kyrgyzstan,2.0,0.6,0.906166671590366,0.04929847089156535,0.5086134002144704,0.9355194443532753,0.9900547204279618,0.9576787859468666,0.8868492034284984,0.20126719290096717,0.09291767559850064
Kyrgyzstan,2.0,0.6,0.9064325653962564,0.04751242829273208,0.5689880400843297,0.9321358302556774,1.0,0.9927449285915096,0.7251508365276121,0.0,0.5362802540821873
Kyrgyzstan,2.0,0.6,0.9066541027660492,0.02240522412575803,0.5157167806805599,1.0,1.0,0.9299098934872555,0.8146016574067327,0.2617946414513926,0.04701955487438753
Kyrgyzstan,2.0,0.6,0.9068635031691892,0.04416411329045022,0.6399896974159224,0.9501365277682626,1.0,1.0,0.5768871471671381,0.17476312025937227,0.08162822164275732
Kyrgyzstan,2.0,0.6,0.9081463021647918,0.0010015009111023342,0.5682069175435845,1.0,0.9288841875228725,0.8995032835560944,1.0,0.12247351220260164,0.1131089855711262
Kyrgyzstan,2.0,0.6,0.908256119219117,0.005713336433037156,0.6008056578106544,0.8184131961967831,1.0,0.9791333365328542,0.9133349486191984,0.18273937823664063,0.448268640047116
Kyrgyzstan,2.0,0.6,0.9085395057801902,0.11227706378669072,0.6369529703071901,0.6859033765890971,1.0,1.0,1.0,0.0,0.09915222602142021
Kyrgyzstan,2.0,0.6,0.9086314235187749,0.08202677751868359,0.5553248002351181,0.8829973516796942,0.9618078000428263,0.9078111907784318,1.0,0.10674053528320902,0.013386094553884162
Kyrgyzstan,2.0,0.6,0.9113780931794992,0.0014147593143841721,0.8516023082366554,0.6676914075232754,1.0,0.9553439891977602,1.0,0.0,0.0
Kyrgyzstan,2.0,0.6,0.9120153479069055,0.04131526863307675,0.555601764574111,0.839379192147291,0.9522976866767638,1.0,0.9392461263146694,0.3626188667145338,0.0
Kyrgyzstan,2.0,0.6,0.9127551477273479,0.047424618186482546,0.5385679993461727,0.7801193243179684,1.0,0.9746951436348099,1.0,0.19837116229586677,0.4066715473334105
Kyrgyzstan,2.0,0.6,0.9140285670771837,0.030666642600148668,0.6576160755482593,0.9257338596466195,1.0,1.0,0.5535411994741655,0.16093198006390974,0.36259319315859917
Kyrgyzstan,2.0,0.6,0.9143080799437955,0.06468799545563611,0.7077956356998489,0.8398476518500172,1.0,0.9282215975103107,0.7196769415099205,0.14290274023974878,0.028512054612074046
Kyrgyzstan,2.0,0.6,0.9159280452362906,0.05821681167667643,0.6387471139530577,1.0,1.0,0.7402352071909413,0.8473933032868164,0.046415239989085394,0.042779656998982896
Kyrgyzstan,2.0,0.6,0.9171291822363465,0.043936629076472944,0.4593041404935442,1.0,1.0,0.9706591157462509,0.7121262022841806,0.4063365677499722,0.0967189752712927
Kyrgyzstan,2.0,0.8,0.7161598302454971,0.4857766796853595,1.0,1.0,1.0,1.0,1.0,0.027941139823728263,0.0
Kyrgyzstan,2.0,0.8,0.7162250224535872,0.49620800859169545,0.990372471452546,1.0,1.0,1.0,1.0,0.0,0.029195278469125112
Kyrgyzstan,2.0,0.8,0.7177167380291978,0.48295847458082974,1.0,1.0,1.0,1.0,0.9938913642457846,0.0,0.10945735412719754
Kyrgyzstan,2.0,0.8,0.7179620989630033,0.4610404530845132,0.9603325653499997,1.0,1.0,1.0,1.0,0.25193627692670484,0.0
Kyrgyzstan,2.0,0.8,0.7182723355021673,0.43684858411975,0.9907339768196102,1.0,1.0,1.0,1.0,0.2522968564960607,0.020681128110362077
Kyrgyzstan,2.0,0.8,0.7185411139457163,0.4794545088513782,0.9688938833958088,1.0,1.0,1.0,1.0,0.05311806229923989,0.21097630974706796
Kyrgyzstan,2.0,0.8,0.7188343041269005,0.584239986204643,0.8625204049244202,1.0,1.0,1.0,1.0,0.0,0.066149451907361
Kyrgyzstan,2.0,0.8,0.71883860707575,0.5567607582171495,0.8871471932616879,1.0,1.0,1.0,1.0,0.0,0.1567461981071609
Kyrgyzstan,2.0,0.8,0.7188668256196126,0.444492467955525,1.0,1.0,1.0,1.0,1.0,0.12224111012564864,0.17506599981220233
Kyrgyzstan,2.0,0.8,0.7191744579099612,0.480066733224889,0.9115613326114793,1.0,1.0,1.0,1.0,0.3126916770759191,0.015048650475330973
